<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,5,20211108,170500,50.88,50.95,50.77,50.88,1051,0
BFS.US,5,20211108,171000,50.4467,50.4467,50.4467,50.4467,699,0
BFS.US,5,20211108,172500,50.5201,50.5201,50.52,50.52,600,0
BFS.US,5,20211108,173000,50.5201,50.536,50.5201,50.536,600,0
BFS.US,5,20211108,173500,50.5,50.51,50.5,50.51,300,0
BFS.US,5,20211108,174000,50.44,50.48,50.44,50.48,526,0
BFS.US,5,20211108,175500,50.44,50.44,50.11,50.11,800,0
BFS.US,5,20211108,180500,49.99,49.99,49.99,49.99,100,0
BFS.US,5,20211108,181500,49.99,49.99,49.99,49.99,100,0
BFS.US,5,20211108,182000,49.99,49.99,49.99,49.99,100,0
BFS.US,5,20211108,184500,49.6,49.6,49.6,49.6,100,0
BFS.US,5,20211108,185000,49.45,49.5,49.3,49.5,760,0
BFS.US,5,20211108,194000,49.61,49.61,49.61,49.61,100,0
BFS.US,5,20211108,211000,50.26,50.26,50.26,50.26,100,0
BFS.US,5,20211108,213000,50.05,50.05,50.05,50.05,100,0
BFS.US,5,20211108,213500,50.15,50.165,49.93,49.98,1173,0
BFS.US,5,20211108,214000,49.98,49.98,49.81,49.81,200,0
BFS.US,5,20211108,214500,49.83,50.1,49.8,50.1,400,0
BFS.US,5,20211108,215000,50.05,50.05,50.05,50.05,100,0
BFS.US,5,20211108,215500,50.07,50.09,49.86,50.06,4550,0
BFS.US,5,20211109,153000,50.47,50.96,50.26,50.96,2595,0
BFS.US,5,20211109,154000,50.78,50.78,50.78,50.78,100,0
BFS.US,5,20211109,160500,50.5851,50.5851,50.5851,50.5851,100,0
BFS.US,5,20211109,161000,50.59,50.83,50.59,50.83,600,0
BFS.US,5,20211109,162000,50.86,50.86,50.86,50.86,100,0
BFS.US,5,20211109,163000,51.04,51.04,51.04,51.04,100,0
BFS.US,5,20211109,163500,51.02,51.02,50.99,50.99,200,0
BFS.US,5,20211109,171500,50.69,50.69,50.69,50.69,100,0
BFS.US,5,20211109,173000,50.8301,50.8301,50.8301,50.8301,200,0
BFS.US,5,20211109,174000,50.91,50.91,50.91,50.91,100,0
BFS.US,5,20211109,182500,51.08,51.08,51.08,51.08,100,0
BFS.US,5,20211109,183000,51.14,51.17,51.14,51.17,200,0
BFS.US,5,20211109,190500,51.6,51.61,51.6,51.61,201,0
BFS.US,5,20211109,192500,51.8172,51.8172,51.8172,51.8172,100,0
BFS.US,5,20211109,193500,51.482,51.482,51.482,51.482,100,0
BFS.US,5,20211109,194500,51.4301,51.4301,51.4301,51.4301,100,0
BFS.US,5,20211109,195000,51.4301,51.4301,51.43,51.43,200,0
BFS.US,5,20211109,200000,51.5501,51.6,51.33,51.33,1014,0
BFS.US,5,20211109,200500,51.2316,51.2316,51.2316,51.2316,150,0
BFS.US,5,20211109,201000,51.28,51.28,51.28,51.28,100,0
BFS.US,5,20211109,201500,51.23,51.31,51.23,51.31,292,0
BFS.US,5,20211109,202500,51.22,51.22,51.22,51.22,100,0
BFS.US,5,20211109,204500,51.39,51.39,51.24,51.24,630,0
BFS.US,5,20211109,205000,51.515,51.515,51.29,51.31,1824,0
BFS.US,5,20211109,211500,51.53,51.53,51.26,51.26,600,0
BFS.US,5,20211109,212000,51.225,51.225,51.225,51.225,400,0
BFS.US,5,20211109,213000,51.04,51.04,50.93,50.95,460,0
BFS.US,5,20211109,213500,51.13,51.15,51.12,51.15,970,0
BFS.US,5,20211109,214000,51.21,51.21,51.21,51.21,100,0
BFS.US,5,20211109,215000,51.31,51.31,51.31,51.31,100,0
BFS.US,5,20211109,215500,51.33,51.5,51.3,51.48,3994,0
BFS.US,5,20211110,154000,51.42,51.42,51.42,51.42,100,0
BFS.US,5,20211110,155500,51.55,51.655,51.55,51.655,449,0
BFS.US,5,20211110,161500,51.7,51.7,51.7,51.7,200,0
BFS.US,5,20211110,162500,51.25,51.25,51.24,51.24,200,0
BFS.US,5,20211110,163000,51.21,51.21,51.19,51.19,200,0
BFS.US,5,20211110,170000,51.13,51.56,51.13,51.56,600,0
BFS.US,5,20211110,175000,51.405,51.405,51.405,51.405,100,0
BFS.US,5,20211110,175500,51.27,51.55,51.27,51.55,200,0
BFS.US,5,20211110,180000,51.31,51.31,51.31,51.31,150,0
BFS.US,5,20211110,182000,51.435,51.435,51.435,51.435,200,0
BFS.US,5,20211110,185000,51.43,51.43,51.43,51.43,100,0
BFS.US,5,20211110,193000,51.51,51.53,51.31,51.445,1361,0
BFS.US,5,20211110,193500,51.32,51.385,51.32,51.385,300,0
BFS.US,5,20211110,194500,51.38,51.38,51.38,51.38,100,0
BFS.US,5,20211110,195000,51.38,51.38,51.38,51.38,100,0
BFS.US,5,20211110,195500,51.3,51.45,51.3,51.45,416,0
BFS.US,5,20211110,201500,51.425,51.425,51.425,51.425,100,0
BFS.US,5,20211110,202000,51.31,51.31,51.31,51.31,100,0
BFS.US,5,20211110,203000,51.29,51.34,51.24,51.34,400,0
BFS.US,5,20211110,204500,51.38,51.38,51.38,51.38,100,0
BFS.US,5,20211110,205000,51.42,51.42,51.405,51.405,202,0
BFS.US,5,20211110,210500,51.38,51.38,51.38,51.38,200,0
BFS.US,5,20211110,212500,51.25,51.375,51.25,51.375,300,0
BFS.US,5,20211110,213000,51.33,51.33,51.31,51.31,371,0
BFS.US,5,20211110,214000,51.46,51.46,51.46,51.46,100,0
BFS.US,5,20211110,214500,51.28,51.3,51.28,51.3,200,0
BFS.US,5,20211110,215000,51.31,51.36,51.28,51.36,775,0
BFS.US,5,20211110,215500,51.4,51.48,51.36,51.46,5795,0
BFS.US,5,20211111,153000,51.57,51.57,51.57,51.57,100,0
BFS.US,5,20211111,154500,51.19,51.19,51.19,51.19,100,0
BFS.US,5,20211111,155000,51.29,51.29,51.27,51.27,379,0
BFS.US,5,20211111,160000,51.38,51.38,51.21,51.21,331,0
BFS.US,5,20211111,161000,51.12,51.12,51.12,51.12,100,0
BFS.US,5,20211111,172500,51.38,51.38,51.38,51.38,100,0
BFS.US,5,20211111,173500,51.45,51.46,51.45,51.46,212,0
BFS.US,5,20211111,175000,51.35,51.35,51.35,51.35,100,0
BFS.US,5,20211111,181500,51.57,51.57,51.57,51.57,100,0
BFS.US,5,20211111,182500,51.61,51.61,51.59,51.59,200,0
BFS.US,5,20211111,184000,51.59,51.6,51.59,51.59,300,0
BFS.US,5,20211111,190500,51.52,51.52,51.17,51.17,400,0
BFS.US,5,20211111,192000,51.144,51.144,51.144,51.144,200,0
BFS.US,5,20211111,192500,51.15,51.15,51.15,51.15,100,0
BFS.US,5,20211111,193000,51.315,51.315,51.315,51.315,100,0
BFS.US,5,20211111,203500,51.31,51.31,51.19,51.19,410,0
BFS.US,5,20211111,213500,51.2,51.2,51.09,51.12,1101,0
BFS.US,5,20211111,214500,51.14,51.14,51.14,51.14,100,0
BFS.US,5,20211111,215000,51.14,51.14,51.14,51.14,100,0
BFS.US,5,20211111,215500,51.14,51.44,51.09,51.33,4269,0
BFS.US,5,20211112,153000,51.27,51.27,51.27,51.27,160,0
BFS.US,5,20211112,155000,51.23,51.23,51.23,51.23,100,0
BFS.US,5,20211112,160000,51.31,51.31,51.31,51.31,100,0
BFS.US,5,20211112,163000,50.77,50.77,50.77,50.77,100,0
BFS.US,5,20211112,174000,50.83,50.83,50.83,50.83,200,0
BFS.US,5,20211112,180000,51.04,51.04,51.04,51.04,287,0
BFS.US,5,20211112,181500,51.09,51.09,51.09,51.09,100,0
BFS.US,5,20211112,182500,50.98,50.98,50.98,50.98,100,0
BFS.US,5,20211112,192500,51,51.01,51,51.01,503,0
BFS.US,5,20211112,194000,51.035,51.035,51.035,51.035,100,0
BFS.US,5,20211112,201500,50.92,50.92,50.9,50.9,412,0
BFS.US,5,20211112,202000,50.83,50.83,50.83,50.83,200,0
BFS.US,5,20211112,212000,51.01,51.01,51.01,51.01,100,0
BFS.US,5,20211112,214000,50.82,50.85,50.82,50.85,309,0
BFS.US,5,20211112,214500,50.79,50.79,50.7,50.73,905,0
BFS.US,5,20211112,215000,50.78,50.78,50.78,50.78,100,0
BFS.US,5,20211112,215500,50.69,50.7,50.64,50.66,3186,0
BFS.US,5,20211115,153000,51.07,51.07,51.07,51.07,428,0
BFS.US,5,20211115,160000,50.67,50.67,50.67,50.67,100,0
BFS.US,5,20211115,163500,51.03,51.03,51.03,51.03,100,0
BFS.US,5,20211115,164500,50.94,50.94,50.94,50.94,100,0
BFS.US,5,20211115,171000,50.76,50.76,50.76,50.76,100,0
BFS.US,5,20211115,172000,50.76,50.76,50.76,50.76,100,0
BFS.US,5,20211115,191000,51.44,51.44,51.44,51.44,100,0
BFS.US,5,20211115,193000,51.5,51.5,51.5,51.5,100,0
BFS.US,5,20211115,200500,51.61,51.67,51.59,51.6,799,0
BFS.US,5,20211115,203000,51.59,51.59,51.59,51.59,100,0
BFS.US,5,20211115,204500,51.69,51.69,51.69,51.69,100,0
BFS.US,5,20211115,205000,51.66,51.66,51.64,51.64,200,0
BFS.US,5,20211115,205500,51.58,51.58,51.58,51.58,100,0
BFS.US,5,20211115,210000,51.51,51.5102,51.41,51.41,300,0
BFS.US,5,20211115,213000,51.48,51.48,51.43,51.43,300,0
BFS.US,5,20211115,215000,51.49,51.64,51.49,51.64,312,0
BFS.US,5,20211115,215500,51.7,51.87,51.7,51.86,8388,0
BFS.US,5,20211116,162000,51.2,51.2,51.19,51.19,200,0
BFS.US,5,20211116,164500,51.08,51.08,51.08,51.08,100,0
BFS.US,5,20211116,170500,51.03,51.04,51.03,51.04,200,0
BFS.US,5,20211116,171000,51.19,51.19,51.03,51.05,500,0
BFS.US,5,20211116,172500,50.82,50.82,50.82,50.82,100,0
BFS.US,5,20211116,182500,50.7301,50.7301,50.7301,50.7301,212,0
BFS.US,5,20211116,183500,50.95,50.95,50.95,50.95,200,0
BFS.US,5,20211116,190000,51.17,51.17,51.17,51.17,100,0
BFS.US,5,20211116,190500,51.15,51.15,51,51.15,340,0
BFS.US,5,20211116,191000,51.1613,51.1613,51.1613,51.1613,100,0
BFS.US,5,20211116,191500,51.16,51.16,51.16,51.16,100,0
BFS.US,5,20211116,194500,51.21,51.21,51.21,51.21,100,0
BFS.US,5,20211116,195000,51.1989,51.1989,51.145,51.145,350,0
BFS.US,5,20211116,200000,51.23,51.23,51.23,51.23,100,0
BFS.US,5,20211116,200500,51.19,51.19,51.19,51.19,100,0
BFS.US,5,20211116,201500,51.17,51.17,51.17,51.17,100,0
BFS.US,5,20211116,203500,51.705,51.705,51.705,51.705,100,0
BFS.US,5,20211116,204000,51.57,51.57,51.55,51.55,200,0
BFS.US,5,20211116,205000,51.65,51.67,51.5,51.5,319,0
BFS.US,5,20211116,205500,51.5,51.5,51.26,51.26,400,0
BFS.US,5,20211116,210000,51.217,51.217,51.217,51.217,100,0
BFS.US,5,20211116,212500,51.11,51.11,50.96,50.96,200,0
BFS.US,5,20211116,213000,50.885,50.885,50.885,50.885,100,0
BFS.US,5,20211116,213500,51.16,51.31,51.16,51.31,704,0
BFS.US,5,20211116,214000,51.29,51.29,51.29,51.29,100,0
BFS.US,5,20211116,214500,51.37,51.4775,51.37,51.4775,202,0
BFS.US,5,20211116,215000,51.34,51.47,51.1,51.27,800,0
BFS.US,5,20211116,215500,51.28,51.57,51.164,51.46,5388,0
BFS.US,5,20211117,153000,51.15,51.15,51.15,51.15,139,0
BFS.US,5,20211117,154000,51.13,51.13,51.13,51.13,100,0
BFS.US,5,20211117,155000,51.06,51.06,51.06,51.06,100,0
BFS.US,5,20211117,155500,51.05,51.05,50.95,50.95,283,0
BFS.US,5,20211117,162000,50.65,50.65,50.62,50.62,261,0
BFS.US,5,20211117,163500,50.84,50.84,50.78,50.78,383,0
BFS.US,5,20211117,164500,50.73,50.73,50.73,50.73,100,0
BFS.US,5,20211117,165500,50.75,50.75,50.51,50.51,423,0
BFS.US,5,20211117,171000,50.68,50.68,50.68,50.68,100,0
BFS.US,5,20211117,172500,50.92,50.92,50.92,50.92,272,0
BFS.US,5,20211117,175000,50.84,50.84,50.84,50.84,100,0
BFS.US,5,20211117,182000,51.12,51.3248,51.12,51.22,427,0
BFS.US,5,20211117,183000,51.2101,51.2101,51.2101,51.2101,272,0
BFS.US,5,20211117,183500,51.47,51.62,51.47,51.61,500,0
BFS.US,5,20211117,185500,51.66,51.7,51.595,51.62,1152,0
BFS.US,5,20211117,190000,51.6435,51.69,51.47,51.47,1401,0
BFS.US,5,20211117,190500,51.55,51.55,51.47,51.47,1200,0
BFS.US,5,20211117,191000,51.36,51.465,51.36,51.465,200,0
BFS.US,5,20211117,192000,51.46,51.46,51.35,51.35,248,0
BFS.US,5,20211117,193500,51.415,51.415,51.41,51.41,200,0
BFS.US,5,20211117,194000,51.53,51.53,51.32,51.32,300,0
BFS.US,5,20211117,203000,51.34,51.34,51.26,51.26,500,0
BFS.US,5,20211117,203500,51.26,51.26,51.26,51.26,100,0
BFS.US,5,20211117,204500,51.24,51.24,51.24,51.24,100,0
BFS.US,5,20211117,205000,51.36,51.36,51.34,51.34,330,0
BFS.US,5,20211117,205500,51.25,51.25,51.22,51.22,316,0
BFS.US,5,20211117,210000,51.31,51.32,51.25,51.32,600,0
BFS.US,5,20211117,210500,51.26,51.26,51.26,51.26,100,0
BFS.US,5,20211117,211000,51.28,51.405,51.28,51.405,200,0
BFS.US,5,20211117,211500,51.28,51.59,51.28,51.59,658,0
BFS.US,5,20211117,212000,51.725,51.725,51.53,51.54,700,0
BFS.US,5,20211117,212500,51.46,51.46,51.42,51.42,200,0
BFS.US,5,20211117,213000,51.515,51.515,51.515,51.515,100,0
BFS.US,5,20211117,213500,51.42,51.42,51.42,51.42,100,0
BFS.US,5,20211117,214000,51.495,51.495,51.39,51.39,400,0
BFS.US,5,20211117,214500,51.28,51.36,51.23,51.36,908,0
BFS.US,5,20211117,215500,51.59,51.645,51.56,51.59,10665,0
BFS.US,5,20211118,153000,51.47,51.47,51.47,51.47,120,0
BFS.US,5,20211118,154500,51.49,51.54,51.49,51.54,200,0
BFS.US,5,20211118,155000,51.7,51.79,51.7,51.78,400,0
BFS.US,5,20211118,160000,51.77,51.77,51.77,51.77,100,0
BFS.US,5,20211118,160500,51.79,51.79,51.79,51.79,200,0
BFS.US,5,20211118,161000,51.72,51.74,51.72,51.74,200,0
BFS.US,5,20211118,161500,51.68,51.69,51.68,51.69,200,0
BFS.US,5,20211118,162000,51.84,51.84,51.84,51.84,100,0
BFS.US,5,20211118,162500,52.04,52.04,52.04,52.04,200,0
BFS.US,5,20211118,163000,52.03,52.03,52,52,300,0
BFS.US,5,20211118,163500,52,52,51.65,51.65,1298,0
BFS.US,5,20211118,164000,51.93,51.93,51.71,51.71,200,0
BFS.US,5,20211118,165000,51.95,52.24,51.95,52.24,444,0
BFS.US,5,20211118,165500,52.2,52.5,52.2,52.5,200,0
BFS.US,5,20211118,170000,52.96,52.99,52.8684,52.99,1200,0
BFS.US,5,20211118,170500,52.945,52.97,52.35,52.68,500,0
BFS.US,5,20211118,171500,52.72,52.72,52.72,52.72,197,0
BFS.US,5,20211118,172500,52.72,52.72,52.72,52.72,200,0
BFS.US,5,20211118,173000,52.43,52.65,52.43,52.65,543,0
BFS.US,5,20211118,173500,52.695,52.82,52.695,52.82,200,0
BFS.US,5,20211118,174000,52.53,52.675,52.52,52.675,560,0
BFS.US,5,20211118,180500,52.68,52.71,52.68,52.71,862,0
BFS.US,5,20211118,181000,53.01,53.01,52.995,52.995,200,0
BFS.US,5,20211118,182000,53.145,53.145,53.145,53.145,100,0
BFS.US,5,20211118,182500,53.12,53.12,53.12,53.12,100,0
BFS.US,5,20211118,183000,52.8,53.06,52.8,53.06,200,0
BFS.US,5,20211118,184000,53.07,53.07,53,53,200,0
BFS.US,5,20211118,184500,52.78,52.78,52.74,52.76,536,0
BFS.US,5,20211118,190000,52.735,52.74,52.735,52.74,501,0
BFS.US,5,20211118,190500,52.88,52.88,52.88,52.88,100,0
BFS.US,5,20211118,191000,52.87,52.885,52.87,52.885,200,0
BFS.US,5,20211118,192000,52.89,52.89,52.89,52.89,200,0
BFS.US,5,20211118,194000,53.075,53.075,53.075,53.075,100,0
BFS.US,5,20211118,194500,52.9,53.09,52.9,53.09,225,0
BFS.US,5,20211118,195500,53.35,53.39,53.35,53.39,200,0
BFS.US,5,20211118,200500,53.39,53.39,53.39,53.39,100,0
BFS.US,5,20211118,201500,53.39,53.39,53.39,53.39,100,0
BFS.US,5,20211118,202500,53.09,53.355,53,53.07,679,0
BFS.US,5,20211118,204500,52.985,52.985,52.985,52.985,100,0
BFS.US,5,20211118,205000,53.07,53.175,53.07,53.175,908,0
BFS.US,5,20211118,205500,53.18,53.22,53.18,53.22,343,0
BFS.US,5,20211118,210500,53.36,53.36,52.99,52.99,300,0
BFS.US,5,20211118,211000,53.335,53.335,53.335,53.335,100,0
BFS.US,5,20211118,212000,53.6,53.6,53.6,53.6,200,0
BFS.US,5,20211118,212500,53.6,53.6,53.41,53.41,300,0
BFS.US,5,20211118,213000,53.26,53.44,53.26,53.44,1270,0
BFS.US,5,20211118,213500,53.57,53.57,53.3,53.445,420,0
BFS.US,5,20211118,214000,53.27,53.27,53.1,53.19,1200,0
BFS.US,5,20211118,214500,53.335,53.335,53.335,53.335,100,0
BFS.US,5,20211118,215000,53.34,53.6,53.19,53.6,902,0
BFS.US,5,20211118,215500,53.54,53.73,53.46,53.7,12828,0
BFS.US,5,20211119,153000,52.98,52.98,52.98,52.98,988,0
BFS.US,5,20211119,153500,53.035,53.035,52.66,52.66,200,0
BFS.US,5,20211119,154500,53.33,53.33,53.215,53.215,300,0
BFS.US,5,20211119,160000,53.2,53.2,53.195,53.195,200,0
BFS.US,5,20211119,160500,53.155,53.155,53.155,53.155,100,0
BFS.US,5,20211119,162000,52.87,52.87,52.715,52.715,200,0
BFS.US,5,20211119,162500,52.635,52.635,52.635,52.635,100,0
BFS.US,5,20211119,164500,52.28,52.28,52.28,52.28,100,0
BFS.US,5,20211119,165500,52.52,52.76,52.52,52.72,600,0
BFS.US,5,20211119,171000,52.58,52.58,52.52,52.52,200,0
BFS.US,5,20211119,171500,52.57,52.57,52.57,52.57,100,0
BFS.US,5,20211119,173000,52.64,52.64,52.64,52.64,100,0
BFS.US,5,20211119,173500,52.86,52.86,52.86,52.86,100,0
BFS.US,5,20211119,175000,52.36,52.36,52.36,52.36,100,0
BFS.US,5,20211119,182500,51.97,51.97,51.97,51.97,100,0
BFS.US,5,20211119,184000,52.18,52.18,52.18,52.18,200,0
BFS.US,5,20211119,184500,52.21,52.26,52.21,52.26,400,0
BFS.US,5,20211119,185000,52.47,52.47,52.41,52.41,346,0
BFS.US,5,20211119,192000,52.48,52.48,52.47,52.47,300,0
BFS.US,5,20211119,192500,52.405,52.81,52.23,52.81,700,0
BFS.US,5,20211119,194000,52.32,52.32,52.32,52.32,100,0
BFS.US,5,20211119,194500,52.221,52.32,52.221,52.32,334,0
BFS.US,5,20211119,195500,52.34,52.34,52.34,52.34,100,0
BFS.US,5,20211119,200000,52.32,52.32,52.32,52.32,100,0
BFS.US,5,20211119,200500,52.4189,52.4189,52.32,52.32,400,0
BFS.US,5,20211119,201500,52.37,52.53,52.34,52.44,500,0
BFS.US,5,20211119,203000,52.75,52.75,52.71,52.73,300,0
BFS.US,5,20211119,203500,52.535,52.535,52.535,52.535,100,0
BFS.US,5,20211119,204000,52.85,52.85,52.85,52.85,100,0
BFS.US,5,20211119,204500,52.55,52.55,52.55,52.55,100,0
BFS.US,5,20211119,205000,52.51,52.51,52.51,52.51,100,0
BFS.US,5,20211119,210500,52.335,52.335,52.335,52.335,100,0
BFS.US,5,20211119,212500,52.59,52.59,52.59,52.59,100,0
BFS.US,5,20211119,213000,52.38,52.38,52.38,52.38,100,0
BFS.US,5,20211119,213500,52.79,52.79,52.79,52.79,100,0
BFS.US,5,20211119,214000,52.53,52.77,52.53,52.77,300,0
BFS.US,5,20211119,214500,52.595,52.77,52.43,52.7095,500,0
BFS.US,5,20211119,215000,52.665,52.665,52.665,52.665,100,0
BFS.US,5,20211119,215500,52.77,52.82,52.6,52.64,7588,0
BFS.US,5,20211122,153000,52.83,52.83,52.83,52.83,799,0
BFS.US,5,20211122,153500,52.56,52.56,52.125,52.125,800,0
BFS.US,5,20211122,155000,53.04,53.04,53.04,53.04,100,0
BFS.US,5,20211122,155500,53.03,53.07,52.925,53.07,2112,0
BFS.US,5,20211122,160000,53.07,53.07,53.02,53.02,1009,0
BFS.US,5,20211122,160500,53.2,53.24,53.02,53.02,1413,0
BFS.US,5,20211122,162500,53.815,53.815,53.3201,53.3201,300,0
BFS.US,5,20211122,163500,53.375,53.375,53.375,53.375,100,0
BFS.US,5,20211122,164000,53.76,53.76,53.76,53.76,100,0
BFS.US,5,20211122,170000,53.3,53.45,53.3,53.45,200,0
BFS.US,5,20211122,171000,53.48,53.48,53.48,53.48,100,0
BFS.US,5,20211122,172000,53.76,53.76,53.76,53.76,100,0
BFS.US,5,20211122,172500,53.755,53.76,53.565,53.565,630,0
BFS.US,5,20211122,173500,53.73,53.73,53.73,53.73,100,0
BFS.US,5,20211122,175000,53.945,53.945,53.945,53.945,150,0
BFS.US,5,20211122,175500,53.5358,53.7,53.53,53.7,351,0
BFS.US,5,20211122,180000,53.44,53.44,53.44,53.44,100,0
BFS.US,5,20211122,180500,53.2006,53.83,52.71,53.35,3404,0
BFS.US,5,20211122,181500,53.11,53.11,52.89,52.89,400,0
BFS.US,5,20211122,184500,53.15,53.15,53.15,53.15,100,0
BFS.US,5,20211122,185000,52.9,52.9,52.9,52.9,100,0
BFS.US,5,20211122,190500,53.03,53.105,52.865,52.865,492,0
BFS.US,5,20211122,192500,52.95,52.95,52.95,52.95,100,0
BFS.US,5,20211122,200000,53.12,53.18,53.12,53.18,583,0
