<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBER.US,5,20211217,204500,9.71,9.71,9.71,9.71,100,0
IBER.US,5,20211217,210000,9.71,9.71,9.71,9.71,100,0
IBER.US,5,20211217,211500,9.72,9.72,9.72,9.72,100,0
IBER.US,5,20211217,212500,9.72,9.72,9.72,9.72,100,0
IBER.US,5,20211217,213000,9.71,9.71,9.71,9.71,100,0
IBER.US,5,20211217,213500,9.72,9.72,9.72,9.72,100,0
IBER.US,5,20211217,214000,9.71,9.71,9.71,9.71,100,0
IBER.US,5,20211217,214500,9.72,9.72,9.72,9.72,100,0
IBER.US,5,20211217,215500,9.72,9.72,9.72,9.72,100,0
IBER.US,5,20211220,183000,9.71,9.71,9.71,9.71,212,0
IBER.US,5,20211222,215500,9.7,9.7,9.7,9.7,4482,0
IBER.US,5,20211223,160000,9.7,9.7,9.7,9.7,200,0
IBER.US,5,20211223,183500,9.705,9.705,9.705,9.705,3767,0
IBER.US,5,20211223,192000,9.73,9.73,9.73,9.73,100,0
IBER.US,5,20211223,195500,9.73,9.73,9.73,9.73,100,0
IBER.US,5,20211223,203000,9.73,9.73,9.73,9.73,100,0
IBER.US,5,20211223,211000,9.73,9.73,9.73,9.73,100,0
IBER.US,5,20211223,213500,9.73,9.73,9.73,9.73,100,0
