<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_D.US,5,20211206,170500,26.1846,26.1846,26.18,26.18,300,0
CMRE_D.US,5,20211206,210500,26.18,26.2,26.18,26.18,1700,0
CMRE_D.US,5,20211206,211500,26.19,26.19,26.19,26.19,100,0
CMRE_D.US,5,20211206,215500,26.17,26.2,26.13,26.13,600,0
CMRE_D.US,5,20211207,154000,26.17,26.2,26.17,26.2,200,0
CMRE_D.US,5,20211207,154500,26.1797,26.2,26.1797,26.2,1300,0
CMRE_D.US,5,20211207,170500,26.2,26.2,26.2,26.2,100,0
CMRE_D.US,5,20211207,175000,26.03,26.05,26,26,2068,0
CMRE_D.US,5,20211207,181500,26.19,26.3649,26.19,26.3649,1886,0
CMRE_D.US,5,20211207,183000,26.32,26.32,26.293,26.293,700,0
CMRE_D.US,5,20211207,193000,26.32,26.32,26.32,26.32,100,0
CMRE_D.US,5,20211207,204000,26.33,26.33,26.33,26.33,100,0
CMRE_D.US,5,20211208,153000,26.16,26.16,26.16,26.16,100,0
CMRE_D.US,5,20211208,181500,26.3805,26.3805,26.3805,26.3805,300,0
CMRE_D.US,5,20211208,214000,26.41,26.44,26.38,26.42,1520,0
CMRE_D.US,5,20211208,215500,26.2,26.22,26.2,26.2,900,0
CMRE_D.US,5,20211209,170000,26.39,26.39,26.39,26.39,100,0
CMRE_D.US,5,20211209,200000,26.31,26.31,26.31,26.31,100,0
CMRE_D.US,5,20211209,215500,26.31,26.31,26.31,26.31,100,0
CMRE_D.US,5,20211210,161000,26.35,26.35,26.35,26.35,560,0
CMRE_D.US,5,20211210,161500,26.35,26.35,26.35,26.35,500,0
CMRE_D.US,5,20211210,175000,26.35,26.35,26.35,26.35,200,0
CMRE_D.US,5,20211210,175500,26.35,26.35,26.35,26.35,300,0
CMRE_D.US,5,20211210,203000,26.35,26.35,26.3499,26.3499,900,0
CMRE_D.US,5,20211210,205000,26.35,26.35,26.35,26.35,100,0
CMRE_D.US,5,20211210,212000,26.35,26.3663,26.35,26.36,1100,0
CMRE_D.US,5,20211213,162000,26.36,26.36,26.32,26.32,200,0
CMRE_D.US,5,20211213,202000,26.45,26.45,26.45,26.45,300,0
CMRE_D.US,5,20211214,155500,26.15,26.15,26.15,26.15,1000,0
CMRE_D.US,5,20211214,160500,26.17,26.17,26.15,26.15,500,0
CMRE_D.US,5,20211214,162500,26.15,26.15,26.15,26.15,500,0
CMRE_D.US,5,20211214,171500,26.3,26.31,26.3,26.31,2100,0
CMRE_D.US,5,20211214,182500,26.435,26.435,26.35,26.35,1200,0
CMRE_D.US,5,20211214,213500,26.45,26.45,26.45,26.45,2113,0
CMRE_D.US,5,20211215,161000,26.37,26.38,26.36,26.38,400,0
CMRE_D.US,5,20211215,193500,26.45,26.48,26.4307,26.445,599,0
CMRE_D.US,5,20211215,215500,26.42,26.42,26.42,26.42,100,0
CMRE_D.US,5,20211216,203000,26.377,26.44,26.377,26.44,614,0
CMRE_D.US,5,20211216,215500,26.38,26.38,26.38,26.38,100,0
CMRE_D.US,5,20211217,161500,26.1635,26.1635,26.1635,26.1635,100,0
CMRE_D.US,5,20211217,215500,26.3501,26.3501,26.3501,26.3501,100,0
CMRE_D.US,5,20211220,170500,26.1601,26.1601,26.1601,26.1601,1100,0
CMRE_D.US,5,20211220,171000,26.18,26.18,26.18,26.18,100,0
CMRE_D.US,5,20211220,184000,26.33,26.33,26.33,26.33,175,0
CMRE_D.US,5,20211220,185500,26.43,26.43,26.43,26.43,190,0
CMRE_D.US,5,20211220,203500,26.3918,26.3918,26.3918,26.3918,301,0
CMRE_D.US,5,20211221,153000,26.5,26.5,26.5,26.5,1300,0
CMRE_D.US,5,20211221,154500,26.4679,26.4679,26.4679,26.4679,100,0
CMRE_D.US,5,20211221,193000,26.16,26.16,26.16,26.16,100,0
CMRE_D.US,5,20211221,194000,26.25,26.27,26.18,26.18,1985,0
CMRE_D.US,5,20211221,201000,26.4,26.45,26.3844,26.3844,800,0
CMRE_D.US,5,20211222,161000,26.2,26.25,26.18,26.25,400,0
CMRE_D.US,5,20211222,175500,26.27,26.27,26.27,26.27,100,0
CMRE_D.US,5,20211222,190500,26.4088,26.4088,26.4088,26.4088,400,0
CMRE_D.US,5,20211222,201500,26.4208,26.4208,26.4208,26.4208,500,0
CMRE_D.US,5,20211222,211000,26.4,26.4,26.4,26.4,100,0
CMRE_D.US,5,20211223,153000,26.49,26.49,26.49,26.49,100,0
CMRE_D.US,5,20211223,171500,26.32,26.32,26.32,26.32,100,0
CMRE_D.US,5,20211223,204500,26.5,26.5,26.5,26.5,3700,0
CMRE_D.US,5,20211223,215000,26.5,26.5,26.5,26.5,444,0
