<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGB.US,5,20211111,175000,27.1601,27.5099,27.1601,27.5099,389,0
AFGB.US,5,20211111,180000,27.335,27.335,27.335,27.335,162,0
AFGB.US,5,20211111,201000,27.18,27.18,27.18,27.18,244,0
AFGB.US,5,20211111,203000,27.31,27.31,27.31,27.31,278,0
AFGB.US,5,20211111,204000,27.242,27.242,27.242,27.242,183,0
AFGB.US,5,20211111,215500,27.24,27.31,27.24,27.31,412,0
AFGB.US,5,20211112,153000,27.22,27.22,27.22,27.22,294,0
AFGB.US,5,20211112,155000,27.29,27.29,27.29,27.29,109,0
AFGB.US,5,20211112,165000,27.23,27.2893,27.23,27.2893,1609,0
AFGB.US,5,20211112,172500,27.23,27.23,27.16,27.16,500,0
AFGB.US,5,20211112,174500,27.24,27.24,27.235,27.235,200,0
AFGB.US,5,20211112,175000,27.2515,27.2515,27.2515,27.2515,169,0
AFGB.US,5,20211112,180000,27.25,27.25,27.25,27.25,164,0
AFGB.US,5,20211112,181000,27.225,27.225,27.225,27.225,220,0
AFGB.US,5,20211112,183000,27.2619,27.2619,27.2619,27.2619,163,0
AFGB.US,5,20211112,184000,27.1831,27.1831,27.1831,27.1831,206,0
AFGB.US,5,20211112,185500,27.23,27.23,27.23,27.23,200,0
AFGB.US,5,20211112,193500,27.23,27.23,27.23,27.23,200,0
AFGB.US,5,20211112,201000,27.23,27.23,27.23,27.23,200,0
AFGB.US,5,20211112,202500,27.23,27.23,27.23,27.23,100,0
AFGB.US,5,20211112,204000,27.235,27.235,27.235,27.235,122,0
AFGB.US,5,20211112,205000,27.26,27.26,27.26,27.26,600,0
AFGB.US,5,20211112,211500,27.23,27.23,27.23,27.23,452,0
AFGB.US,5,20211112,213000,27.17,27.225,27.17,27.2158,826,0
AFGB.US,5,20211112,214000,27.225,27.225,27.225,27.225,113,0
AFGB.US,5,20211112,215500,27.24,27.24,27.24,27.24,113,0
AFGB.US,5,20211115,172500,27.2,27.2,27.2,27.2,100,0
AFGB.US,5,20211115,173000,27.1,27.1,27.1,27.1,140,0
AFGB.US,5,20211115,173500,27.11,27.11,27.1,27.1,400,0
AFGB.US,5,20211115,191000,27.1,27.1,27.1,27.1,100,0
AFGB.US,5,20211115,193000,27.1,27.1,27.1,27.1,190,0
AFGB.US,5,20211115,195000,27.09,27.09,27.03,27.03,800,0
AFGB.US,5,20211115,200000,27.09,27.09,27.09,27.09,100,0
AFGB.US,5,20211115,201500,27.1,27.1,27.1,27.1,1100,0
AFGB.US,5,20211115,203000,27.04,27.04,27,27,4537,0
AFGB.US,5,20211115,205500,27.01,27.01,27,27,1649,0
AFGB.US,5,20211115,211500,27.05,27.05,27.05,27.05,252,0
AFGB.US,5,20211115,215500,27.11,27.11,27.11,27.11,169,0
AFGB.US,5,20211116,153000,27.05,27.05,27.05,27.05,418,0
AFGB.US,5,20211116,153500,27.0306,27.0306,27.0306,27.0306,192,0
AFGB.US,5,20211116,173000,27.2,27.21,27.2,27.21,401,0
AFGB.US,5,20211116,174000,27.27,27.27,27.12,27.17,385,0
AFGB.US,5,20211116,175500,27.26,27.26,27.26,27.26,257,0
AFGB.US,5,20211116,181000,27.17,27.17,27.17,27.17,100,0
AFGB.US,5,20211116,182000,27.155,27.155,27.155,27.155,319,0
AFGB.US,5,20211116,183500,27.0601,27.0601,27.0601,27.0601,233,0
AFGB.US,5,20211116,184500,27.0892,27.0892,27.0892,27.0892,187,0
AFGB.US,5,20211116,185000,27.14,27.14,27.14,27.14,100,0
AFGB.US,5,20211116,195500,27.17,27.17,27.17,27.17,178,0
AFGB.US,5,20211116,200000,27.1678,27.1678,27.1678,27.1678,941,0
AFGB.US,5,20211116,203500,26.98,26.98,26.98,26.98,100,0
AFGB.US,5,20211116,204000,27.095,27.095,27.095,27.095,192,0
AFGB.US,5,20211116,205000,27.1,27.1,27.1,27.1,200,0
AFGB.US,5,20211116,205500,27.085,27.085,27.085,27.085,100,0
AFGB.US,5,20211116,210500,27.024,27.024,27.024,27.024,169,0
AFGB.US,5,20211116,212500,27.0118,27.0118,27.0118,27.0118,150,0
AFGB.US,5,20211116,213000,27.1,27.18,27.1,27.18,200,0
AFGB.US,5,20211116,215000,27.07,27.07,27.07,27.07,232,0
AFGB.US,5,20211117,153500,27.105,27.105,27.105,27.105,110,0
AFGB.US,5,20211117,162000,26.8312,26.8312,26.8312,26.8312,169,0
AFGB.US,5,20211117,194000,27.0465,27.0465,27.0465,27.0465,276,0
AFGB.US,5,20211117,201000,27.1599,27.1599,27.091,27.091,500,0
AFGB.US,5,20211117,203500,26.95,26.95,26.93,26.93,200,0
AFGB.US,5,20211117,205000,27.05,27.05,27.05,27.05,169,0
AFGB.US,5,20211117,211000,27.045,27.045,27.045,27.045,134,0
AFGB.US,5,20211117,211500,27.04,27.0575,27.04,27.04,1127,0
AFGB.US,5,20211117,214000,26.99,26.99,26.99,26.99,209,0
AFGB.US,5,20211117,215500,27.02,27.02,27.02,27.02,223,0
AFGB.US,5,20211118,153000,27.1,27.1,27.1,27.1,378,0
AFGB.US,5,20211118,153500,27.124,27.124,27.124,27.124,192,0
AFGB.US,5,20211118,155500,27.06,27.06,27.04,27.06,1052,0
AFGB.US,5,20211118,195500,27.025,27.025,27,27.0001,829,0
AFGB.US,5,20211118,213000,26.91,26.93,26.91,26.91,1052,0
AFGB.US,5,20211118,214500,26.87,26.87,26.87,26.87,129,0
AFGB.US,5,20211118,215000,26.96,26.96,26.96,26.96,200,0
AFGB.US,5,20211118,215500,26.98,26.98,26.98,26.98,160,0
AFGB.US,5,20211119,153000,27.02,27.02,27.02,27.02,255,0
AFGB.US,5,20211119,155000,27.0101,27.03,27,27,1807,0
AFGB.US,5,20211119,160500,27.02,27.02,27,27,500,0
AFGB.US,5,20211119,175500,27,27,27,27,126,0
AFGB.US,5,20211119,181000,27.01,27.01,27.01,27.01,100,0
AFGB.US,5,20211119,182000,27.0273,27.0273,27.0273,27.0273,245,0
AFGB.US,5,20211119,184500,27.005,27.025,27,27,1153,0
AFGB.US,5,20211119,194000,27.0196,27.0196,27.0196,27.0196,531,0
AFGB.US,5,20211119,195500,26.9913,27.01,26.9913,27.01,704,0
AFGB.US,5,20211119,204000,27.04,27.04,26.985,26.985,556,0
AFGB.US,5,20211119,215500,27,27,27,27,111,0
AFGB.US,5,20211122,153000,27,27,27,27,144,0
AFGB.US,5,20211122,174000,27.05,27.05,27.05,27.05,400,0
AFGB.US,5,20211122,175500,27,27,26.92,26.92,1121,0
AFGB.US,5,20211122,180500,26.9891,26.99,26.9,26.9,616,0
AFGB.US,5,20211122,183500,26.92,26.92,26.92,26.92,100,0
AFGB.US,5,20211122,193500,26.9,26.9,26.9,26.9,400,0
AFGB.US,5,20211122,194500,26.89,26.97,26.89,26.97,4028,0
AFGB.US,5,20211122,203000,26.94,26.959,26.94,26.959,200,0
AFGB.US,5,20211122,210000,26.875,26.92,26.875,26.91,671,0
AFGB.US,5,20211122,210500,26.925,26.925,26.925,26.925,147,0
AFGB.US,5,20211122,214000,26.9,26.9,26.9,26.9,200,0
AFGB.US,5,20211122,215500,26.93,26.93,26.91,26.93,806,0
AFGB.US,5,20211123,153000,26.86,26.86,26.86,26.86,142,0
AFGB.US,5,20211123,181500,26.9095,26.9095,26.9095,26.9095,236,0
AFGB.US,5,20211123,182500,26.835,26.835,26.835,26.835,200,0
AFGB.US,5,20211123,183000,26.73,26.8238,26.73,26.8238,900,0
AFGB.US,5,20211123,190000,26.73,26.74,26.73,26.74,530,0
AFGB.US,5,20211123,191500,26.88,26.99,26.79,26.79,2713,0
AFGB.US,5,20211123,193000,26.79,26.79,26.79,26.79,100,0
AFGB.US,5,20211123,195000,26.79,26.79,26.79,26.79,100,0
AFGB.US,5,20211123,200500,26.79,26.79,26.79,26.79,100,0
AFGB.US,5,20211123,201000,26.82,26.82,26.82,26.82,100,0
AFGB.US,5,20211123,201500,26.87,26.87,26.87,26.87,100,0
AFGB.US,5,20211123,202000,26.77,26.77,26.77,26.77,100,0
AFGB.US,5,20211123,202500,26.85,26.85,26.825,26.825,200,0
AFGB.US,5,20211123,203000,26.86,26.87,26.79,26.79,666,0
AFGB.US,5,20211123,204500,26.79,26.79,26.79,26.79,100,0
AFGB.US,5,20211123,205500,26.77,26.77,26.77,26.77,100,0
AFGB.US,5,20211123,210000,26.825,26.825,26.825,26.825,112,0
AFGB.US,5,20211123,210500,26.77,26.77,26.77,26.77,100,0
AFGB.US,5,20211123,211000,26.86,26.86,26.86,26.86,100,0
AFGB.US,5,20211123,211500,26.83,26.83,26.825,26.825,522,0
AFGB.US,5,20211123,212000,26.825,26.825,26.825,26.825,100,0
AFGB.US,5,20211123,212500,26.8296,26.86,26.78,26.825,704,0
AFGB.US,5,20211123,213000,26.87,26.96,26.8326,26.875,1519,0
AFGB.US,5,20211123,213500,26.875,26.875,26.875,26.875,148,0
AFGB.US,5,20211123,214500,26.79,26.79,26.79,26.79,100,0
AFGB.US,5,20211123,215000,26.8,26.8,26.79,26.79,200,0
AFGB.US,5,20211123,215500,26.79,26.95,26.79,26.95,1612,0
AFGB.US,5,20211124,153000,26.86,26.86,26.86,26.86,100,0
AFGB.US,5,20211124,155500,26.75,26.75,26.75,26.75,100,0
AFGB.US,5,20211124,163500,26.86,26.86,26.86,26.86,100,0
AFGB.US,5,20211124,165000,26.9,26.98,26.9,26.9798,300,0
AFGB.US,5,20211124,171500,26.98,26.98,26.98,26.98,200,0
AFGB.US,5,20211124,172000,26.83,26.83,26.83,26.83,100,0
AFGB.US,5,20211124,173000,26.86,26.86,26.86,26.86,100,0
AFGB.US,5,20211124,174500,26.86,26.86,26.86,26.86,100,0
AFGB.US,5,20211124,180000,26.84,26.84,26.84,26.84,100,0
AFGB.US,5,20211124,181500,26.85,26.85,26.85,26.85,100,0
AFGB.US,5,20211124,183000,26.86,26.86,26.86,26.86,100,0
AFGB.US,5,20211124,183500,26.98,26.98,26.979,26.979,200,0
AFGB.US,5,20211124,184500,26.86,26.86,26.86,26.86,100,0
AFGB.US,5,20211124,185500,26.97,26.97,26.915,26.915,200,0
AFGB.US,5,20211124,191000,26.87,26.87,26.87,26.87,100,0
AFGB.US,5,20211124,192500,26.86,26.86,26.86,26.86,100,0
AFGB.US,5,20211124,193500,26.92,26.92,26.92,26.92,100,0
AFGB.US,5,20211124,194000,26.97,26.9833,26.92,26.9833,923,0
AFGB.US,5,20211124,195500,26.98,26.98,26.98,26.98,107,0
AFGB.US,5,20211124,202500,26.89,26.89,26.89,26.89,100,0
AFGB.US,5,20211124,204000,26.88,26.89,26.88,26.89,473,0
AFGB.US,5,20211124,205000,26.89,26.89,26.89,26.89,100,0
AFGB.US,5,20211124,205500,26.8885,26.8885,26.8885,26.8885,100,0
AFGB.US,5,20211124,210000,26.89,26.89,26.89,26.89,100,0
AFGB.US,5,20211124,211500,26.89,26.89,26.89,26.89,100,0
AFGB.US,5,20211124,212500,26.89,26.89,26.89,26.89,100,0
AFGB.US,5,20211124,213500,26.89,26.89,26.89,26.89,100,0
AFGB.US,5,20211124,214500,26.89,26.89,26.89,26.89,100,0
AFGB.US,5,20211124,215500,26.97,26.97,26.97,26.97,253,0
AFGB.US,5,20211126,153000,26.67,26.67,26.66,26.66,1459,0
AFGB.US,5,20211126,160500,26.65,26.66,26.625,26.625,3600,0
AFGB.US,5,20211126,162500,26.699,26.6996,26.699,26.6996,300,0
AFGB.US,5,20211126,163500,26.63,26.63,26.56,26.56,1064,0
AFGB.US,5,20211126,165000,26.63,26.63,26.63,26.63,100,0
AFGB.US,5,20211126,171000,26.63,26.6685,26.61,26.6685,721,0
AFGB.US,5,20211126,172000,26.61,26.63,26.61,26.61,3812,0
AFGB.US,5,20211126,172500,26.69,26.69,26.69,26.69,100,0
AFGB.US,5,20211126,174000,26.62,26.62,26.62,26.62,600,0
AFGB.US,5,20211126,181000,26.61,26.61,26.61,26.61,100,0
AFGB.US,5,20211126,182000,26.6685,26.6685,26.6685,26.6685,172,0
AFGB.US,5,20211126,182500,26.61,26.6204,26.61,26.6204,222,0
AFGB.US,5,20211126,183000,26.62,26.62,26.62,26.62,100,0
AFGB.US,5,20211126,183500,26.67,26.67,26.67,26.67,1021,0
AFGB.US,5,20211126,184500,26.7,26.7,26.62,26.62,900,0
AFGB.US,5,20211126,185000,26.61,26.65,26.61,26.65,800,0
AFGB.US,5,20211126,185500,26.61,26.61,26.61,26.61,402,0
AFGB.US,5,20211126,190000,26.66,26.66,26.66,26.66,111,0
AFGB.US,5,20211129,160000,26.92,26.92,26.905,26.905,300,0
AFGB.US,5,20211129,164500,26.75,26.75,26.75,26.75,100,0
AFGB.US,5,20211129,171500,26.775,26.775,26.75,26.75,200,0
AFGB.US,5,20211129,174000,26.75,26.75,26.71,26.71,300,0
AFGB.US,5,20211129,174500,26.7115,26.7115,26.7115,26.7115,198,0
AFGB.US,5,20211129,182000,26.7039,26.7039,26.7039,26.7039,200,0
AFGB.US,5,20211129,184000,26.8148,26.8148,26.67,26.67,717,0
AFGB.US,5,20211129,185500,26.83,26.87,26.83,26.87,228,0
AFGB.US,5,20211129,190000,26.71,26.8038,26.71,26.8038,624,0
AFGB.US,5,20211129,190500,26.8248,26.8248,26.8248,26.8248,308,0
AFGB.US,5,20211129,192000,26.72,26.72,26.72,26.72,100,0
AFGB.US,5,20211129,192500,26.88,26.88,26.88,26.88,127,0
AFGB.US,5,20211129,194500,26.7955,26.7955,26.7955,26.7955,100,0
AFGB.US,5,20211129,195000,26.75,26.8,26.75,26.8,200,0
AFGB.US,5,20211129,195500,26.72,26.72,26.72,26.72,100,0
AFGB.US,5,20211129,200500,26.8,26.8,26.8,26.8,100,0
AFGB.US,5,20211129,201500,26.71,26.71,26.71,26.71,100,0
AFGB.US,5,20211129,204000,26.77,26.77,26.729,26.729,200,0
AFGB.US,5,20211129,205000,26.73,26.73,26.73,26.73,200,0
AFGB.US,5,20211129,210500,26.75,26.79,26.75,26.79,400,0
AFGB.US,5,20211129,211000,26.74,26.74,26.74,26.74,100,0
AFGB.US,5,20211129,212000,26.729,26.729,26.729,26.729,100,0
AFGB.US,5,20211129,213000,26.77,26.77,26.77,26.77,100,0
AFGB.US,5,20211129,213500,26.77,26.77,26.77,26.77,100,0
AFGB.US,5,20211129,214000,26.77,26.77,26.77,26.77,100,0
AFGB.US,5,20211129,215000,26.73,26.77,26.73,26.73,656,0
AFGB.US,5,20211129,215500,26.79,26.8,26.79,26.8,211,0
AFGB.US,5,20211130,162000,26.8413,26.8413,26.8413,26.8413,142,0
AFGB.US,5,20211130,173500,26.73,26.73,26.73,26.73,100,0
AFGB.US,5,20211130,175000,26.73,26.73,26.73,26.73,200,0
AFGB.US,5,20211130,184500,26.65,26.65,26.6,26.6,627,0
AFGB.US,5,20211130,185000,26.65,26.65,26.65,26.65,100,0
AFGB.US,5,20211130,192500,26.651,26.651,26.65,26.65,200,0
AFGB.US,5,20211130,195500,26.675,26.675,26.675,26.675,191,0
AFGB.US,5,20211130,203000,26.62,26.62,26.62,26.62,200,0
AFGB.US,5,20211130,205000,26.7175,26.7175,26.7175,26.7175,215,0
AFGB.US,5,20211130,205500,26.65,26.65,26.65,26.65,215,0
AFGB.US,5,20211130,211000,26.62,26.62,26.62,26.62,254,0
AFGB.US,5,20211130,211500,26.6515,26.6515,26.6515,26.6515,233,0
AFGB.US,5,20211130,212000,26.682,26.682,26.682,26.682,108,0
AFGB.US,5,20211130,214500,26.55,26.55,26.55,26.55,2585,0
AFGB.US,5,20211130,215000,26.53,26.62,26.51,26.51,2872,0
AFGB.US,5,20211130,215500,26.5437,26.5437,26.49,26.49,15759,0
AFGB.US,5,20211201,153000,26.61,26.61,26.61,26.61,352,0
AFGB.US,5,20211201,154500,26.79,26.79,26.79,26.79,100,0
AFGB.US,5,20211201,160000,26.8,26.8,26.8,26.8,119,0
AFGB.US,5,20211201,170500,26.5801,26.5801,26.5801,26.5801,133,0
AFGB.US,5,20211201,171500,26.6,26.6,26.6,26.6,100,0
AFGB.US,5,20211201,172000,26.59,26.695,26.59,26.695,639,0
AFGB.US,5,20211201,173000,26.7,26.7,26.61,26.62,412,0
AFGB.US,5,20211201,173500,26.725,26.799,26.725,26.799,499,0
AFGB.US,5,20211201,174000,26.6755,26.6755,26.6755,26.6755,472,0
AFGB.US,5,20211201,174500,26.7,26.7,26.68,26.68,200,0
AFGB.US,5,20211201,175500,26.7,26.72,26.7,26.7,790,0
AFGB.US,5,20211201,180500,26.66,26.66,26.66,26.66,415,0
AFGB.US,5,20211201,181000,26.67,26.67,26.67,26.67,200,0
AFGB.US,5,20211201,184500,26.74,26.8,26.74,26.77,3350,0
AFGB.US,5,20211201,185000,26.705,26.705,26.705,26.705,100,0
AFGB.US,5,20211201,190500,26.72,26.72,26.7,26.7,700,0
AFGB.US,5,20211201,192500,26.7,26.7,26.7,26.7,100,0
AFGB.US,5,20211201,193500,26.7,26.7,26.7,26.7,559,0
AFGB.US,5,20211201,194500,26.69,26.69,26.68,26.68,500,0
AFGB.US,5,20211201,200500,26.7,26.7,26.68,26.68,300,0
AFGB.US,5,20211201,201000,26.68,26.68,26.68,26.68,100,0
AFGB.US,5,20211201,202000,26.64,26.64,26.64,26.64,100,0
AFGB.US,5,20211201,204500,26.62,26.62,26.6197,26.6197,200,0
AFGB.US,5,20211201,210000,26.62,26.65,26.62,26.65,500,0
AFGB.US,5,20211201,210500,26.63,26.63,26.63,26.63,100,0
AFGB.US,5,20211201,211000,26.6106,26.65,26.6101,26.6101,516,0
AFGB.US,5,20211201,212500,26.61,26.61,26.6,26.6,400,0
AFGB.US,5,20211201,213000,26.6,26.6,26.6,26.6,100,0
AFGB.US,5,20211201,213500,26.6,26.6,26.6,26.6,100,0
AFGB.US,5,20211201,214500,26.6,26.6,26.6,26.6,100,0
AFGB.US,5,20211201,215000,26.65,26.65,26.6,26.65,597,0
AFGB.US,5,20211201,215500,26.6,26.67,26.6,26.67,1343,0
AFGB.US,5,20211202,154500,26.67,26.67,26.65,26.65,200,0
AFGB.US,5,20211202,155500,26.75,26.75,26.75,26.75,263,0
AFGB.US,5,20211202,163000,26.65,26.65,26.65,26.65,106,0
AFGB.US,5,20211202,164000,26.62,26.62,26.61,26.61,456,0
AFGB.US,5,20211202,170000,26.64,26.64,26.6,26.6,922,0
AFGB.US,5,20211202,172000,26.6,26.6,26.57,26.5977,1174,0
AFGB.US,5,20211202,174000,26.566,26.566,26.566,26.566,229,0
AFGB.US,5,20211202,180000,26.6,26.6,26.6,26.6,100,0
AFGB.US,5,20211202,180500,26.6,26.6,26.6,26.6,100,0
AFGB.US,5,20211202,181000,26.64,26.64,26.64,26.64,168,0
AFGB.US,5,20211202,182000,26.6385,26.6385,26.6385,26.6385,150,0
AFGB.US,5,20211202,182500,26.61,26.61,26.61,26.61,100,0
AFGB.US,5,20211202,183500,26.61,26.61,26.61,26.61,100,0
AFGB.US,5,20211202,185000,26.64,26.64,26.61,26.61,200,0
AFGB.US,5,20211202,185500,26.68,26.68,26.68,26.68,179,0
AFGB.US,5,20211202,190000,26.61,26.61,26.61,26.61,100,0
AFGB.US,5,20211202,191000,26.64,26.64,26.6029,26.6029,1590,0
AFGB.US,5,20211202,191500,26.61,26.61,26.61,26.61,100,0
AFGB.US,5,20211202,192000,26.6771,26.6771,26.64,26.64,705,0
AFGB.US,5,20211202,193000,26.61,26.61,26.6,26.6,590,0
AFGB.US,5,20211202,194500,26.6,26.61,26.6,26.6066,1300,0
AFGB.US,5,20211202,195000,26.6,26.61,26.6,26.6,600,0
AFGB.US,5,20211202,200000,26.605,26.63,26.6,26.63,900,0
AFGB.US,5,20211202,201000,26.61,26.61,26.61,26.61,100,0
AFGB.US,5,20211202,201500,26.64,26.64,26.64,26.64,167,0
AFGB.US,5,20211202,202000,26.61,26.61,26.61,26.61,100,0
AFGB.US,5,20211202,203000,26.68,26.68,26.67,26.67,400,0
AFGB.US,5,20211202,204500,26.69,26.71,26.69,26.7,680,0
AFGB.US,5,20211202,205000,26.66,26.66,26.66,26.66,100,0
AFGB.US,5,20211202,205500,26.642,26.642,26.63,26.63,211,0
AFGB.US,5,20211202,210500,26.64,26.64,26.64,26.64,100,0
AFGB.US,5,20211202,211500,26.68,26.68,26.68,26.68,100,0
AFGB.US,5,20211202,212000,26.67,26.67,26.67,26.67,135,0
AFGB.US,5,20211202,212500,26.65,26.65,26.65,26.65,100,0
AFGB.US,5,20211202,213000,26.65,26.65,26.65,26.65,100,0
AFGB.US,5,20211202,214000,26.65,26.65,26.65,26.65,100,0
AFGB.US,5,20211202,215000,26.65,26.65,26.65,26.65,100,0
AFGB.US,5,20211202,215500,26.64,26.71,26.64,26.71,412,0
AFGB.US,5,20211203,154500,26.65,26.65,26.65,26.65,100,0
AFGB.US,5,20211203,155000,26.7399,26.7399,26.7399,26.7399,657,0
AFGB.US,5,20211203,164500,26.6,26.66,26.57,26.65,1300,0
AFGB.US,5,20211203,165000,26.57,26.57,26.57,26.57,100,0
AFGB.US,5,20211203,173000,26.6625,26.6625,26.6625,26.6625,400,0
AFGB.US,5,20211203,174500,26.5509,26.5509,26.5509,26.5509,100,0
AFGB.US,5,20211203,175000,26.55,26.58,26.55,26.58,200,0
AFGB.US,5,20211203,180000,26.58,26.58,26.58,26.58,100,0
AFGB.US,5,20211203,180500,26.615,26.615,26.615,26.615,400,0
AFGB.US,5,20211203,185000,26.52,26.53,26.52,26.53,200,0
AFGB.US,5,20211203,191000,26.54,26.54,26.54,26.54,100,0
AFGB.US,5,20211203,192500,26.535,26.535,26.535,26.535,200,0
AFGB.US,5,20211203,195000,26.535,26.535,26.535,26.535,100,0
AFGB.US,5,20211203,195500,26.6,26.6,26.6,26.6,100,0
AFGB.US,5,20211203,201000,26.59,26.6,26.59,26.6,350,0
AFGB.US,5,20211203,201500,26.54,26.54,26.54,26.54,100,0
AFGB.US,5,20211203,202000,26.55,26.55,26.55,26.55,2195,0
AFGB.US,5,20211203,202500,26.51,26.51,26.51,26.51,100,0
AFGB.US,5,20211203,204000,26.6,26.63,26.575,26.58,811,0
AFGB.US,5,20211203,204500,26.55,26.55,26.55,26.55,100,0
AFGB.US,5,20211203,210500,26.58,26.58,26.58,26.58,149,0
AFGB.US,5,20211203,211000,26.55,26.55,26.55,26.55,100,0
AFGB.US,5,20211203,211500,26.55,26.55,26.54,26.55,600,0
AFGB.US,5,20211203,212500,26.55,26.64,26.55,26.64,314,0
AFGB.US,5,20211203,213500,26.55,26.55,26.55,26.55,100,0
AFGB.US,5,20211203,214000,26.55,26.55,26.55,26.55,100,0
AFGB.US,5,20211203,215000,26.62,26.62,26.59,26.6,900,0
AFGB.US,5,20211203,215500,26.63,26.66,26.63,26.66,3032,0
AFGB.US,5,20211206,153000,26.7,26.73,26.7,26.7,1221,0
AFGB.US,5,20211206,162000,26.7,26.72,26.7,26.72,740,0
AFGB.US,5,20211206,162500,26.72,26.72,26.72,26.72,100,0
AFGB.US,5,20211206,164000,26.72,26.73,26.72,26.73,1000,0
