<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABO.US,5,20211108,153000,1773,1773,1773,1773,151,0
CABO.US,5,20211108,154000,1772.02,1772.02,1772,1772,200,0
CABO.US,5,20211108,154500,1773,1779.89,1773,1779.89,200,0
CABO.US,5,20211108,171000,1779.87,1783.96,1774.96,1782.1,1310,0
CABO.US,5,20211108,174500,1780.92,1787.69,1780.92,1787.69,200,0
CABO.US,5,20211108,180000,1788.12,1788.12,1788.12,1788.12,100,0
CABO.US,5,20211108,181500,1785.74,1785.74,1785.74,1785.74,100,0
CABO.US,5,20211108,191000,1781.7,1781.7,1781.7,1781.7,100,0
CABO.US,5,20211108,193000,1781.8,1796.76,1781.8,1796.76,219,0
CABO.US,5,20211108,194000,1789.32,1789.32,1789.32,1789.32,200,0
CABO.US,5,20211108,194500,1795.5,1795.5,1795.5,1795.5,100,0
CABO.US,5,20211108,202000,1791.69,1791.69,1791.68,1791.68,200,0
CABO.US,5,20211108,205000,1783.42,1783.42,1783.42,1783.42,200,0
CABO.US,5,20211108,205500,1780,1780,1780,1780,100,0
CABO.US,5,20211108,210000,1779.63,1779.63,1779.63,1779.63,100,0
CABO.US,5,20211108,210500,1781.96,1781.96,1781.96,1781.96,100,0
CABO.US,5,20211108,211000,1781.74,1781.74,1781.74,1781.74,100,0
CABO.US,5,20211108,211500,1781.81,1781.81,1781.81,1781.81,200,0
CABO.US,5,20211108,212000,1783.54,1783.54,1783.54,1783.54,100,0
CABO.US,5,20211108,213000,1776.59,1776.59,1776.59,1776.59,100,0
CABO.US,5,20211108,214500,1786.47,1786.47,1786.04,1786.04,200,0
CABO.US,5,20211108,215500,1793.3,1798.85,1791.12,1798.83,7306,0
CABO.US,5,20211109,153000,1801.21,1801.21,1801.21,1801.21,420,0
CABO.US,5,20211109,155000,1797.31,1809.53,1797.31,1809.53,200,0
CABO.US,5,20211109,160000,1813.26,1813.8,1806.87,1813.8,300,0
CABO.US,5,20211109,161500,1805.76,1806,1803.93,1803.93,500,0
CABO.US,5,20211109,162000,1805.07,1805.07,1805.07,1805.07,100,0
CABO.US,5,20211109,162500,1799.99,1800,1799.38,1800,400,0
CABO.US,5,20211109,164000,1793.51,1798,1793.51,1798,400,0
CABO.US,5,20211109,164500,1790.11,1792.01,1786.5,1792.01,465,0
CABO.US,5,20211109,165500,1787.77,1787.77,1787.77,1787.77,100,0
CABO.US,5,20211109,171000,1785.56,1788.38,1783.74,1783.74,1200,0
CABO.US,5,20211109,171500,1789.42,1797.99,1789.42,1797.9,600,0
CABO.US,5,20211109,172000,1795.99,1804,1795.99,1799.98,2700,0
CABO.US,5,20211109,172500,1800,1802.52,1800,1800,400,0
CABO.US,5,20211109,173000,1800,1800,1799.24,1799.24,500,0
CABO.US,5,20211109,173500,1801.38,1804.46,1801.38,1804.46,200,0
CABO.US,5,20211109,175500,1809.82,1809.82,1806.26,1806.26,600,0
CABO.US,5,20211109,183500,1814.67,1814.67,1814.67,1814.67,100,0
CABO.US,5,20211109,185000,1813.05,1813.05,1813.05,1813.05,100,0
CABO.US,5,20211109,190000,1815.99,1815.99,1815.99,1815.99,200,0
CABO.US,5,20211109,191500,1822.11,1822.11,1822.11,1822.11,100,0
CABO.US,5,20211109,193500,1809.93,1811.54,1809.93,1811.54,200,0
CABO.US,5,20211109,200500,1808.1,1808.1,1808.1,1808.1,116,0
CABO.US,5,20211109,205000,1808.2,1808.78,1808.2,1808.78,200,0
CABO.US,5,20211109,210500,1808.06,1808.06,1808.06,1808.06,100,0
CABO.US,5,20211109,212500,1804,1804,1804,1804,200,0
CABO.US,5,20211109,214500,1800,1800,1799.99,1799.99,244,0
CABO.US,5,20211109,215500,1799.99,1800.69,1798.11,1800.69,2295,0
CABO.US,5,20211110,153000,1804.17,1804.17,1804.17,1804.17,294,0
CABO.US,5,20211110,154000,1798.84,1798.84,1798.84,1798.84,100,0
CABO.US,5,20211110,163500,1807.28,1807.28,1802.8,1802.8,211,0
CABO.US,5,20211110,170500,1799,1799,1799,1799,100,0
CABO.US,5,20211110,182500,1805.28,1805.28,1805.28,1805.28,100,0
CABO.US,5,20211110,190000,1800,1804.02,1800,1804.02,200,0
CABO.US,5,20211110,201500,1806.8,1806.8,1806.8,1806.8,100,0
CABO.US,5,20211110,204000,1800.18,1800.18,1799,1799.99,300,0
CABO.US,5,20211110,210500,1801.5,1803,1801.5,1803,200,0
CABO.US,5,20211110,212500,1802.86,1802.86,1802.86,1802.86,100,0
CABO.US,5,20211110,213000,1800.2,1801,1800,1800,400,0
CABO.US,5,20211110,213500,1800,1800.1,1800,1800.1,200,0
CABO.US,5,20211110,215500,1804,1805.76,1804,1804,1844,0
CABO.US,5,20211111,153000,1809.71,1809.71,1809.71,1809.71,267,0
CABO.US,5,20211111,155500,1812.01,1822.41,1812.01,1818,500,0
CABO.US,5,20211111,160000,1820,1820,1820,1820,100,0
CABO.US,5,20211111,160500,1825.5,1825.5,1825.5,1825.5,100,0
CABO.US,5,20211111,161500,1827.1,1827.9,1827.1,1827.9,200,0
CABO.US,5,20211111,163500,1824.81,1824.81,1820.09,1820.09,300,0
CABO.US,5,20211111,165000,1821.9,1821.9,1821.9,1821.9,100,0
CABO.US,5,20211111,170500,1824.19,1824.19,1818.52,1822.92,501,0
CABO.US,5,20211111,171500,1823.02,1823.02,1823.02,1823.02,100,0
CABO.US,5,20211111,180000,1824,1824,1824,1824,100,0
CABO.US,5,20211111,183000,1834.59,1834.59,1834.59,1834.59,100,0
CABO.US,5,20211111,191500,1832.24,1832.24,1832.24,1832.24,100,0
CABO.US,5,20211111,213000,1812.98,1812.98,1812.98,1812.98,100,0
CABO.US,5,20211111,213500,1813.24,1813.24,1813.2,1813.2,200,0
CABO.US,5,20211111,214500,1809.5,1810.19,1808.06,1808.06,400,0
CABO.US,5,20211111,215000,1808.89,1808.89,1808.89,1808.89,100,0
CABO.US,5,20211111,215500,1810.99,1814.2,1810.98,1814.2,1213,0
CABO.US,5,20211112,160000,1818.24,1818.24,1818.24,1818.24,872,0
CABO.US,5,20211112,160500,1815,1823,1815,1819.2,500,0
CABO.US,5,20211112,162000,1833.81,1833.81,1833.81,1833.81,100,0
CABO.US,5,20211112,162500,1825.67,1825.67,1825.67,1825.67,100,0
CABO.US,5,20211112,163000,1828.75,1828.75,1828.75,1828.75,100,0
CABO.US,5,20211112,164000,1837,1837,1832,1832,283,0
CABO.US,5,20211112,165500,1833.1,1833.1,1833.1,1833.1,100,0
CABO.US,5,20211112,171500,1831.21,1831.21,1831.21,1831.21,200,0
CABO.US,5,20211112,184500,1823,1823,1823,1823,100,0
CABO.US,5,20211112,185000,1817,1817,1812.74,1812.74,278,0
CABO.US,5,20211112,194000,1818.44,1818.44,1818.44,1818.44,100,0
CABO.US,5,20211112,195500,1815.05,1815.05,1815.05,1815.05,100,0
CABO.US,5,20211112,200000,1816,1816,1816,1816,100,0
CABO.US,5,20211112,200500,1807.8,1810,1807.8,1810,500,0
CABO.US,5,20211112,201500,1805.2,1810,1805.2,1810,503,0
CABO.US,5,20211112,203000,1815.94,1815.94,1815.94,1815.94,100,0
CABO.US,5,20211112,211000,1815,1815,1815,1815,200,0
CABO.US,5,20211112,214000,1815,1815,1815,1815,100,0
CABO.US,5,20211112,214500,1807.22,1807.22,1807.22,1807.22,100,0
CABO.US,5,20211112,215000,1807.84,1807.84,1807.84,1807.84,100,0
CABO.US,5,20211112,215500,1804.79,1812.86,1804.79,1807,2054,0
CABO.US,5,20211115,153000,1811.69,1811.69,1810.12,1810.12,264,0
CABO.US,5,20211115,160500,1814.24,1814.24,1814.24,1814.24,283,0
CABO.US,5,20211115,162500,1821.25,1821.25,1821.25,1821.25,100,0
CABO.US,5,20211115,212500,1828.18,1833.65,1828.18,1833.65,700,0
CABO.US,5,20211115,213500,1833.69,1833.69,1833.69,1833.69,100,0
CABO.US,5,20211115,214500,1838.09,1838.09,1836.36,1836.36,300,0
CABO.US,5,20211115,215000,1840.64,1840.64,1833.22,1836.12,502,0
CABO.US,5,20211115,215500,1838,1841.02,1837.99,1841.02,2083,0
CABO.US,5,20211116,153000,1845.01,1861.41,1845.01,1861.41,392,0
CABO.US,5,20211116,160000,1852,1852,1852,1852,300,0
CABO.US,5,20211116,160500,1850.1,1850.1,1850.1,1850.1,100,0
CABO.US,5,20211116,162000,1845,1845,1845,1845,358,0
CABO.US,5,20211116,163000,1845,1845,1845,1845,100,0
CABO.US,5,20211116,163500,1848.2,1848.2,1848.2,1848.2,100,0
CABO.US,5,20211116,164500,1843,1843,1843,1843,108,0
CABO.US,5,20211116,165000,1840.01,1840.01,1840.01,1840.01,100,0
CABO.US,5,20211116,170000,1843,1843,1843,1843,200,0
CABO.US,5,20211116,171000,1847.68,1847.68,1842.78,1842.78,200,0
CABO.US,5,20211116,171500,1842.78,1842.78,1842.78,1842.78,100,0
CABO.US,5,20211116,172000,1840,1840,1840,1840,100,0
CABO.US,5,20211116,172500,1840.32,1840.32,1840,1840,515,0
CABO.US,5,20211116,173000,1835.3,1835.3,1835,1835,200,0
CABO.US,5,20211116,174500,1835,1835,1835,1835,303,0
CABO.US,5,20211116,175500,1832,1832,1830.01,1830.63,300,0
CABO.US,5,20211116,180000,1831.6,1831.6,1831.6,1831.6,100,0
CABO.US,5,20211116,181500,1835.43,1835.43,1835.43,1835.43,100,0
CABO.US,5,20211116,183500,1835.11,1835.11,1835.11,1835.11,100,0
CABO.US,5,20211116,190500,1842.48,1842.48,1841.78,1841.78,200,0
CABO.US,5,20211116,191500,1839.77,1839.77,1835.33,1835.33,200,0
CABO.US,5,20211116,193000,1835.32,1835.32,1835.32,1835.32,100,0
CABO.US,5,20211116,194500,1835.81,1835.81,1835,1835,361,0
CABO.US,5,20211116,195000,1834.7,1835.4,1834.7,1835.4,300,0
CABO.US,5,20211116,201000,1835,1839.39,1835,1839.38,544,0
CABO.US,5,20211116,201500,1836.5,1836.5,1836.5,1836.5,100,0
CABO.US,5,20211116,204500,1836.66,1836.66,1836.66,1836.66,100,0
CABO.US,5,20211116,211500,1837.24,1837.24,1837.24,1837.24,100,0
CABO.US,5,20211116,214000,1833,1833,1828.06,1828.06,619,0
CABO.US,5,20211116,214500,1832.99,1832.99,1826,1829.98,600,0
CABO.US,5,20211116,215000,1829.85,1829.85,1825.64,1825.64,200,0
CABO.US,5,20211116,215500,1830,1832.25,1830,1830.01,2674,0
CABO.US,5,20211117,153000,1819.54,1819.54,1819.54,1819.54,210,0
CABO.US,5,20211117,161500,1809.44,1810,1809.44,1810,355,0
CABO.US,5,20211117,162000,1810,1810,1810,1810,151,0
CABO.US,5,20211117,163000,1816.62,1816.62,1816.62,1816.62,100,0
CABO.US,5,20211117,164500,1816.82,1817.09,1816.82,1817.09,200,0
CABO.US,5,20211117,173500,1824.8,1824.8,1824.8,1824.8,100,0
CABO.US,5,20211117,174500,1824.59,1824.59,1824.58,1824.58,200,0
CABO.US,5,20211117,183500,1829.31,1829.31,1822,1822,200,0
CABO.US,5,20211117,184000,1826.98,1826.98,1826.98,1826.98,100,0
CABO.US,5,20211117,192000,1832.35,1832.35,1832.35,1832.35,200,0
CABO.US,5,20211117,194000,1831.36,1831.36,1823.96,1823.96,200,0
CABO.US,5,20211117,194500,1826.85,1826.85,1826.85,1826.85,100,0
CABO.US,5,20211117,195500,1831.92,1831.92,1831.92,1831.92,200,0
CABO.US,5,20211117,200000,1834.36,1834.36,1834.36,1834.36,100,0
CABO.US,5,20211117,202500,1829.94,1829.94,1829.94,1829.94,100,0
CABO.US,5,20211117,203000,1826.24,1826.24,1826.24,1826.24,100,0
CABO.US,5,20211117,203500,1830.74,1830.74,1828.86,1828.86,200,0
CABO.US,5,20211117,204500,1829.14,1829.14,1829.14,1829.14,100,0
CABO.US,5,20211117,205500,1829,1829,1829,1829,100,0
CABO.US,5,20211117,210000,1827.07,1827.07,1827.07,1827.07,100,0
CABO.US,5,20211117,211000,1830.97,1830.97,1830.97,1830.97,100,0
CABO.US,5,20211117,214000,1827.65,1827.65,1827.65,1827.65,100,0
CABO.US,5,20211117,214500,1836.4,1836.88,1836.4,1836.88,200,0
CABO.US,5,20211117,215000,1836.03,1836.03,1836.03,1836.03,100,0
CABO.US,5,20211117,215500,1825.41,1835.9,1825.41,1830.97,2588,0
CABO.US,5,20211118,153000,1844.61,1844.61,1844.61,1844.61,289,0
CABO.US,5,20211118,162500,1828.56,1828.56,1828.56,1828.56,128,0
CABO.US,5,20211118,164500,1834,1834,1823.91,1830,949,0
CABO.US,5,20211118,165500,1829.76,1829.76,1829.76,1829.76,100,0
CABO.US,5,20211118,170000,1829.12,1831,1828.18,1828.18,735,0
CABO.US,5,20211118,172000,1830.75,1830.75,1830.75,1830.75,200,0
CABO.US,5,20211118,173500,1829.96,1829.96,1829.96,1829.96,100,0
CABO.US,5,20211118,174500,1831,1831,1829,1829,206,0
CABO.US,5,20211118,180000,1823.34,1823.34,1823.34,1823.34,200,0
CABO.US,5,20211118,180500,1827.92,1827.92,1827.92,1827.92,100,0
CABO.US,5,20211118,183000,1827.35,1827.35,1827.35,1827.35,100,0
CABO.US,5,20211118,184000,1829.7,1830.03,1829.7,1830.03,200,0
CABO.US,5,20211118,184500,1826.82,1826.82,1826.82,1826.82,100,0
CABO.US,5,20211118,185000,1829.55,1829.55,1829.55,1829.55,100,0
CABO.US,5,20211118,191000,1823.04,1823.04,1823.04,1823.04,100,0
CABO.US,5,20211118,214500,1817.7,1817.7,1817.7,1817.7,100,0
CABO.US,5,20211118,215500,1824.81,1828.46,1824.74,1828.46,2104,0
CABO.US,5,20211119,153000,1828.57,1828.57,1828.57,1828.57,165,0
CABO.US,5,20211119,160500,1825.11,1825.11,1825.11,1825.11,100,0
CABO.US,5,20211119,174500,1828.12,1828.12,1828.12,1828.12,100,0
CABO.US,5,20211119,201500,1820.1,1820.1,1820.1,1820.1,100,0
CABO.US,5,20211119,202000,1835.41,1835.41,1826,1826,200,0
CABO.US,5,20211119,203500,1826.99,1826.99,1826.99,1826.99,100,0
CABO.US,5,20211119,204500,1827.4,1831.95,1827.4,1831.95,300,0
CABO.US,5,20211119,211500,1830,1830,1830,1830,100,0
CABO.US,5,20211119,212500,1828.31,1828.32,1828.31,1828.32,400,0
CABO.US,5,20211119,214000,1826,1826,1826,1826,100,0
CABO.US,5,20211119,214500,1825,1825,1825,1825,100,0
CABO.US,5,20211119,215000,1828.35,1828.35,1828.35,1828.35,100,0
CABO.US,5,20211119,215500,1831.04,1833.28,1829.72,1829.72,3191,0
CABO.US,5,20211122,153000,1842.51,1842.51,1842.51,1842.51,105,0
CABO.US,5,20211122,155500,1827.75,1827.75,1827.75,1827.75,100,0
CABO.US,5,20211122,160000,1831.89,1831.89,1831.89,1831.89,100,0
CABO.US,5,20211122,172000,1830.5,1830.5,1830.5,1830.5,189,0
CABO.US,5,20211122,183000,1836.74,1836.74,1833.3,1833.3,200,0
CABO.US,5,20211122,184000,1838.1,1838.1,1838.1,1838.1,100,0
CABO.US,5,20211122,185500,1841,1841,1836.59,1836.59,204,0
CABO.US,5,20211122,190000,1833.1,1836.4,1833.1,1834.7,300,0
CABO.US,5,20211122,191000,1839.99,1839.99,1839.99,1839.99,100,0
CABO.US,5,20211122,191500,1839.1,1840.3,1839.1,1840.3,200,0
CABO.US,5,20211122,193500,1842.59,1842.59,1842.59,1842.59,100,0
CABO.US,5,20211122,194000,1841.25,1841.25,1841.25,1841.25,100,0
CABO.US,5,20211122,200000,1843.23,1845.78,1843.23,1845.78,200,0
CABO.US,5,20211122,201000,1842.1,1842.1,1842.1,1842.1,100,0
CABO.US,5,20211122,202000,1842,1842,1842,1842,100,0
CABO.US,5,20211122,202500,1842.99,1842.99,1842.99,1842.99,100,0
CABO.US,5,20211122,203000,1845.65,1845.65,1845.65,1845.65,141,0
CABO.US,5,20211122,211000,1845.57,1845.57,1845.57,1845.57,100,0
CABO.US,5,20211122,214000,1843.94,1843.94,1843.94,1843.94,100,0
CABO.US,5,20211122,214500,1840.36,1840.72,1840.36,1840.72,300,0
CABO.US,5,20211122,215500,1829.21,1837.92,1829.21,1837.87,2644,0
CABO.US,5,20211123,153000,1842.9,1842.9,1842.9,1842.9,277,0
CABO.US,5,20211123,161000,1835,1835,1835,1835,100,0
CABO.US,5,20211123,161500,1841.75,1841.75,1841.75,1841.75,100,0
CABO.US,5,20211123,165500,1838.52,1844,1838.52,1844,200,0
CABO.US,5,20211123,172000,1845,1850,1845,1850,212,0
CABO.US,5,20211123,172500,1851.69,1851.69,1851.69,1851.69,318,0
CABO.US,5,20211123,173000,1859.99,1859.99,1855.5,1855.5,489,0
CABO.US,5,20211123,175500,1858,1858,1850.9,1850.9,300,0
CABO.US,5,20211123,181500,1853.97,1860.37,1853.96,1859.75,1300,0
CABO.US,5,20211123,182000,1861.15,1867.51,1859.73,1865.99,1100,0
CABO.US,5,20211123,182500,1861.2,1861.2,1861.2,1861.2,100,0
CABO.US,5,20211123,190500,1856.56,1862.3,1856.56,1862.3,200,0
CABO.US,5,20211123,191000,1864,1864,1864,1864,100,0
CABO.US,5,20211123,201000,1867,1867,1866.65,1866.65,200,0
CABO.US,5,20211123,202000,1854.66,1854.66,1854.66,1854.66,243,0
CABO.US,5,20211123,204500,1864.57,1865.06,1864.57,1865.06,343,0
CABO.US,5,20211123,205000,1858.01,1865.98,1858.01,1865.98,476,0
CABO.US,5,20211123,213000,1851.46,1857.99,1851.46,1857.99,200,0
CABO.US,5,20211123,213500,1859.34,1859.34,1859.34,1859.34,100,0
CABO.US,5,20211123,214500,1855.68,1855.68,1855.68,1855.68,200,0
CABO.US,5,20211123,215000,1854.21,1854.21,1854.21,1854.21,100,0
CABO.US,5,20211123,215500,1857.48,1857.48,1847.59,1849.4,3109,0
CABO.US,5,20211124,153000,1852.63,1852.63,1848.16,1849.51,402,0
CABO.US,5,20211124,162500,1836.3,1836.3,1836.3,1836.3,100,0
CABO.US,5,20211124,170000,1824,1831.75,1824,1831.75,200,0
CABO.US,5,20211124,171000,1832.54,1833.15,1832.54,1833.15,441,0
CABO.US,5,20211124,173500,1836.06,1836.06,1836.06,1836.06,100,0
CABO.US,5,20211124,174500,1840.86,1843.05,1840.86,1843.05,200,0
CABO.US,5,20211124,175000,1850,1850,1850,1850,100,0
CABO.US,5,20211124,175500,1842.44,1849.35,1842.44,1849.35,400,0
CABO.US,5,20211124,180000,1849.3,1850.6,1848.5,1850.59,400,0
CABO.US,5,20211124,182000,1837.04,1837.04,1837.04,1837.04,100,0
CABO.US,5,20211124,183000,1837.92,1837.92,1837.92,1837.92,100,0
CABO.US,5,20211124,183500,1840.99,1841,1840.97,1841,496,0
CABO.US,5,20211124,190000,1842.96,1842.96,1842.96,1842.96,100,0
CABO.US,5,20211124,190500,1846,1850.23,1839.96,1848.3,700,0
CABO.US,5,20211124,193500,1847.26,1847.26,1847.01,1847.01,200,0
CABO.US,5,20211124,194000,1842,1842,1842,1842,100,0
CABO.US,5,20211124,194500,1845,1845,1845,1845,100,0
CABO.US,5,20211124,203500,1837.44,1837.44,1833.2,1833.53,300,0
CABO.US,5,20211124,205500,1828.51,1828.51,1828.51,1828.51,100,0
CABO.US,5,20211124,210000,1824.63,1827.56,1824.63,1827.56,200,0
CABO.US,5,20211124,211500,1826.11,1826.11,1826.11,1826.11,100,0
CABO.US,5,20211124,212000,1818.29,1818.29,1818.29,1818.29,100,0
CABO.US,5,20211124,212500,1825.34,1825.34,1825.34,1825.34,100,0
CABO.US,5,20211124,214000,1823.19,1823.19,1823.19,1823.19,100,0
CABO.US,5,20211124,214500,1821.67,1821.67,1821.67,1821.67,100,0
CABO.US,5,20211124,215000,1817.5,1818.4,1817.5,1818.4,300,0
CABO.US,5,20211124,215500,1812.73,1814.2,1812.73,1814.2,2486,0
CABO.US,5,20211126,153000,1791.5,1791.5,1791.5,1791.5,408,0
CABO.US,5,20211126,162000,1807.5,1807.5,1807.5,1807.5,100,0
CABO.US,5,20211126,162500,1820,1820,1820,1820,200,0
CABO.US,5,20211126,163000,1830,1830,1830,1830,200,0
CABO.US,5,20211126,170500,1829.99,1829.99,1829.99,1829.99,100,0
CABO.US,5,20211126,171000,1830,1830,1830,1830,100,0
CABO.US,5,20211126,171500,1833.53,1833.53,1833.53,1833.53,133,0
CABO.US,5,20211126,173000,1837.89,1837.89,1834.16,1834.16,200,0
CABO.US,5,20211126,181500,1853.86,1853.86,1853.12,1853.12,360,0
CABO.US,5,20211126,183500,1855.12,1855.12,1855.12,1855.12,100,0
CABO.US,5,20211126,185000,1837.09,1837.09,1837.09,1837.09,100,0
CABO.US,5,20211126,185500,1841.85,1841.85,1841.85,1841.85,100,0
CABO.US,5,20211126,190000,1843.71,1843.71,1843.71,1843.71,1698,0
CABO.US,5,20211129,153000,1835.1,1835.1,1835.1,1835.1,259,0
CABO.US,5,20211129,154500,1839.8,1839.8,1839.8,1839.8,100,0
CABO.US,5,20211129,170500,1826.98,1826.98,1826.98,1826.98,100,0
CABO.US,5,20211129,173500,1827.14,1827.14,1827.14,1827.14,100,0
CABO.US,5,20211129,180500,1830.99,1830.99,1830.99,1830.99,100,0
CABO.US,5,20211129,184000,1829,1829,1829,1829,100,0
CABO.US,5,20211129,185000,1825,1825,1825,1825,100,0
CABO.US,5,20211129,191500,1816.22,1816.22,1816.22,1816.22,100,0
CABO.US,5,20211129,192500,1820,1820,1820,1820,100,0
CABO.US,5,20211129,194500,1815.36,1815.36,1815.36,1815.36,200,0
CABO.US,5,20211129,195000,1816.31,1816.31,1816.31,1816.31,100,0
CABO.US,5,20211129,195500,1819.54,1819.54,1819.54,1819.54,100,0
CABO.US,5,20211129,203000,1816.06,1816.06,1816.06,1816.06,100,0
CABO.US,5,20211129,204000,1823.73,1823.73,1823.73,1823.73,100,0
CABO.US,5,20211129,205500,1825.81,1827,1825.81,1827,300,0
CABO.US,5,20211129,214500,1820,1820,1820,1820,100,0
CABO.US,5,20211129,215000,1820.86,1820.98,1820.86,1820.98,272,0
CABO.US,5,20211129,215500,1820.8,1825.97,1820.8,1825.97,3111,0
CABO.US,5,20211130,153000,1823.94,1823.94,1823.94,1823.94,167,0
CABO.US,5,20211130,162500,1827.02,1827.02,1827.02,1827.02,200,0
CABO.US,5,20211130,165500,1821.96,1823.23,1821.96,1823.23,300,0
CABO.US,5,20211130,170000,1827.23,1827.23,1827.23,1827.23,100,0
CABO.US,5,20211130,175500,1804,1805,1804,1805,244,0
CABO.US,5,20211130,181500,1804.42,1807.36,1804,1807.09,500,0
CABO.US,5,20211130,182500,1810.21,1810.21,1810.21,1810.21,100,0
CABO.US,5,20211130,183000,1804.31,1804.31,1804.31,1804.31,100,0
CABO.US,5,20211130,183500,1801.31,1801.65,1801.31,1801.31,400,0
CABO.US,5,20211130,193000,1803.85,1803.85,1803.85,1803.85,100,0
CABO.US,5,20211130,193500,1795.9,1806.39,1795.9,1803.4,619,0
CABO.US,5,20211130,194500,1806.03,1806.03,1805.76,1805.76,310,0
CABO.US,5,20211130,195500,1802.7,1802.7,1802.7,1802.7,100,0
CABO.US,5,20211130,203000,1795.1,1795.1,1795.1,1795.1,100,0
CABO.US,5,20211130,204000,1790,1790,1790,1790,100,0
CABO.US,5,20211130,211000,1778.75,1778.75,1778.75,1778.75,100,0
CABO.US,5,20211130,211500,1778.76,1778.76,1778.76,1778.76,100,0
CABO.US,5,20211130,213500,1783.1,1783.57,1783.1,1783.57,300,0
CABO.US,5,20211130,214000,1785.16,1785.16,1785.16,1785.16,100,0
CABO.US,5,20211130,215000,1771.73,1772.58,1761.63,1766.3,999,0
CABO.US,5,20211130,215500,1764.11,1772.06,1762.16,1772.06,23906,0
CABO.US,5,20211201,153000,1783.74,1783.74,1783.74,1783.74,222,0
CABO.US,5,20211201,155000,1799.7,1800.28,1794.76,1800.28,600,0
CABO.US,5,20211201,163500,1800.31,1800.31,1800.31,1800.31,100,0
CABO.US,5,20211201,165500,1797.02,1797.02,1797.01,1797.01,300,0
CABO.US,5,20211201,171500,1799.78,1799.78,1799.78,1799.78,100,0
CABO.US,5,20211201,172000,1807.67,1807.67,1807.67,1807.67,100,0
CABO.US,5,20211201,174500,1808.56,1808.56,1808.56,1808.56,100,0
CABO.US,5,20211201,175000,1800.21,1800.21,1800.21,1800.21,116,0
CABO.US,5,20211201,175500,1801.85,1801.85,1801.85,1801.85,101,0
CABO.US,5,20211201,181000,1797.78,1797.78,1797.78,1797.78,187,0
CABO.US,5,20211201,185000,1808.73,1808.73,1801.96,1801.96,400,0
CABO.US,5,20211201,191500,1803.57,1803.57,1803.57,1803.57,100,0
CABO.US,5,20211201,192000,1794.86,1794.86,1794.86,1794.86,169,0
CABO.US,5,20211201,194000,1798.29,1798.29,1794.8,1794.8,259,0
CABO.US,5,20211201,200500,1800.68,1800.68,1800.68,1800.68,100,0
CABO.US,5,20211201,204000,1792,1792,1791.2,1792,400,0
CABO.US,5,20211201,205000,1784.03,1784.03,1784.03,1784.03,100,0
CABO.US,5,20211201,210500,1777,1777,1777,1777,100,0
CABO.US,5,20211201,211000,1780.54,1780.54,1780.54,1780.54,100,0
CABO.US,5,20211201,213000,1771.07,1771.07,1769.82,1769.82,200,0
CABO.US,5,20211201,213500,1766,1766,1766,1766,100,0
CABO.US,5,20211201,214500,1765.81,1765.81,1761.01,1761.61,300,0
CABO.US,5,20211201,215000,1757.25,1757.25,1749.31,1751.01,300,0
CABO.US,5,20211201,215500,1749.32,1754.98,1747.08,1748.31,4400,0
CABO.US,5,20211202,153000,1749,1749,1749,1749,189,0
CABO.US,5,20211202,153500,1773.68,1773.68,1759.52,1759.52,200,0
CABO.US,5,20211202,160000,1778.9,1778.9,1778.9,1778.9,109,0
