<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGS.US,5,20211105,201500,34.72,34.72,34.72,34.72,200,0
FNGS.US,5,20211105,203500,34.72,34.72,34.72,34.72,917,0
FNGS.US,5,20211105,204500,34.7,34.7,34.68,34.68,800,0
FNGS.US,5,20211105,205000,34.65,34.65,34.65,34.65,100,0
FNGS.US,5,20211105,205500,34.641,34.69,34.641,34.655,344,0
FNGS.US,5,20211108,153000,34.61,34.61,34.61,34.61,2200,0
FNGS.US,5,20211108,153500,34.74,34.74,34.74,34.74,100,0
FNGS.US,5,20211108,154500,34.799,34.799,34.73,34.73,550,0
FNGS.US,5,20211108,155000,34.79,34.79,34.699,34.699,300,0
FNGS.US,5,20211108,155500,34.649,34.689,34.649,34.67,999,0
FNGS.US,5,20211108,160000,34.641,34.641,34.641,34.641,150,0
FNGS.US,5,20211108,162000,34.82,34.82,34.81,34.81,800,0
FNGS.US,5,20211108,164500,34.721,34.76,34.721,34.76,200,0
FNGS.US,5,20211108,165500,34.751,34.751,34.751,34.751,100,0
FNGS.US,5,20211108,170500,34.74,34.79,34.74,34.79,200,0
FNGS.US,5,20211108,171000,34.75,34.75,34.75,34.75,100,0
FNGS.US,5,20211108,171500,34.78,34.78,34.78,34.78,100,0
FNGS.US,5,20211108,172500,34.845,34.87,34.845,34.87,550,0
FNGS.US,5,20211108,173000,34.84,34.84,34.82,34.82,1350,0
FNGS.US,5,20211108,174500,34.77,34.77,34.77,34.77,100,0
FNGS.US,5,20211108,181000,34.75,34.75,34.75,34.75,100,0
FNGS.US,5,20211108,181500,34.74,34.74,34.74,34.74,100,0
FNGS.US,5,20211108,183500,34.76,34.76,34.76,34.76,100,0
FNGS.US,5,20211108,184000,34.76,34.77,34.76,34.77,400,0
FNGS.US,5,20211108,185000,34.77,34.79,34.77,34.79,200,0
FNGS.US,5,20211108,185500,34.81,34.81,34.81,34.81,100,0
FNGS.US,5,20211108,190000,34.79,34.83,34.79,34.83,794,0
FNGS.US,5,20211108,192500,34.82,34.84,34.82,34.84,200,0
FNGS.US,5,20211108,193500,34.83,34.83,34.83,34.83,100,0
FNGS.US,5,20211108,194500,34.86,34.86,34.86,34.86,200,0
FNGS.US,5,20211108,195500,34.86,34.86,34.86,34.86,100,0
FNGS.US,5,20211108,200500,34.83,34.86,34.83,34.86,928,0
FNGS.US,5,20211108,201000,34.82,34.82,34.805,34.82,300,0
FNGS.US,5,20211108,201500,34.85,34.85,34.85,34.85,100,0
FNGS.US,5,20211108,203000,34.77,34.77,34.77,34.77,100,0
FNGS.US,5,20211108,210000,34.811,34.811,34.811,34.811,150,0
FNGS.US,5,20211108,211000,34.79,34.79,34.79,34.79,100,0
FNGS.US,5,20211108,213500,34.8,34.8,34.8,34.8,7388,0
FNGS.US,5,20211108,214000,34.76,34.76,34.72,34.72,200,0
FNGS.US,5,20211108,215000,34.69,34.69,34.69,34.69,100,0
FNGS.US,5,20211108,215500,34.74,34.74,34.74,34.74,590,0
FNGS.US,5,20211109,153000,35.03,35.03,34.87,34.87,706,0
FNGS.US,5,20211109,153500,34.9,34.98,34.9,34.972,1608,0
FNGS.US,5,20211109,154500,34.9,34.9,34.9,34.9,200,0
FNGS.US,5,20211109,160000,34.322,34.322,34.3005,34.3005,674,0
FNGS.US,5,20211109,160500,34.3108,34.3108,34.291,34.291,200,0
FNGS.US,5,20211109,161000,34.3469,34.3469,34.3469,34.3469,500,0
FNGS.US,5,20211109,162000,34.43,34.43,34.41,34.42,1000,0
FNGS.US,5,20211109,164500,34.55,34.55,34.55,34.55,200,0
FNGS.US,5,20211109,165000,34.48,34.48,34.48,34.48,200,0
FNGS.US,5,20211109,165500,34.48,34.48,34.46,34.46,300,0
FNGS.US,5,20211109,170000,34.46,34.46,34.46,34.46,200,0
FNGS.US,5,20211109,170500,34.5,34.51,34.5,34.51,200,0
FNGS.US,5,20211109,171000,34.45,34.45,34.39,34.39,600,0
FNGS.US,5,20211109,171500,34.4,34.41,34.4,34.41,200,0
FNGS.US,5,20211109,172000,34.5,34.5,34.47,34.47,400,0
FNGS.US,5,20211109,172500,34.45,34.45,34.45,34.45,450,0
FNGS.US,5,20211109,180000,34.245,34.245,34.2,34.2,325,0
FNGS.US,5,20211109,181000,34.25,34.26,34.21,34.26,500,0
FNGS.US,5,20211109,181500,34.3,34.3,34.3,34.3,200,0
FNGS.US,5,20211109,182000,34.28,34.28,34.22,34.22,445,0
FNGS.US,5,20211109,184000,34.161,34.161,34.15,34.15,510,0
FNGS.US,5,20211109,184500,34.22,34.22,34.22,34.22,200,0
FNGS.US,5,20211109,185000,34.25,34.25,34.24,34.24,200,0
FNGS.US,5,20211109,190000,34.19,34.19,34.19,34.19,200,0
FNGS.US,5,20211109,190500,34.2,34.2,34.2,34.2,200,0
FNGS.US,5,20211109,191000,34.23,34.23,34.21,34.21,300,0
FNGS.US,5,20211109,191500,34.2,34.2,34.2,34.2,100,0
FNGS.US,5,20211109,192000,34.2201,34.2201,34.2201,34.2201,348,0
FNGS.US,5,20211109,192500,34.16,34.16,34.11,34.11,750,0
FNGS.US,5,20211109,193000,34.14,34.15,34.14,34.15,400,0
FNGS.US,5,20211109,193500,34.16,34.16,34.12,34.12,600,0
FNGS.US,5,20211109,194500,34.11,34.11,34.05,34.05,200,0
FNGS.US,5,20211109,195000,34.0624,34.0624,34.0624,34.0624,100,0
FNGS.US,5,20211109,195500,34.065,34.069,34.065,34.069,600,0
FNGS.US,5,20211109,200000,34.08,34.09,34.08,34.09,300,0
FNGS.US,5,20211109,200500,34.14,34.14,34.14,34.14,100,0
FNGS.US,5,20211109,201500,34.17,34.18,34.17,34.18,200,0
FNGS.US,5,20211109,202000,34.1211,34.1211,34.1211,34.1211,290,0
FNGS.US,5,20211109,204000,34.22,34.22,34.19,34.19,500,0
FNGS.US,5,20211109,204500,34.16,34.16,34.16,34.16,500,0
FNGS.US,5,20211109,212500,34.125,34.125,34.125,34.125,150,0
FNGS.US,5,20211109,213000,34.1,34.14,34.1,34.14,800,0
FNGS.US,5,20211109,213500,34.1,34.1,34.1,34.1,500,0
FNGS.US,5,20211109,214000,34.1,34.15,34.1,34.15,600,0
FNGS.US,5,20211109,214500,34.11,34.11,34.11,34.11,149,0
FNGS.US,5,20211109,215000,34.135,34.135,34.13,34.13,467,0
FNGS.US,5,20211109,215500,34.125,34.13,34.125,34.13,647,0
FNGS.US,5,20211110,153000,33.88,33.88,33.88,33.88,474,0
FNGS.US,5,20211110,153500,33.87,33.87,33.87,33.87,1603,0
FNGS.US,5,20211110,155500,34.2,34.22,34.2,34.22,1475,0
FNGS.US,5,20211110,160500,34.21,34.21,34.21,34.21,300,0
FNGS.US,5,20211110,161000,34.369,34.369,34.369,34.369,100,0
FNGS.US,5,20211110,162000,34.3,34.3,34.3,34.3,100,0
FNGS.US,5,20211110,163000,34.36,34.36,34.319,34.32,2000,0
FNGS.US,5,20211110,164500,34.32,34.32,34.32,34.32,200,0
FNGS.US,5,20211110,170000,34.35,34.35,34.35,34.35,100,0
FNGS.US,5,20211110,173500,34.21,34.21,34.21,34.21,100,0
FNGS.US,5,20211110,174500,34.2,34.2,34.2,34.2,100,0
FNGS.US,5,20211110,175000,34.26,34.26,34.26,34.26,100,0
FNGS.US,5,20211110,180000,34.27,34.27,34.27,34.27,200,0
FNGS.US,5,20211110,180500,34.231,34.231,34.221,34.221,357,0
FNGS.US,5,20211110,181000,34.241,34.241,34.241,34.241,262,0
FNGS.US,5,20211110,181500,34.249,34.249,34.2,34.2,2300,0
FNGS.US,5,20211110,182000,34.19,34.19,34.19,34.19,100,0
FNGS.US,5,20211110,182500,34.18,34.18,34.18,34.18,126,0
FNGS.US,5,20211110,184000,34.19,34.19,34.19,34.19,100,0
FNGS.US,5,20211110,185500,34.19,34.19,34.19,34.19,100,0
FNGS.US,5,20211110,190000,34.22,34.22,34.22,34.22,100,0
FNGS.US,5,20211110,190500,34.04,34.04,34.04,34.04,100,0
FNGS.US,5,20211110,191000,34.08,34.08,34.08,34.08,100,0
FNGS.US,5,20211110,191500,33.98,33.98,33.98,33.98,100,0
FNGS.US,5,20211110,192500,33.99,33.99,33.99,33.99,100,0
FNGS.US,5,20211110,193500,34.02,34.02,34.02,34.02,100,0
FNGS.US,5,20211110,195000,33.83,33.83,33.83,33.83,100,0
FNGS.US,5,20211110,200500,33.89,33.89,33.89,33.89,100,0
FNGS.US,5,20211110,201000,33.84,33.84,33.84,33.84,100,0
FNGS.US,5,20211110,201500,33.76,33.76,33.76,33.76,100,0
FNGS.US,5,20211110,202000,33.71,33.71,33.65,33.65,610,0
FNGS.US,5,20211110,202500,33.6,33.6,33.6,33.6,100,0
FNGS.US,5,20211110,203000,33.58,33.61,33.55,33.61,1259,0
FNGS.US,5,20211110,203500,33.57,33.58,33.57,33.57,1400,0
FNGS.US,5,20211110,204000,33.52,33.52,33.5,33.5,300,0
FNGS.US,5,20211110,204500,33.53,33.56,33.53,33.56,364,0
FNGS.US,5,20211110,205500,33.54,33.54,33.54,33.54,100,0
FNGS.US,5,20211110,211000,33.68,33.68,33.68,33.68,100,0
FNGS.US,5,20211110,211500,33.69,33.74,33.6762,33.73,632,0
FNGS.US,5,20211110,212000,33.757,33.77,33.757,33.77,900,0
FNGS.US,5,20211110,212500,33.8,33.82,33.78,33.82,1550,0
FNGS.US,5,20211110,213000,33.81,33.81,33.81,33.81,100,0
FNGS.US,5,20211110,215000,33.85,33.88,33.85,33.88,200,0
FNGS.US,5,20211111,153000,34.325,34.325,34.325,34.325,500,0
FNGS.US,5,20211111,154000,34.19,34.19,34.176,34.176,746,0
FNGS.US,5,20211111,155500,34.37,34.37,34.37,34.37,700,0
FNGS.US,5,20211111,161000,34.25,34.25,34.25,34.25,100,0
FNGS.US,5,20211111,161500,34.265,34.265,34.265,34.265,100,0
FNGS.US,5,20211111,162000,34.2392,34.2392,34.18,34.18,4700,0
FNGS.US,5,20211111,162500,34.19,34.19,34.18,34.19,3000,0
FNGS.US,5,20211111,163000,34.15,34.15,34.15,34.15,100,0
FNGS.US,5,20211111,164500,34.3,34.3,34.3,34.3,100,0
FNGS.US,5,20211111,165000,34.33,34.359,34.32,34.32,300,0
FNGS.US,5,20211111,165500,34.339,34.35,34.339,34.349,3300,0
FNGS.US,5,20211111,170500,34.32,34.32,34.32,34.32,100,0
FNGS.US,5,20211111,171500,34.28,34.28,34.28,34.28,100,0
FNGS.US,5,20211111,172000,34.3,34.329,34.3,34.329,769,0
FNGS.US,5,20211111,180500,34.2401,34.2401,34.24,34.24,300,0
FNGS.US,5,20211111,181000,34.26,34.26,34.26,34.26,100,0
FNGS.US,5,20211111,182000,34.21,34.21,34.21,34.21,100,0
FNGS.US,5,20211111,184000,34.3,34.3,34.3,34.3,100,0
FNGS.US,5,20211111,185500,34.28,34.28,34.28,34.28,100,0
FNGS.US,5,20211111,191000,34.26,34.26,34.26,34.26,500,0
FNGS.US,5,20211111,192000,34.225,34.225,34.21,34.21,2100,0
FNGS.US,5,20211111,192500,34.19,34.19,34.19,34.19,100,0
FNGS.US,5,20211111,193000,34.21,34.21,34.21,34.21,100,0
FNGS.US,5,20211111,193500,34.24,34.24,34.24,34.24,200,0
FNGS.US,5,20211111,194000,34.22,34.22,34.22,34.22,100,0
FNGS.US,5,20211111,194500,34.25,34.25,34.25,34.25,100,0
FNGS.US,5,20211111,195000,34.251,34.251,34.25,34.25,1400,0
FNGS.US,5,20211111,203000,34.28,34.28,34.28,34.28,100,0
FNGS.US,5,20211111,203500,34.3,34.3,34.295,34.295,345,0
FNGS.US,5,20211111,204000,34.3,34.3,34.3,34.3,146,0
FNGS.US,5,20211111,205000,34.25,34.25,34.25,34.25,110,0
FNGS.US,5,20211111,211000,34.15,34.15,34.15,34.15,200,0
FNGS.US,5,20211111,214500,34.1771,34.1771,34.1771,34.1771,181,0
FNGS.US,5,20211112,153000,34.15,34.15,34.12,34.12,1030,0
FNGS.US,5,20211112,154000,33.9734,33.98,33.97,33.98,1200,0
FNGS.US,5,20211112,155500,33.965,33.99,33.93,33.94,1739,0
FNGS.US,5,20211112,160000,34.08,34.08,34.0443,34.08,1800,0
FNGS.US,5,20211112,162000,34.05,34.05,34.03,34.03,500,0
FNGS.US,5,20211112,164500,34.16,34.17,34.16,34.17,200,0
FNGS.US,5,20211112,165500,34.18,34.18,34.18,34.18,700,0
FNGS.US,5,20211112,170000,34.2,34.2,34.2,34.2,300,0
FNGS.US,5,20211112,171000,34.25,34.25,34.25,34.25,100,0
FNGS.US,5,20211112,172000,34.37,34.37,34.37,34.37,100,0
FNGS.US,5,20211112,173000,34.37,34.37,34.36,34.36,1000,0
FNGS.US,5,20211112,175000,34.41,34.41,34.41,34.41,100,0
FNGS.US,5,20211112,180000,34.45,34.45,34.42,34.42,200,0
FNGS.US,5,20211112,180500,34.439,34.439,34.439,34.439,548,0
FNGS.US,5,20211112,181500,34.43,34.43,34.43,34.43,100,0
FNGS.US,5,20211112,182500,34.41,34.41,34.41,34.41,100,0
FNGS.US,5,20211112,183500,34.43,34.43,34.43,34.43,100,0
FNGS.US,5,20211112,184500,34.41,34.41,34.41,34.41,100,0
FNGS.US,5,20211112,185000,34.38,34.38,34.38,34.38,100,0
FNGS.US,5,20211112,185500,34.3878,34.3878,34.3878,34.3878,585,0
FNGS.US,5,20211112,190000,34.38,34.38,34.38,34.38,100,0
FNGS.US,5,20211112,190500,34.35,34.3501,34.33,34.3501,1300,0
FNGS.US,5,20211112,192000,34.345,34.345,34.33,34.33,1034,0
FNGS.US,5,20211112,192500,34.36,34.36,34.36,34.36,100,0
FNGS.US,5,20211112,193500,34.39,34.39,34.39,34.39,151,0
FNGS.US,5,20211112,194500,34.37,34.37,34.37,34.37,100,0
FNGS.US,5,20211112,195000,34.36,34.36,34.36,34.36,100,0
FNGS.US,5,20211112,200000,34.39,34.39,34.39,34.39,100,0
FNGS.US,5,20211112,200500,34.4308,34.4308,34.39,34.39,546,0
FNGS.US,5,20211112,201500,34.4,34.42,34.4,34.42,200,0
FNGS.US,5,20211112,203500,34.36,34.36,34.36,34.36,100,0
FNGS.US,5,20211112,204000,34.371,34.38,34.371,34.38,276,0
FNGS.US,5,20211112,210500,34.4,34.4,34.4,34.4,100,0
FNGS.US,5,20211112,211000,34.42,34.42,34.42,34.42,800,0
FNGS.US,5,20211112,213500,34.47,34.4796,34.47,34.4796,1800,0
FNGS.US,5,20211112,214000,34.46,34.46,34.46,34.46,100,0
FNGS.US,5,20211112,214500,34.46,34.46,34.46,34.46,1000,0
FNGS.US,5,20211112,215500,34.5,34.51,34.5,34.51,451,0
FNGS.US,5,20211115,153000,34.53,34.53,34.53,34.53,1576,0
FNGS.US,5,20211115,153500,34.49,34.49,34.49,34.49,100,0
FNGS.US,5,20211115,154000,34.49,34.49,34.49,34.49,102,0
FNGS.US,5,20211115,160000,34.49,34.49,34.49,34.49,100,0
FNGS.US,5,20211115,160500,34.5199,34.5199,34.5199,34.5199,100,0
FNGS.US,5,20211115,161000,34.4799,34.4799,34.4799,34.4799,250,0
FNGS.US,5,20211115,161500,34.45,34.45,34.45,34.45,600,0
FNGS.US,5,20211115,164500,34.34,34.34,34.34,34.34,100,0
FNGS.US,5,20211115,165000,34.38,34.38,34.38,34.38,100,0
FNGS.US,5,20211115,165500,34.4,34.4,34.37,34.37,700,0
FNGS.US,5,20211115,170000,34.37,34.37,34.37,34.37,100,0
FNGS.US,5,20211115,170500,34.38,34.38,34.38,34.38,100,0
FNGS.US,5,20211115,172000,34.34,34.34,34.34,34.34,300,0
FNGS.US,5,20211115,172500,34.35,34.35,34.35,34.35,2000,0
FNGS.US,5,20211115,175000,34.229,34.239,34.229,34.23,1225,0
FNGS.US,5,20211115,180500,34.299,34.299,34.26,34.26,400,0
FNGS.US,5,20211115,181500,34.221,34.249,34.211,34.211,650,0
FNGS.US,5,20211115,183000,34.259,34.259,34.23,34.23,335,0
FNGS.US,5,20211115,184000,34.29,34.29,34.29,34.29,304,0
FNGS.US,5,20211115,185500,34.28,34.28,34.28,34.28,100,0
FNGS.US,5,20211115,190000,34.3,34.3,34.3,34.3,100,0
FNGS.US,5,20211115,191500,34.3,34.31,34.3,34.31,2100,0
FNGS.US,5,20211115,194500,34.28,34.28,34.28,34.28,100,0
FNGS.US,5,20211115,203000,34.26,34.26,34.26,34.26,100,0
FNGS.US,5,20211115,204500,34.38,34.39,34.38,34.39,200,0
FNGS.US,5,20211115,205000,34.37,34.37,34.37,34.37,100,0
FNGS.US,5,20211115,210000,34.48,34.48,34.44,34.45,324,0
FNGS.US,5,20211115,211500,34.45,34.45,34.45,34.45,700,0
FNGS.US,5,20211115,215500,34.39,34.39,34.39,34.39,210,0
FNGS.US,5,20211116,154000,34.5401,34.5401,34.54,34.54,1460,0
FNGS.US,5,20211116,155000,34.4387,34.4387,34.4387,34.4387,200,0
FNGS.US,5,20211116,161000,34.53,34.53,34.53,34.53,147,0
FNGS.US,5,20211116,161500,34.585,34.59,34.57,34.59,700,0
FNGS.US,5,20211116,163000,34.4302,34.4506,34.4302,34.4506,544,0
FNGS.US,5,20211116,163500,34.515,34.515,34.515,34.515,250,0
FNGS.US,5,20211116,165500,34.5,34.5,34.5,34.5,100,0
FNGS.US,5,20211116,171000,34.59,34.59,34.59,34.59,100,0
FNGS.US,5,20211116,171500,34.64,34.64,34.64,34.64,100,0
FNGS.US,5,20211116,173000,34.669,34.669,34.669,34.669,100,0
FNGS.US,5,20211116,174000,34.59,34.59,34.59,34.59,300,0
FNGS.US,5,20211116,180500,34.57,34.57,34.57,34.57,100,0
FNGS.US,5,20211116,181500,34.6,34.6,34.6,34.6,100,0
FNGS.US,5,20211116,182500,34.5864,34.5864,34.5864,34.5864,150,0
FNGS.US,5,20211116,185500,34.551,34.5514,34.551,34.5514,543,0
FNGS.US,5,20211116,190000,34.59,34.59,34.59,34.59,100,0
FNGS.US,5,20211116,192500,34.57,34.57,34.57,34.57,100,0
FNGS.US,5,20211116,193000,34.57,34.57,34.57,34.57,289,0
FNGS.US,5,20211116,194000,34.54,34.54,34.53,34.53,200,0
FNGS.US,5,20211116,194500,34.56,34.56,34.56,34.56,100,0
FNGS.US,5,20211116,195500,34.599,34.599,34.599,34.599,200,0
FNGS.US,5,20211116,200000,34.62,34.62,34.62,34.62,100,0
FNGS.US,5,20211116,201500,34.649,34.649,34.649,34.649,147,0
FNGS.US,5,20211116,203000,34.62,34.62,34.61,34.6146,300,0
FNGS.US,5,20211116,203500,34.6245,34.6245,34.6245,34.6245,1736,0
FNGS.US,5,20211116,204000,34.605,34.605,34.605,34.605,102,0
FNGS.US,5,20211116,210500,34.6,34.6,34.6,34.6,100,0
FNGS.US,5,20211116,212000,34.59,34.61,34.59,34.595,561,0
FNGS.US,5,20211116,213000,34.62,34.65,34.62,34.65,200,0
FNGS.US,5,20211116,215000,34.66,34.66,34.66,34.66,100,0
FNGS.US,5,20211116,215500,34.65,34.65,34.65,34.65,500,0
FNGS.US,5,20211117,154000,34.599,34.599,34.599,34.599,123,0
FNGS.US,5,20211117,163500,34.62,34.62,34.62,34.62,300,0
FNGS.US,5,20211117,165000,34.61,34.61,34.61,34.61,100,0
FNGS.US,5,20211117,172500,34.5938,34.5938,34.5938,34.5938,180,0
FNGS.US,5,20211117,173500,34.57,34.58,34.57,34.58,200,0
FNGS.US,5,20211117,180500,34.59,34.59,34.59,34.59,100,0
FNGS.US,5,20211117,181000,34.54,34.54,34.54,34.54,100,0
FNGS.US,5,20211117,183500,34.43,34.43,34.43,34.43,100,0
FNGS.US,5,20211117,185000,34.36,34.36,34.36,34.36,100,0
FNGS.US,5,20211117,192000,34.3634,34.3807,34.3634,34.3807,545,0
FNGS.US,5,20211117,194500,34.41,34.41,34.41,34.41,600,0
FNGS.US,5,20211117,195500,34.49,34.5,34.49,34.5,200,0
FNGS.US,5,20211117,200000,34.49,34.49,34.49,34.49,100,0
FNGS.US,5,20211117,200500,34.49,34.49,34.49,34.49,100,0
FNGS.US,5,20211117,202000,34.45,34.45,34.45,34.45,100,0
FNGS.US,5,20211117,202500,34.47,34.47,34.47,34.47,100,0
FNGS.US,5,20211117,203000,34.48,34.48,34.48,34.48,100,0
FNGS.US,5,20211117,205500,34.46,34.46,34.46,34.46,100,0
FNGS.US,5,20211117,210000,34.45,34.45,34.45,34.45,100,0
FNGS.US,5,20211117,210500,34.37,34.37,34.37,34.37,100,0
FNGS.US,5,20211117,214500,34.399,34.399,34.399,34.399,100,0
FNGS.US,5,20211117,215000,34.37,34.37,34.37,34.37,100,0
FNGS.US,5,20211118,153000,34.43,34.43,34.43,34.43,233,0
FNGS.US,5,20211118,155000,34.39,34.39,34.39,34.39,100,0
FNGS.US,5,20211118,160500,34.39,34.39,34.39,34.39,100,0
FNGS.US,5,20211118,161500,34.16,34.16,34.16,34.16,500,0
FNGS.US,5,20211118,164500,34.19,34.19,34.19,34.19,100,0
FNGS.US,5,20211118,165000,34.22,34.22,34.22,34.22,200,0
FNGS.US,5,20211118,165500,34.25,34.25,34.25,34.25,100,0
FNGS.US,5,20211118,170000,34.29,34.29,34.23,34.23,400,0
FNGS.US,5,20211118,171500,34.31,34.31,34.31,34.31,410,0
FNGS.US,5,20211118,172000,34.33,34.33,34.33,34.33,200,0
FNGS.US,5,20211118,174000,34.4399,34.5,34.4399,34.5,2206,0
FNGS.US,5,20211118,174500,34.53,34.53,34.53,34.53,100,0
FNGS.US,5,20211118,175000,34.52,34.52,34.52,34.52,200,0
FNGS.US,5,20211118,175500,34.5286,34.5286,34.5,34.5,230,0
FNGS.US,5,20211118,180000,34.52,34.52,34.52,34.52,100,0
FNGS.US,5,20211118,180500,34.55,34.55,34.55,34.55,250,0
