<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHC.US,5,20211110,190500,56.5,56.61,55.8,56.3,83207,0
IHC.US,5,20211110,191000,56.09,56.37,53.96,56.35,91858,0
IHC.US,5,20211110,191500,56.3,56.31,56.3,56.31,900,0
IHC.US,5,20211110,192500,56.31,56.315,56.31,56.31,700,0
IHC.US,5,20211110,193000,56.315,56.53,56.315,56.5,5700,0
IHC.US,5,20211110,193500,56.56,56.56,56.46,56.5,2400,0
IHC.US,5,20211110,194000,56.46,56.46,56.44,56.45,300,0
IHC.US,5,20211110,195500,56.43,56.43,56.43,56.43,200,0
IHC.US,5,20211110,200000,56.325,56.325,56.325,56.325,150,0
IHC.US,5,20211110,200500,56.45,56.49,56.45,56.49,1372,0
IHC.US,5,20211110,201000,56.49,56.515,56.49,56.5,2415,0
IHC.US,5,20211110,201500,56.54,56.54,56.45,56.45,960,0
IHC.US,5,20211110,202000,56.385,56.39,56.385,56.39,352,0
IHC.US,5,20211110,203000,56.425,56.425,56.425,56.425,100,0
IHC.US,5,20211110,203500,56.425,56.425,56.425,56.425,101,0
IHC.US,5,20211110,204000,56.45,56.45,56.45,56.45,500,0
IHC.US,5,20211110,204500,56.45,56.45,56.45,56.45,300,0
IHC.US,5,20211110,205000,56.4252,56.4252,56.4252,56.4252,200,0
IHC.US,5,20211110,205500,56.42,56.42,56.31,56.31,243,0
IHC.US,5,20211110,210000,56.42,56.42,56.42,56.42,100,0
IHC.US,5,20211110,212500,56.32,56.44,56.32,56.44,400,0
IHC.US,5,20211110,213000,56.325,56.5,56.325,56.45,5599,0
IHC.US,5,20211110,213500,56.52,56.59,56.43,56.475,2514,0
IHC.US,5,20211110,214000,56.5,56.5,56.475,56.5,5914,0
IHC.US,5,20211110,214500,56.5,56.51,56.46,56.51,5083,0
IHC.US,5,20211110,215000,56.5,56.5,56.45,56.45,901,0
IHC.US,5,20211110,215500,56.475,56.5,56.42,56.42,1613,0
IHC.US,5,20211111,153000,56.42,56.6,56.28,56.42,7187,0
IHC.US,5,20211111,155000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211111,160500,56.55,56.55,56.5,56.5,500,0
IHC.US,5,20211111,161000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211111,162000,56.5,56.55,56.5,56.5,787,0
IHC.US,5,20211111,162500,56.5,56.55,56.5,56.55,221,0
IHC.US,5,20211111,163000,56.55,56.55,56.55,56.55,903,0
IHC.US,5,20211111,163500,56.55,56.55,56.55,56.55,484,0
IHC.US,5,20211111,171000,56.51,56.51,56.5,56.5,821,0
IHC.US,5,20211111,174000,56.465,56.465,56.465,56.465,1700,0
IHC.US,5,20211111,174500,56.45,56.47,56.44,56.45,1700,0
IHC.US,5,20211111,175000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211111,175500,56.44,56.52,56.42,56.495,3500,0
IHC.US,5,20211111,180000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211111,180500,56.5,56.5,56.5,56.5,300,0
IHC.US,5,20211111,181000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211111,181500,56.5,56.5,56.45,56.45,1304,0
IHC.US,5,20211111,182000,56.45,56.45,56.42,56.42,1778,0
IHC.US,5,20211111,182500,56.45,56.45,56.45,56.45,100,0
IHC.US,5,20211111,183500,56.42,56.5,56.4,56.5,6154,0
IHC.US,5,20211111,184000,56.45,56.45,56.45,56.45,300,0
IHC.US,5,20211111,184500,56.45,56.45,56.4,56.45,690,0
IHC.US,5,20211111,185000,56.41,56.43,56.41,56.43,200,0
IHC.US,5,20211111,185500,56.4,56.45,56.4,56.45,1304,0
IHC.US,5,20211111,190000,56.41,56.45,56.41,56.45,300,0
IHC.US,5,20211111,191000,56.45,56.45,56.45,56.45,200,0
IHC.US,5,20211111,193500,56.46,56.46,56.45,56.46,500,0
IHC.US,5,20211111,200000,56.5,56.5,56.5,56.5,300,0
IHC.US,5,20211111,200500,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211111,201500,56.45,56.45,56.45,56.45,100,0
IHC.US,5,20211111,202000,56.45,56.45,56.45,56.45,300,0
IHC.US,5,20211111,210000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211111,211000,56.45,56.45,56.45,56.45,100,0
IHC.US,5,20211111,212000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211111,213500,56.45,56.45,56.44,56.45,14452,0
IHC.US,5,20211111,214000,56.455,56.49,56.43,56.49,1990,0
IHC.US,5,20211111,214500,56.45,56.49,56.425,56.45,2269,0
IHC.US,5,20211111,215000,56.49,56.5,56.49,56.5,800,0
IHC.US,5,20211111,215500,56.5,56.5,56.45,56.46,2180,0
IHC.US,5,20211112,153000,56.4927,56.4927,56.4927,56.4927,100,0
IHC.US,5,20211112,153500,56.5,56.5,56.5,56.5,300,0
IHC.US,5,20211112,154500,56.5,56.52,56.5,56.52,1142,0
IHC.US,5,20211112,162000,56.5,56.5,56.5,56.5,200,0
IHC.US,5,20211112,163500,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211112,170000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211112,174500,56.5,56.5,56.5,56.5,700,0
IHC.US,5,20211112,175000,56.5,56.5,56.5,56.5,300,0
IHC.US,5,20211112,180000,56.5,56.59,56.5,56.59,1523,0
IHC.US,5,20211112,180500,56.5,56.58,56.5,56.58,239,0
IHC.US,5,20211112,181000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211112,181500,56.5,56.5,56.5,56.5,200,0
IHC.US,5,20211112,183000,56.535,56.535,56.535,56.535,100,0
IHC.US,5,20211112,183500,56.54,56.54,56.54,56.54,100,0
IHC.US,5,20211112,184500,56.51,56.56,56.51,56.56,300,0
IHC.US,5,20211112,185000,56.53,56.53,56.53,56.53,100,0
IHC.US,5,20211112,185500,56.53,56.58,56.53,56.58,300,0
IHC.US,5,20211112,190000,56.53,56.53,56.53,56.53,100,0
IHC.US,5,20211112,190500,56.54,56.74,56.54,56.74,4024,0
IHC.US,5,20211112,191000,56.883,57.24,56.75,56.9,5413,0
IHC.US,5,20211112,191500,56.81,56.81,56.795,56.795,635,0
IHC.US,5,20211112,193500,56.68,56.7,56.68,56.7,600,0
IHC.US,5,20211112,194500,56.69,56.69,56.69,56.69,100,0
IHC.US,5,20211112,195500,56.63,56.63,56.63,56.63,100,0
IHC.US,5,20211112,200000,56.63,56.63,56.63,56.63,207,0
IHC.US,5,20211112,204500,56.63,56.63,56.63,56.63,100,0
IHC.US,5,20211112,205500,56.67,56.67,56.67,56.67,200,0
IHC.US,5,20211112,210500,56.69,56.69,56.69,56.69,100,0
IHC.US,5,20211112,212500,56.64,56.64,56.64,56.64,100,0
IHC.US,5,20211112,214000,56.615,56.615,56.615,56.615,100,0
IHC.US,5,20211112,214500,56.7,56.7,56.7,56.7,100,0
IHC.US,5,20211112,215000,56.655,56.69,56.655,56.69,200,0
IHC.US,5,20211112,215500,56.67,56.67,56.6,56.64,1080,0
IHC.US,5,20211115,153000,56.59,56.59,56.59,56.59,657,0
IHC.US,5,20211115,154000,56.59,56.59,56.59,56.59,100,0
IHC.US,5,20211115,154500,56.62,56.63,56.62,56.63,200,0
IHC.US,5,20211115,155000,56.59,56.665,56.59,56.665,800,0
IHC.US,5,20211115,155500,56.59,56.59,56.59,56.59,100,0
IHC.US,5,20211115,160500,56.59,56.635,56.59,56.635,300,0
IHC.US,5,20211115,161000,56.59,56.59,56.59,56.59,100,0
IHC.US,5,20211115,161500,56.59,56.635,56.59,56.635,200,0
IHC.US,5,20211115,162500,56.59,56.59,56.59,56.59,100,0
IHC.US,5,20211115,163000,56.59,56.59,56.59,56.59,200,0
IHC.US,5,20211115,163500,56.59,56.59,56.59,56.59,100,0
IHC.US,5,20211115,164000,56.59,56.63,56.59,56.6046,1170,0
IHC.US,5,20211115,170000,56.595,56.63,56.595,56.63,1109,0
IHC.US,5,20211115,170500,56.63,56.63,56.63,56.63,100,0
IHC.US,5,20211115,171500,56.62,56.62,56.62,56.62,100,0
IHC.US,5,20211115,172000,56.6,56.62,56.6,56.62,388,0
IHC.US,5,20211115,173000,56.6,56.62,56.55,56.59,23000,0
IHC.US,5,20211115,173500,56.59,56.59,56.45,56.45,2934,0
IHC.US,5,20211115,174000,56.46,56.46,56.45,56.45,1395,0
IHC.US,5,20211115,175000,56.45,56.45,56.45,56.45,418,0
IHC.US,5,20211115,175500,56.46,56.46,56.45,56.45,439,0
IHC.US,5,20211115,180000,56.45,56.45,56.45,56.45,152,0
IHC.US,5,20211115,180500,56.46,56.46,56.45,56.45,318,0
IHC.US,5,20211115,181000,56.47,56.52,56.47,56.52,500,0
IHC.US,5,20211115,182000,56.45,56.52,56.45,56.52,260,0
IHC.US,5,20211115,182500,56.53,56.58,56.53,56.58,200,0
IHC.US,5,20211115,183000,56.47,56.47,56.47,56.47,100,0
IHC.US,5,20211115,183500,56.47,56.47,56.45,56.45,499,0
IHC.US,5,20211115,184000,56.45,56.45,56.45,56.45,183,0
IHC.US,5,20211115,184500,56.45,56.45,56.45,56.45,307,0
IHC.US,5,20211115,185500,56.47,56.47,56.47,56.47,100,0
IHC.US,5,20211115,190000,56.45,56.47,56.45,56.47,405,0
IHC.US,5,20211115,191000,56.45,56.45,56.45,56.45,107,0
IHC.US,5,20211115,193500,56.5,56.5,56.5,56.5,301,0
IHC.US,5,20211115,194000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211115,200000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211115,200500,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211115,201000,56.5,56.5,56.5,56.5,145,0
IHC.US,5,20211115,202000,56.5,56.5,56.5,56.5,200,0
IHC.US,5,20211115,202500,56.5,56.52,56.5,56.52,1800,0
IHC.US,5,20211115,203500,56.59,56.59,56.5,56.54,2797,0
IHC.US,5,20211115,205500,56.6,56.6,56.6,56.6,400,0
IHC.US,5,20211115,210000,56.54,56.62,56.54,56.62,200,0
IHC.US,5,20211115,211500,56.53,56.55,56.46,56.46,4976,0
IHC.US,5,20211115,213000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211115,213500,56.5,56.61,56.5,56.61,200,0
IHC.US,5,20211115,214500,56.5,56.52,56.48,56.52,400,0
IHC.US,5,20211115,215500,56.57,56.6,56.53,56.57,1942,0
IHC.US,5,20211116,153000,56.46,56.46,56.46,56.46,205,0
IHC.US,5,20211116,154500,56.79,56.79,56.79,56.79,100,0
IHC.US,5,20211116,155500,56.77,56.77,56.77,56.77,100,0
IHC.US,5,20211116,160500,56.77,56.77,56.77,56.77,100,0
IHC.US,5,20211116,161500,56.77,56.77,56.77,56.77,100,0
IHC.US,5,20211116,163000,56.7,56.7,56.7,56.7,100,0
IHC.US,5,20211116,164000,56.69,56.69,56.69,56.69,200,0
IHC.US,5,20211116,165000,56.7,56.7,56.7,56.7,100,0
IHC.US,5,20211116,170000,56.75,56.75,56.75,56.75,100,0
IHC.US,5,20211116,170500,56.7,56.7,56.7,56.7,100,0
IHC.US,5,20211116,171000,56.705,56.705,56.705,56.705,100,0
IHC.US,5,20211116,171500,56.72,56.72,56.72,56.72,181,0
IHC.US,5,20211116,172000,56.72,56.72,56.71,56.71,200,0
IHC.US,5,20211116,172500,56.7,56.7,56.7,56.7,100,0
IHC.US,5,20211116,173000,56.72,57.43,56.72,57.43,4917,0
IHC.US,5,20211116,173500,57.08,57.37,56.91,56.91,2201,0
IHC.US,5,20211116,174000,56.845,56.845,56.845,56.845,100,0
IHC.US,5,20211116,174500,56.74,56.74,56.74,56.74,100,0
IHC.US,5,20211116,175000,56.7,56.7,56.7,56.7,100,0
IHC.US,5,20211116,175500,56.7,56.84,56.7,56.84,200,0
IHC.US,5,20211116,180000,56.83,56.83,56.76,56.76,200,0
IHC.US,5,20211116,180500,56.75,56.75,56.75,56.75,600,0
IHC.US,5,20211116,181000,56.71,56.71,56.71,56.71,100,0
IHC.US,5,20211116,182000,56.81,56.85,56.81,56.85,700,0
IHC.US,5,20211116,182500,56.9,56.9,56.9,56.9,200,0
IHC.US,5,20211116,183000,56.88,56.88,56.875,56.875,600,0
IHC.US,5,20211116,184000,56.79,56.79,56.79,56.79,300,0
IHC.US,5,20211116,190000,56.85,56.85,56.79,56.79,200,0
IHC.US,5,20211116,190500,56.8,56.8,56.8,56.8,503,0
IHC.US,5,20211116,200500,56.785,56.785,56.785,56.785,100,0
IHC.US,5,20211116,203000,56.85,56.85,56.85,56.85,100,0
IHC.US,5,20211116,205000,56.85,56.85,56.85,56.85,400,0
IHC.US,5,20211116,205500,56.77,56.84,56.77,56.84,422,0
IHC.US,5,20211116,210500,56.71,56.77,56.71,56.77,300,0
IHC.US,5,20211116,214000,56.775,56.775,56.775,56.775,100,0
IHC.US,5,20211116,214500,56.83,56.84,56.775,56.775,800,0
IHC.US,5,20211116,215000,56.78,56.78,56.78,56.78,100,0
IHC.US,5,20211116,215500,56.78,56.84,56.74,56.84,2852,0
IHC.US,5,20211117,153000,56.67,56.72,56.67,56.72,220,0
IHC.US,5,20211117,153500,56.71,56.71,56.7,56.7,700,0
IHC.US,5,20211117,175500,56.74,56.84,56.74,56.84,600,0
IHC.US,5,20211117,180500,56.84,56.84,56.795,56.795,560,0
IHC.US,5,20211117,182000,56.84,56.84,56.84,56.84,100,0
IHC.US,5,20211117,184000,56.84,56.84,56.84,56.84,100,0
IHC.US,5,20211117,190000,56.84,56.84,56.84,56.84,500,0
IHC.US,5,20211117,210500,56.815,56.815,56.815,56.815,100,0
IHC.US,5,20211117,212000,56.75,56.795,56.75,56.795,901,0
IHC.US,5,20211117,213000,56.75,56.77,56.665,56.665,16297,0
IHC.US,5,20211117,214500,56.705,56.705,56.63,56.63,1000,0
IHC.US,5,20211117,215000,56.63,56.63,56.56,56.56,600,0
IHC.US,5,20211117,215500,56.6,56.6,56.48,56.5,8486,0
IHC.US,5,20211118,160000,56.48,56.48,56.48,56.48,200,0
IHC.US,5,20211118,200000,56.49,56.79,56.4,56.595,25442,0
IHC.US,5,20211118,204000,56.57,56.57,56.51,56.51,300,0
IHC.US,5,20211118,210500,56.635,56.635,56.635,56.635,100,0
IHC.US,5,20211118,212000,56.72,56.72,56.72,56.72,100,0
IHC.US,5,20211118,212500,56.56,56.56,56.56,56.56,400,0
IHC.US,5,20211118,213000,56.46,56.46,56.46,56.46,100,0
IHC.US,5,20211118,213500,56.57,56.57,56.57,56.57,100,0
IHC.US,5,20211118,214000,56.63,56.63,56.63,56.63,100,0
IHC.US,5,20211118,214500,56.51,56.51,56.51,56.51,177,0
IHC.US,5,20211118,215000,56.5,56.5,56.47,56.47,500,0
IHC.US,5,20211118,215500,56.57,56.6,56.4,56.58,52389,0
IHC.US,5,20211119,153000,56.5,56.5,56.5,56.5,369,0
IHC.US,5,20211119,153500,56.71,56.71,56.71,56.71,100,0
IHC.US,5,20211119,171000,56.665,56.665,56.665,56.665,800,0
IHC.US,5,20211119,173000,56.685,56.685,56.685,56.685,300,0
IHC.US,5,20211119,181500,56.65,56.65,56.65,56.65,100,0
IHC.US,5,20211119,211500,56.595,56.595,56.595,56.595,200,0
IHC.US,5,20211119,213000,56.645,56.645,56.645,56.645,300,0
IHC.US,5,20211119,214000,56.6,56.6,56.6,56.6,530,0
IHC.US,5,20211119,215000,56.52,56.58,56.52,56.58,299,0
IHC.US,5,20211119,215500,56.53,56.53,56.5,56.5,1951,0
IHC.US,5,20211122,153000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211122,160000,56.66,56.66,56.66,56.66,100,0
IHC.US,5,20211122,164000,56.67,56.68,56.67,56.68,1043,0
IHC.US,5,20211122,164500,56.74,56.74,56.655,56.655,870,0
IHC.US,5,20211122,172000,56.8,56.8,56.8,56.8,2758,0
IHC.US,5,20211122,173500,56.7,56.7,56.7,56.7,100,0
IHC.US,5,20211122,175500,56.6,56.6,56.6,56.6,100,0
IHC.US,5,20211122,181000,56.75,56.75,56.75,56.75,100,0
IHC.US,5,20211122,182500,56.61,56.61,56.61,56.61,100,0
IHC.US,5,20211122,184000,56.61,56.61,56.61,56.61,100,0
IHC.US,5,20211122,185000,56.61,56.61,56.61,56.61,100,0
IHC.US,5,20211122,191500,56.6,56.6,56.56,56.56,761,0
IHC.US,5,20211122,192500,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211122,194000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211122,194500,56.55,56.55,56.55,56.55,165,0
IHC.US,5,20211122,202000,56.6,56.6,56.6,56.6,100,0
IHC.US,5,20211122,213000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211122,214500,56.53,56.53,56.51,56.51,200,0
IHC.US,5,20211122,215500,56.5,56.58,56.5,56.51,2937,0
IHC.US,5,20211123,153000,56.4,56.4,56.4,56.4,18129,0
IHC.US,5,20211123,154000,56.65,56.65,56.65,56.65,100,0
IHC.US,5,20211123,155000,56.6,56.6,56.6,56.6,200,0
IHC.US,5,20211123,173500,56.5101,56.52,56.51,56.52,2512,0
IHC.US,5,20211123,190500,56.555,56.58,56.555,56.58,300,0
IHC.US,5,20211123,192500,56.58,56.58,56.48,56.48,6362,0
IHC.US,5,20211123,193000,56.45,56.45,56.45,56.45,100,0
IHC.US,5,20211123,195500,56.48,56.48,56.48,56.48,200,0
IHC.US,5,20211123,200500,56.49,56.49,56.49,56.49,100,0
IHC.US,5,20211123,201000,56.49,56.49,56.49,56.49,200,0
IHC.US,5,20211123,203500,56.46,56.49,56.46,56.49,1139,0
IHC.US,5,20211123,204500,56.5,56.5,56.45,56.5,14226,0
IHC.US,5,20211123,212000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211123,214000,56.59,56.59,56.59,56.59,100,0
IHC.US,5,20211123,215500,56.66,56.71,56.54,56.69,3876,0
IHC.US,5,20211124,153000,56.48,56.48,56.4,56.4,304,0
IHC.US,5,20211124,160000,56.41,56.41,56.41,56.41,996,0
IHC.US,5,20211124,180000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211124,192000,56.63,56.65,56.63,56.65,200,0
IHC.US,5,20211124,195000,56.585,56.585,56.585,56.585,300,0
IHC.US,5,20211124,200000,56.585,56.585,56.585,56.585,550,0
IHC.US,5,20211124,200500,56.53,56.53,56.53,56.53,190,0
IHC.US,5,20211124,201000,56.64,56.64,56.64,56.64,100,0
IHC.US,5,20211124,203000,56.585,56.585,56.585,56.585,300,0
IHC.US,5,20211124,203500,56.6,56.6,56.6,56.6,100,0
IHC.US,5,20211124,204500,56.65,56.65,56.64,56.64,200,0
IHC.US,5,20211124,205000,56.65,56.65,56.65,56.65,101,0
IHC.US,5,20211124,210500,56.69,56.7,56.69,56.7,200,0
IHC.US,5,20211124,212000,56.71,56.72,56.71,56.72,500,0
IHC.US,5,20211124,212500,56.72,56.72,56.65,56.65,440,0
IHC.US,5,20211124,213500,56.72,56.72,56.6,56.6,700,0
IHC.US,5,20211124,214000,56.71,56.72,56.71,56.715,500,0
IHC.US,5,20211124,214500,56.71,56.72,56.655,56.655,733,0
IHC.US,5,20211124,215000,56.72,56.72,56.72,56.72,300,0
IHC.US,5,20211124,215500,56.71,56.72,56.65,56.65,2198,0
IHC.US,5,20211126,153000,56.48,56.48,56.4,56.4,525,0
IHC.US,5,20211126,155000,56.45,56.45,56.41,56.45,500,0
IHC.US,5,20211126,160500,56.69,56.69,56.69,56.69,200,0
IHC.US,5,20211126,162500,56.57,56.59,56.57,56.59,295,0
IHC.US,5,20211126,164500,56.69,56.69,56.69,56.69,102,0
IHC.US,5,20211126,165500,56.51,56.71,56.44,56.7,900,0
IHC.US,5,20211126,170000,56.47,56.47,56.47,56.47,100,0
IHC.US,5,20211126,172000,56.47,56.47,56.44,56.44,200,0
IHC.US,5,20211126,174500,56.47,56.47,56.47,56.47,100,0
IHC.US,5,20211126,175000,56.43,56.43,56.43,56.43,100,0
IHC.US,5,20211126,182000,56.475,56.475,56.445,56.445,3912,0
IHC.US,5,20211126,185000,56.61,56.61,56.61,56.61,198,0
IHC.US,5,20211126,185500,56.61,56.63,56.61,56.63,1804,0
IHC.US,5,20211126,190000,56.58,56.7,56.48,56.7,8149,0
IHC.US,5,20211129,153000,56.65,56.65,56.6,56.6,514,0
IHC.US,5,20211129,155000,56.61,56.61,56.61,56.61,100,0
IHC.US,5,20211129,161500,56.57,56.57,56.57,56.57,700,0
IHC.US,5,20211129,164000,56.5,56.5,56.5,56.5,100,0
IHC.US,5,20211129,164500,56.51,56.56,56.51,56.51,1200,0
IHC.US,5,20211129,165000,56.6,56.6,56.55,56.55,576,0
IHC.US,5,20211129,170000,56.57,56.57,56.57,56.57,100,0
IHC.US,5,20211129,172500,56.6,56.6,56.6,56.6,200,0
IHC.US,5,20211129,174000,56.62,56.62,56.62,56.62,300,0
IHC.US,5,20211129,174500,56.65,56.65,56.65,56.65,300,0
IHC.US,5,20211129,181500,56.72,56.72,56.72,56.72,300,0
IHC.US,5,20211129,182000,56.72,56.72,56.72,56.72,300,0
IHC.US,5,20211129,182500,56.72,56.72,56.71,56.71,300,0
IHC.US,5,20211129,184000,56.68,56.68,56.67,56.67,900,0
IHC.US,5,20211129,191500,56.65,56.65,56.65,56.65,100,0
IHC.US,5,20211129,192000,56.7025,56.7025,56.7025,56.7025,200,0
IHC.US,5,20211129,193500,56.65,56.65,56.65,56.65,100,0
IHC.US,5,20211129,204500,56.625,56.625,56.625,56.625,100,0
IHC.US,5,20211129,205500,56.64,56.64,56.64,56.64,181,0
IHC.US,5,20211129,211000,56.6,56.6,56.6,56.6,415,0
IHC.US,5,20211129,211500,56.55,56.55,56.55,56.55,100,0
IHC.US,5,20211129,212000,56.55,56.55,56.55,56.55,200,0
IHC.US,5,20211129,212500,56.55,56.55,56.55,56.55,566,0
IHC.US,5,20211129,213000,56.51,56.51,56.51,56.51,100,0
IHC.US,5,20211129,213500,56.51,56.51,56.51,56.51,100,0
IHC.US,5,20211129,214000,56.5,56.51,56.5,56.5,1598,0
IHC.US,5,20211129,215000,56.5,56.6,56.5,56.6,618,0
IHC.US,5,20211129,215500,56.51,56.51,56.5,56.5,4560,0
IHC.US,5,20211130,153000,56.5,56.5,56.5,56.5,200,0
IHC.US,5,20211130,153500,56.5,56.5,56.5,56.5,200,0
IHC.US,5,20211130,155000,56.5,56.5,56.5,56.5,393,0
IHC.US,5,20211130,160500,56.56,56.6,56.56,56.6,300,0
IHC.US,5,20211130,161000,56.555,56.555,56.555,56.555,200,0
IHC.US,5,20211130,162000,56.52,56.545,56.51,56.545,400,0
IHC.US,5,20211130,163000,56.59,56.59,56.59,56.59,200,0
IHC.US,5,20211130,163500,56.59,56.59,56.59,56.59,100,0
IHC.US,5,20211130,171500,56.6,56.6,56.6,56.6,100,0
IHC.US,5,20211130,172500,56.51,56.51,56.51,56.51,100,0
IHC.US,5,20211130,174000,56.51,56.51,56.51,56.51,100,0
IHC.US,5,20211130,175000,56.5,56.5,56.5,56.5,240,0
