<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSC.US,5,20211110,191500,27.4,27.4,27.33,27.33,1000,0
CMSC.US,5,20211110,192000,27.395,27.4,27.395,27.4,800,0
CMSC.US,5,20211110,192500,27.4,27.4,27.4,27.4,1085,0
CMSC.US,5,20211110,193000,27.4,27.4,27.4,27.4,2615,0
CMSC.US,5,20211110,193500,27.4,27.4,27.4,27.4,500,0
CMSC.US,5,20211110,194000,27.4,27.4,27.4,27.4,500,0
CMSC.US,5,20211110,194500,27.4,27.4,27.39,27.39,400,0
CMSC.US,5,20211110,195000,27.39,27.4,27.39,27.4,300,0
CMSC.US,5,20211110,195500,27.4,27.4,27.4,27.4,200,0
CMSC.US,5,20211110,200000,27.4,27.4,27.39,27.39,300,0
CMSC.US,5,20211110,200500,27.39,27.4,27.39,27.4,383,0
CMSC.US,5,20211110,201000,27.4,27.4,27.4,27.4,200,0
CMSC.US,5,20211110,201500,27.4,27.4,27.4,27.4,200,0
CMSC.US,5,20211110,202000,27.4,27.4,27.4,27.4,100,0
CMSC.US,5,20211110,202500,27.4,27.4,27.4,27.4,200,0
CMSC.US,5,20211110,203000,27.39,27.4,27.39,27.4,2092,0
CMSC.US,5,20211110,203500,27.4,27.4,27.4,27.4,100,0
CMSC.US,5,20211110,204000,27.4,27.4,27.4,27.4,100,0
CMSC.US,5,20211110,204500,27.4,27.4,27.39,27.4,947,0
CMSC.US,5,20211110,205000,27.43,27.44,27.43,27.44,4406,0
CMSC.US,5,20211110,205500,27.43,27.43,27.43,27.43,100,0
CMSC.US,5,20211110,210500,27.43,27.43,27.43,27.43,100,0
CMSC.US,5,20211110,211000,27.43,27.44,27.43,27.43,2300,0
CMSC.US,5,20211110,211500,27.43,27.44,27.43,27.44,4899,0
CMSC.US,5,20211110,212000,27.44,27.44,27.43,27.43,4500,0
CMSC.US,5,20211110,212500,27.43,27.44,27.43,27.44,2900,0
CMSC.US,5,20211110,213000,27.44,27.451,27.44,27.45,4300,0
CMSC.US,5,20211110,213500,27.45,27.45,27.45,27.45,1900,0
CMSC.US,5,20211110,214000,27.45,27.45,27.45,27.45,2200,0
CMSC.US,5,20211110,214500,27.45,27.45,27.39,27.45,1101,0
CMSC.US,5,20211110,215000,27.45,27.45,27.45,27.45,600,0
CMSC.US,5,20211110,215500,27.45,27.47,27.45,27.45,1513,0
CMSC.US,5,20211111,155500,27.31,27.31,27.31,27.31,100,0
CMSC.US,5,20211111,160500,27.31,27.31,27.31,27.31,100,0
CMSC.US,5,20211111,161500,27.31,27.31,27.31,27.31,100,0
CMSC.US,5,20211111,162500,27.32,27.32,27.32,27.32,100,0
CMSC.US,5,20211111,163500,27.32,27.32,27.32,27.32,100,0
CMSC.US,5,20211111,164500,27.32,27.32,27.32,27.32,100,0
CMSC.US,5,20211111,165500,27.32,27.32,27.32,27.32,100,0
CMSC.US,5,20211111,170500,27.32,27.32,27.32,27.32,200,0
CMSC.US,5,20211111,172000,27.32,27.32,27.32,27.32,100,0
CMSC.US,5,20211111,173000,27.32,27.38,27.32,27.38,200,0
CMSC.US,5,20211111,173500,27.37,27.37,27.37,27.37,100,0
CMSC.US,5,20211111,174000,27.32,27.32,27.32,27.32,100,0
CMSC.US,5,20211111,175000,27.32,27.32,27.32,27.32,100,0
CMSC.US,5,20211111,180000,27.32,27.32,27.32,27.32,100,0
CMSC.US,5,20211111,181000,27.32,27.32,27.32,27.32,100,0
CMSC.US,5,20211111,182000,27.32,27.32,27.32,27.32,100,0
CMSC.US,5,20211111,183000,27.33,27.39,27.33,27.37,700,0
CMSC.US,5,20211111,184000,27.345,27.345,27.345,27.345,100,0
CMSC.US,5,20211111,185500,27.345,27.345,27.345,27.345,200,0
CMSC.US,5,20211111,191000,27.345,27.345,27.345,27.345,100,0
CMSC.US,5,20211111,192000,27.3198,27.3198,27.3198,27.3198,178,0
CMSC.US,5,20211111,192500,27.34,27.34,27.34,27.34,100,0
CMSC.US,5,20211111,193500,27.34,27.34,27.34,27.34,100,0
CMSC.US,5,20211111,194000,27.345,27.3498,27.34,27.34,300,0
CMSC.US,5,20211111,195000,27.345,27.38,27.345,27.38,200,0
CMSC.US,5,20211111,195500,27.34,27.34,27.34,27.34,100,0
CMSC.US,5,20211111,200500,27.34,27.34,27.34,27.34,100,0
CMSC.US,5,20211111,201500,27.34,27.3547,27.34,27.3547,202,0
CMSC.US,5,20211111,202000,27.335,27.335,27.335,27.335,100,0
CMSC.US,5,20211111,203000,27.3535,27.3535,27.3136,27.335,649,0
CMSC.US,5,20211111,204000,27.3361,27.3361,27.3361,27.3361,208,0
CMSC.US,5,20211111,211000,27.33,27.33,27.33,27.33,100,0
CMSC.US,5,20211111,212000,27.3597,27.3597,27.33,27.33,200,0
CMSC.US,5,20211111,213000,27.33,27.33,27.33,27.33,100,0
CMSC.US,5,20211111,214000,27.33,27.33,27.33,27.33,100,0
CMSC.US,5,20211111,215000,27.31,27.31,27.31,27.31,200,0
CMSC.US,5,20211111,215500,27.33,27.33,27.33,27.33,129,0
CMSC.US,5,20211112,155000,27.24,27.24,27.24,27.24,400,0
CMSC.US,5,20211112,170000,27.36,27.36,27.36,27.36,300,0
CMSC.US,5,20211112,172000,27.36,27.36,27.36,27.36,200,0
CMSC.US,5,20211112,180500,27.34,27.34,27.34,27.34,200,0
CMSC.US,5,20211112,182500,27.33,27.33,27.33,27.33,100,0
CMSC.US,5,20211112,194500,27.305,27.31,27.2501,27.2501,6000,0
CMSC.US,5,20211112,195500,27.35,27.36,27.35,27.36,403,0
CMSC.US,5,20211112,201500,27.35,27.35,27.35,27.35,100,0
CMSC.US,5,20211112,205000,27.27,27.28,27.27,27.28,200,0
CMSC.US,5,20211112,210000,27.2701,27.2701,27.2701,27.2701,183,0
CMSC.US,5,20211112,211500,27.29,27.29,27.29,27.29,300,0
CMSC.US,5,20211112,212000,27.27,27.28,27.27,27.28,1800,0
CMSC.US,5,20211112,212500,27.285,27.29,27.27,27.27,700,0
CMSC.US,5,20211112,215000,27.29,27.29,27.27,27.27,1200,0
CMSC.US,5,20211115,153500,27.2,27.2,27.2,27.2,1300,0
CMSC.US,5,20211115,154000,27.22,27.22,27.2,27.2,1300,0
CMSC.US,5,20211115,155500,27.21,27.22,27.2,27.22,2820,0
CMSC.US,5,20211115,175000,27.2,27.2,27.2,27.2,1107,0
CMSC.US,5,20211115,175500,27.2,27.2,27.2,27.2,700,0
CMSC.US,5,20211115,182500,27.2,27.2,27.2,27.2,100,0
CMSC.US,5,20211115,183500,27.2,27.2,27.2,27.2,100,0
CMSC.US,5,20211115,184000,27.2,27.2,27.2,27.2,100,0
CMSC.US,5,20211115,185000,27.2,27.2,27.2,27.2,400,0
CMSC.US,5,20211115,190000,27.2,27.2,27.2,27.2,400,0
CMSC.US,5,20211115,190500,27.2,27.2,27.2,27.2,400,0
CMSC.US,5,20211115,191500,27.2,27.2,27.2,27.2,100,0
CMSC.US,5,20211115,192000,27.2,27.2,27.2,27.2,100,0
CMSC.US,5,20211115,192500,27.2,27.2,27.2,27.2,311,0
CMSC.US,5,20211115,193500,27.2,27.2,27.2,27.2,634,0
CMSC.US,5,20211115,194000,27.23,27.23,27.2,27.2,1761,0
CMSC.US,5,20211115,194500,27.2,27.2,27.2,27.2,1500,0
CMSC.US,5,20211115,195500,27.2,27.2064,27.2,27.2064,2322,0
CMSC.US,5,20211115,202500,27.21,27.21,27.2,27.2,900,0
CMSC.US,5,20211115,203000,27.21,27.21,27.21,27.21,700,0
CMSC.US,5,20211115,205000,27.22,27.22,27.2,27.2,4000,0
CMSC.US,5,20211115,210500,27.17,27.195,27.17,27.195,900,0
CMSC.US,5,20211115,211500,27.17,27.17,27.17,27.17,100,0
CMSC.US,5,20211115,214000,27.2,27.2,27.2,27.2,100,0
CMSC.US,5,20211115,214500,27.22,27.2214,27.22,27.22,1618,0
CMSC.US,5,20211115,215000,27.21,27.24,27.21,27.24,200,0
CMSC.US,5,20211115,215500,27.23,27.24,27.21,27.21,2300,0
CMSC.US,5,20211116,153000,27.19,27.19,27.19,27.19,100,0
CMSC.US,5,20211116,154000,27.21,27.33,27.21,27.33,1000,0
CMSC.US,5,20211116,155000,27.23,27.23,27.23,27.23,100,0
CMSC.US,5,20211116,160000,27.23,27.23,27.23,27.23,100,0
CMSC.US,5,20211116,160500,27.23,27.23,27.23,27.23,100,0
CMSC.US,5,20211116,161500,27.23,27.23,27.23,27.23,100,0
CMSC.US,5,20211116,162500,27.23,27.23,27.215,27.215,200,0
CMSC.US,5,20211116,163500,27.23,27.23,27.23,27.23,100,0
CMSC.US,5,20211116,164000,27.22,27.22,27.22,27.22,100,0
CMSC.US,5,20211116,165000,27.23,27.23,27.23,27.23,100,0
CMSC.US,5,20211116,170000,27.24,27.25,27.24,27.25,200,0
CMSC.US,5,20211116,171000,27.25,27.25,27.25,27.25,100,0
CMSC.US,5,20211116,171500,27.26,27.26,27.26,27.26,100,0
CMSC.US,5,20211116,173000,27.23,27.25,27.23,27.25,200,0
CMSC.US,5,20211116,174500,27.25,27.25,27.25,27.25,100,0
CMSC.US,5,20211116,175500,27.25,27.25,27.25,27.25,100,0
CMSC.US,5,20211116,180000,27.25,27.25,27.25,27.25,100,0
CMSC.US,5,20211116,181000,27.25,27.25,27.25,27.25,100,0
CMSC.US,5,20211116,182000,27.25,27.2582,27.25,27.2582,435,0
CMSC.US,5,20211116,182500,27.25,27.25,27.25,27.25,100,0
CMSC.US,5,20211116,183000,27.25,27.25,27.2427,27.2427,700,0
CMSC.US,5,20211116,183500,27.25,27.25,27.25,27.25,100,0
CMSC.US,5,20211116,184000,27.25,27.25,27.25,27.25,100,0
CMSC.US,5,20211116,184500,27.25,27.25,27.25,27.25,1200,0
CMSC.US,5,20211116,185000,27.25,27.25,27.23,27.23,500,0
CMSC.US,5,20211116,185500,27.23,27.255,27.23,27.255,1048,0
CMSC.US,5,20211116,190500,27.23,27.23,27.23,27.23,100,0
CMSC.US,5,20211116,191000,27.23,27.23,27.23,27.23,100,0
CMSC.US,5,20211116,191500,27.23,27.23,27.23,27.23,300,0
CMSC.US,5,20211116,192500,27.2,27.2,27.2,27.2,200,0
CMSC.US,5,20211116,193000,27.2,27.2,27.2,27.2,373,0
CMSC.US,5,20211116,193500,27.2,27.205,27.19,27.19,3046,0
CMSC.US,5,20211116,194000,27.17,27.17,27.17,27.17,600,0
CMSC.US,5,20211116,194500,27.17,27.17,27.14,27.14,1890,0
CMSC.US,5,20211116,195000,27.13,27.13,27.12,27.12,200,0
CMSC.US,5,20211116,195500,27.12,27.12,27.11,27.12,2228,0
CMSC.US,5,20211116,200000,27.12,27.12,27.12,27.12,200,0
CMSC.US,5,20211116,200500,27.12,27.12,27.12,27.12,200,0
CMSC.US,5,20211116,201000,27.12,27.12,27.12,27.12,300,0
CMSC.US,5,20211116,201500,27.14,27.14,27.13,27.13,400,0
CMSC.US,5,20211116,202000,27.13,27.13,27.13,27.13,100,0
CMSC.US,5,20211116,202500,27.13,27.13,27.13,27.13,500,0
CMSC.US,5,20211116,203000,27.13,27.13,27.13,27.13,500,0
CMSC.US,5,20211116,203500,27.11,27.11,27.02,27.02,11064,0
CMSC.US,5,20211116,204000,27.02,27.02,27.02,27.02,100,0
CMSC.US,5,20211116,204500,27.025,27.03,27.02,27.02,2118,0
CMSC.US,5,20211116,205000,27.03,27.03,27.0293,27.0293,3227,0
CMSC.US,5,20211116,205500,27.02,27.02,27.02,27.02,380,0
CMSC.US,5,20211116,210000,26.96,26.96,26.96,26.96,100,0
CMSC.US,5,20211116,210500,27.0093,27.0093,27.0093,27.0093,441,0
CMSC.US,5,20211116,211000,26.94,27.01,26.94,27.01,600,0
CMSC.US,5,20211116,211500,26.96,26.96,26.95,26.95,511,0
CMSC.US,5,20211116,213000,27.0185,27.0185,27.0185,27.0185,250,0
CMSC.US,5,20211116,213500,26.96,27.0193,26.96,27.0193,212,0
CMSC.US,5,20211116,215000,26.96,27.02,26.95,27.02,3966,0
CMSC.US,5,20211116,215500,27.02,27.02,27.02,27.02,100,0
CMSC.US,5,20211117,155000,26.93,26.93,26.93,26.93,400,0
CMSC.US,5,20211117,155500,26.93,26.93,26.869,26.869,3710,0
CMSC.US,5,20211117,160000,26.88,26.9,26.86,26.86,2200,0
CMSC.US,5,20211117,160500,26.88,26.88,26.88,26.88,500,0
CMSC.US,5,20211117,161000,26.9,26.9,26.86,26.86,1000,0
CMSC.US,5,20211117,164000,26.88,26.9,26.88,26.9,102700,0
CMSC.US,5,20211117,171000,26.881,26.881,26.881,26.881,830,0
CMSC.US,5,20211117,181500,26.881,26.91,26.86,26.91,5195,0
CMSC.US,5,20211117,182000,26.91,26.91,26.91,26.91,600,0
CMSC.US,5,20211117,182500,26.92,26.92,26.913,26.92,3000,0
CMSC.US,5,20211117,183000,26.915,26.915,26.915,26.915,800,0
CMSC.US,5,20211117,190500,26.9315,26.9315,26.9315,26.9315,600,0
CMSC.US,5,20211117,195000,26.963,26.963,26.927,26.927,800,0
CMSC.US,5,20211117,205000,26.89,26.92,26.89,26.92,2200,0
CMSC.US,5,20211117,211000,26.84,26.845,26.8325,26.8325,500,0
CMSC.US,5,20211117,212000,26.98,26.98,26.98,26.98,124,0
CMSC.US,5,20211117,213500,26.889,26.889,26.8425,26.8425,1200,0
CMSC.US,5,20211117,215500,26.91,26.91,26.9,26.9,200,0
CMSC.US,5,20211118,161000,26.87,26.87,26.87,26.87,1100,0
CMSC.US,5,20211118,161500,26.858,26.858,26.858,26.858,800,0
CMSC.US,5,20211118,163000,26.83,26.83,26.829,26.83,500,0
CMSC.US,5,20211118,164500,26.86,26.86,26.81,26.81,50170,0
CMSC.US,5,20211118,165500,26.88,26.88,26.88,26.88,200,0
CMSC.US,5,20211118,171000,26.8201,26.8201,26.8201,26.8201,800,0
CMSC.US,5,20211118,175000,26.845,26.845,26.845,26.845,110,0
CMSC.US,5,20211118,183000,26.8375,26.8375,26.8375,26.8375,800,0
CMSC.US,5,20211118,191500,26.87,26.87,26.87,26.87,200,0
CMSC.US,5,20211118,194500,26.85,26.89,26.85,26.89,1000,0
CMSC.US,5,20211118,195500,26.87,26.87,26.87,26.87,285,0
CMSC.US,5,20211118,201500,26.82,26.82,26.82,26.82,150,0
CMSC.US,5,20211118,212500,26.84,26.84,26.83,26.84,1600,0
CMSC.US,5,20211118,215500,26.89,26.9,26.89,26.9,953,0
CMSC.US,5,20211119,174000,26.89,26.89,26.89,26.89,300,0
CMSC.US,5,20211119,182500,26.855,26.86,26.855,26.86,2065,0
CMSC.US,5,20211119,183000,26.9101,26.9101,26.9101,26.9101,980,0
CMSC.US,5,20211119,194000,26.8958,26.8958,26.8958,26.8958,582,0
CMSC.US,5,20211119,194500,26.885,26.9034,26.885,26.9034,916,0
CMSC.US,5,20211119,195500,26.92,26.92,26.92,26.92,132,0
CMSC.US,5,20211119,202500,26.9055,26.9055,26.9055,26.9055,800,0
CMSC.US,5,20211119,203500,26.93,26.931,26.93,26.93,500,0
CMSC.US,5,20211119,205000,26.9307,27,26.9307,27,859,0
CMSC.US,5,20211119,210000,26.93,26.93,26.93,26.93,155,0
CMSC.US,5,20211119,214500,27,27,26.965,26.965,845,0
CMSC.US,5,20211119,215500,26.97,26.97,26.97,26.97,173,0
CMSC.US,5,20211122,153000,26.87,26.87,26.87,26.87,1600,0
CMSC.US,5,20211122,155000,26.9,26.9,26.9,26.9,100,0
CMSC.US,5,20211122,155500,26.9,26.9,26.9,26.9,200,0
CMSC.US,5,20211122,161000,26.9,26.9,26.9,26.9,100,0
CMSC.US,5,20211122,161500,26.9,26.9,26.89,26.89,400,0
CMSC.US,5,20211122,162000,26.88,26.88,26.88,26.88,100,0
CMSC.US,5,20211122,163000,26.8786,26.8786,26.86,26.86,400,0
CMSC.US,5,20211122,164500,26.879,26.93,26.879,26.93,900,0
CMSC.US,5,20211122,174000,26.87,26.87,26.87,26.87,100,0
CMSC.US,5,20211122,174500,26.88,26.88,26.88,26.88,100,0
CMSC.US,5,20211122,175500,26.87,26.87,26.87,26.87,200,0
CMSC.US,5,20211122,185500,26.84,26.84,26.84,26.84,100,0
CMSC.US,5,20211122,194000,26.84,26.84,26.84,26.84,200,0
CMSC.US,5,20211122,194500,26.83,26.83,26.83,26.83,100,0
CMSC.US,5,20211122,203000,26.8795,26.8795,26.8795,26.8795,290,0
CMSC.US,5,20211122,215500,26.85,26.86,26.85,26.86,285,0
CMSC.US,5,20211123,154500,26.8,26.81,26.8,26.81,1100,0
CMSC.US,5,20211123,155000,26.8135,26.8135,26.8135,26.8135,200,0
CMSC.US,5,20211123,171000,26.85,26.85,26.85,26.85,100,0
CMSC.US,5,20211123,180500,26.84,26.84,26.84,26.84,136,0
CMSC.US,5,20211123,194000,26.8286,26.8286,26.8286,26.8286,314,0
CMSC.US,5,20211123,195000,26.8128,26.8128,26.8128,26.8128,100,0
CMSC.US,5,20211123,200000,26.8128,26.8128,26.8128,26.8128,100,0
CMSC.US,5,20211123,200500,26.81,26.81,26.81,26.81,555,0
CMSC.US,5,20211123,201000,26.8499,26.8499,26.8499,26.8499,169,0
CMSC.US,5,20211123,211000,26.8183,26.84,26.8183,26.84,236,0
CMSC.US,5,20211123,215500,26.79,26.79,26.79,26.79,100,0
CMSC.US,5,20211124,164500,26.755,26.755,26.755,26.755,576,0
CMSC.US,5,20211124,172000,26.8,26.84,26.8,26.84,400,0
CMSC.US,5,20211124,183000,26.79,26.79,26.79,26.79,300,0
CMSC.US,5,20211124,194000,26.8341,26.8341,26.8341,26.8341,273,0
CMSC.US,5,20211124,195000,26.8268,26.8268,26.8268,26.8268,214,0
CMSC.US,5,20211124,211500,26.86,26.86,26.86,26.86,300,0
CMSC.US,5,20211124,213000,26.841,26.841,26.841,26.841,100,0
CMSC.US,5,20211124,215500,26.88,26.88,26.85,26.85,200,0
CMSC.US,5,20211126,162500,26.7806,26.7806,26.7806,26.7806,142,0
CMSC.US,5,20211126,182500,26.7678,26.7678,26.7678,26.7678,123,0
CMSC.US,5,20211129,215500,26.8721,26.9,26.87,26.9,1398,0
CMSC.US,5,20211130,165000,26.8944,26.9,26.8944,26.9,200,0
CMSC.US,5,20211130,172500,26.8504,26.8664,26.8504,26.8664,938,0
CMSC.US,5,20211130,173500,26.855,26.855,26.855,26.855,100,0
CMSC.US,5,20211130,175000,26.7988,26.7988,26.7988,26.7988,168,0
CMSC.US,5,20211130,192500,26.805,26.805,26.805,26.805,370,0
CMSC.US,5,20211130,194000,26.85,26.85,26.85,26.85,200,0
CMSC.US,5,20211130,201000,26.7984,26.7984,26.7984,26.7984,100,0
CMSC.US,5,20211130,202500,26.79,26.79,26.79,26.79,136,0
CMSC.US,5,20211130,203000,26.82,26.82,26.82,26.82,225,0
CMSC.US,5,20211130,204000,26.7967,26.7967,26.7967,26.7967,200,0
CMSC.US,5,20211130,213000,26.83,26.83,26.83,26.83,200,0
CMSC.US,5,20211130,215000,26.8017,26.8017,26.8017,26.8017,400,0
CMSC.US,5,20211130,215500,26.78,26.78,26.78,26.78,3815,0
CMSC.US,5,20211201,153000,26.88,26.88,26.88,26.88,220,0
CMSC.US,5,20211201,155000,26.9,26.94,26.9,26.94,3700,0
CMSC.US,5,20211201,163500,26.87,26.87,26.86,26.86,2391,0
CMSC.US,5,20211201,170500,26.864,26.864,26.864,26.864,530,0
CMSC.US,5,20211201,172000,26.8979,26.9,26.8979,26.9,800,0
CMSC.US,5,20211201,175000,26.945,26.945,26.93,26.93,418,0
CMSC.US,5,20211201,175500,26.9,26.9,26.9,26.9,778,0
CMSC.US,5,20211201,180000,26.9,26.9,26.9,26.9,784,0
CMSC.US,5,20211201,181000,26.96,26.96,26.96,26.96,100,0
CMSC.US,5,20211201,182500,26.93,26.93,26.93,26.93,209,0
CMSC.US,5,20211201,184000,26.91,26.91,26.9,26.9,316,0
CMSC.US,5,20211201,184500,26.9428,26.9428,26.9,26.9,1293,0
CMSC.US,5,20211201,185500,26.9,26.9,26.9,26.9,378,0
CMSC.US,5,20211201,190000,26.9,26.9,26.9,26.9,587,0
CMSC.US,5,20211201,190500,26.9,26.9,26.9,26.9,684,0
CMSC.US,5,20211201,192000,26.9225,26.9225,26.9,26.9,1300,0
