<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADEX-WS.US,5,20211118,193500,0.7002,0.7002,0.7002,0.7002,500,0
ADEX-WS.US,5,20211118,204000,0.72,0.72,0.72,0.72,1400,0
ADEX-WS.US,5,20211118,204500,0.7101,0.7101,0.7101,0.7101,104,0
ADEX-WS.US,5,20211123,153000,0.71,0.71,0.71,0.71,100,0
ADEX-WS.US,5,20211123,165000,0.6701,0.6701,0.6701,0.6701,200,0
ADEX-WS.US,5,20211123,183000,0.68,0.68,0.68,0.68,735,0
ADEX-WS.US,5,20211123,205000,0.6701,0.6701,0.6551,0.6551,695,0
ADEX-WS.US,5,20211123,210500,0.68,0.68,0.68,0.68,386,0
ADEX-WS.US,5,20211123,211000,0.68,0.68,0.68,0.68,200,0
ADEX-WS.US,5,20211123,211500,0.68,0.7,0.68,0.7,200,0
ADEX-WS.US,5,20211123,212000,0.7,0.7,0.7,0.7,300,0
ADEX-WS.US,5,20211123,212500,0.7,0.7,0.7,0.7,200,0
ADEX-WS.US,5,20211123,213000,0.7,0.7,0.69,0.7,300,0
ADEX-WS.US,5,20211123,213500,0.7,0.7,0.7,0.7,200,0
ADEX-WS.US,5,20211123,214000,0.7,0.73,0.7,0.73,400,0
ADEX-WS.US,5,20211123,214500,0.7599,0.7599,0.6801,0.6801,950,0
ADEX-WS.US,5,20211123,215000,0.7201,0.7201,0.7201,0.7201,100,0
ADEX-WS.US,5,20211123,215500,0.7201,0.7599,0.7201,0.7598,614,0
ADEX-WS.US,5,20211124,172500,0.7089,1.17,0.6686,1.11,28888,0
ADEX-WS.US,5,20211124,173000,1.12,1.15,0.9045,1.15,57663,0
ADEX-WS.US,5,20211124,173500,1.15,1.39,1.15,1.26,98140,0
ADEX-WS.US,5,20211124,174000,1.27,1.32,1.27,1.3,26556,0
ADEX-WS.US,5,20211124,174500,1.28,1.28,1.21,1.21,35595,0
ADEX-WS.US,5,20211124,175000,1.2,1.27,1.2,1.27,42855,0
ADEX-WS.US,5,20211124,175500,1.245,1.28,1.2101,1.22,2000,0
ADEX-WS.US,5,20211124,180000,1.2199,1.22,1.21,1.215,16300,0
ADEX-WS.US,5,20211124,180500,1.215,1.225,1.21,1.21,11210,0
ADEX-WS.US,5,20211124,181000,1.22,1.22,1.2,1.2,43220,0
ADEX-WS.US,5,20211124,181500,1.2,1.205,1.2,1.2,7245,0
ADEX-WS.US,5,20211124,182000,1.18,1.18,1.01,1.0827,10583,0
ADEX-WS.US,5,20211124,183000,1.06,1.06,1.06,1.06,100,0
ADEX-WS.US,5,20211124,183500,1.09,1.16,1.082,1.16,9000,0
ADEX-WS.US,5,20211124,184000,1.1699,1.1699,1.1501,1.1501,2650,0
ADEX-WS.US,5,20211124,184500,1.15,1.17,1.14,1.155,7270,0
ADEX-WS.US,5,20211124,185000,1.15,1.15,1.08,1.08,16700,0
ADEX-WS.US,5,20211124,185500,1.07,1.11,1.07,1.11,500,0
ADEX-WS.US,5,20211124,190000,1.11,1.16,1.1099,1.1499,21697,0
ADEX-WS.US,5,20211124,190500,1.12,1.18,1.12,1.1795,2539,0
ADEX-WS.US,5,20211124,191000,1.15,1.15,1.15,1.15,9200,0
ADEX-WS.US,5,20211124,191500,1.15,1.21,1.12,1.12,4912,0
ADEX-WS.US,5,20211124,192000,1.12,1.1599,1.12,1.1599,500,0
ADEX-WS.US,5,20211124,192500,1.12,1.22,1.12,1.15,3150,0
ADEX-WS.US,5,20211124,193000,1.2,1.2,1.13,1.13,2300,0
ADEX-WS.US,5,20211124,193500,1.13,1.13,1.13,1.13,200,0
ADEX-WS.US,5,20211124,194000,1.13,1.14,1.13,1.13,450,0
ADEX-WS.US,5,20211124,194500,1.14,1.14,1.1,1.1,17150,0
ADEX-WS.US,5,20211124,195000,1.11,1.11,1.11,1.11,500,0
ADEX-WS.US,5,20211124,200000,1.1,1.11,1.09,1.11,18343,0
ADEX-WS.US,5,20211124,200500,1.12,1.2,1.12,1.2,19125,0
ADEX-WS.US,5,20211124,201000,1.1636,1.1636,1.1636,1.1636,2000,0
ADEX-WS.US,5,20211124,201500,1.17,1.1999,1.14,1.14,3500,0
ADEX-WS.US,5,20211124,202000,1.14,1.14,1.11,1.11,500,0
ADEX-WS.US,5,20211124,203000,1.1699,1.1699,1.1699,1.1699,1000,0
ADEX-WS.US,5,20211124,203500,1.17,1.17,1.1695,1.1695,400,0
ADEX-WS.US,5,20211124,205000,1.16,1.1799,1.16,1.16,7400,0
ADEX-WS.US,5,20211124,205500,1.16,1.2,1.155,1.2,119839,0
ADEX-WS.US,5,20211124,210000,1.2,1.2,1.13,1.18,11305,0
ADEX-WS.US,5,20211124,210500,1.18,1.18,1.18,1.18,750,0
ADEX-WS.US,5,20211124,211000,1.18,1.18,1.17,1.18,2700,0
ADEX-WS.US,5,20211124,213000,1.1701,1.18,1.11,1.16,9918,0
ADEX-WS.US,5,20211124,214000,1.11,1.11,1.11,1.11,300,0
ADEX-WS.US,5,20211124,214500,1.145,1.145,1.11,1.145,2800,0
ADEX-WS.US,5,20211124,215500,1.15,1.19,1.15,1.19,800,0
ADEX-WS.US,5,20211126,153000,1.18,1.18,1.18,1.18,300,0
ADEX-WS.US,5,20211126,153500,1.14,1.14,1.14,1.14,100,0
ADEX-WS.US,5,20211126,154000,1.1,1.1,1.1,1.1,100,0
ADEX-WS.US,5,20211126,160000,1.06,1.06,1.02,1.02,4900,0
ADEX-WS.US,5,20211126,162000,1.05,1.05,1.0201,1.0201,11200,0
ADEX-WS.US,5,20211126,164000,1.04,1.05,1.04,1.05,750,0
ADEX-WS.US,5,20211126,164500,1.0399,1.0399,1.0399,1.0399,200,0
ADEX-WS.US,5,20211126,165000,1.04,1.04,1.04,1.04,1000,0
ADEX-WS.US,5,20211126,165500,1.04,1.04,1.04,1.04,1970,0
ADEX-WS.US,5,20211126,170500,1.04,1.04,1.0399,1.0399,8644,0
ADEX-WS.US,5,20211126,171500,1.04,1.04,1.04,1.04,3983,0
ADEX-WS.US,5,20211126,172000,1.05,1.05,1.0485,1.0485,2100,0
ADEX-WS.US,5,20211126,172500,1.05,1.05,1.05,1.05,1250,0
ADEX-WS.US,5,20211126,182000,1.09,1.09,1.09,1.09,100,0
ADEX-WS.US,5,20211126,182500,1.11,1.13,1.1,1.1,2500,0
ADEX-WS.US,5,20211126,183000,1.13,1.13,1.1,1.1,2800,0
ADEX-WS.US,5,20211126,183500,1.1,1.1,1.1,1.1,200,0
ADEX-WS.US,5,20211126,184500,1.115,1.13,1.1,1.1299,2750,0
ADEX-WS.US,5,20211129,163000,1.03,1.03,1.03,1.03,1000,0
ADEX-WS.US,5,20211129,170000,1.0499,1.05,1.0494,1.0494,11200,0
ADEX-WS.US,5,20211129,170500,1.05,1.05,1.05,1.05,2000,0
ADEX-WS.US,5,20211129,171000,1.05,1.05,1.05,1.05,3000,0
ADEX-WS.US,5,20211129,173000,1.08,1.08,1.08,1.08,1000,0
ADEX-WS.US,5,20211129,175500,1.06,1.06,1.06,1.06,400,0
ADEX-WS.US,5,20211129,180000,1.06,1.07,1.06,1.06,600,0
ADEX-WS.US,5,20211129,185000,1.11,1.11,1.11,1.11,500,0
ADEX-WS.US,5,20211129,185500,1.0901,1.1,1.0901,1.1,300,0
ADEX-WS.US,5,20211129,192000,1.105,1.105,1.105,1.105,200,0
ADEX-WS.US,5,20211129,192500,1.11,1.11,1.1,1.1,1200,0
ADEX-WS.US,5,20211129,193000,1.11,1.11,1.11,1.11,2000,0
ADEX-WS.US,5,20211129,200500,1.11,1.12,1.11,1.12,400,0
ADEX-WS.US,5,20211129,201000,1.16,1.165,1.16,1.16,10100,0
ADEX-WS.US,5,20211129,202000,1.15,1.15,1.1,1.1,1600,0
ADEX-WS.US,5,20211129,203500,1.12,1.12,1.12,1.12,1504,0
ADEX-WS.US,5,20211129,204000,1.12,1.12,1.12,1.12,850,0
ADEX-WS.US,5,20211129,205000,1.12,1.12,1.12,1.12,200,0
ADEX-WS.US,5,20211129,214500,1.13,1.13,1.13,1.13,100,0
ADEX-WS.US,5,20211130,153000,1.2,1.26,1.2,1.23,12939,0
ADEX-WS.US,5,20211130,153500,1.24,1.24,1.21,1.21,11075,0
ADEX-WS.US,5,20211130,154000,1.21,1.21,1.13,1.15,79804,0
ADEX-WS.US,5,20211130,154500,1.14,1.15,1.11,1.12,9734,0
ADEX-WS.US,5,20211130,155000,1.14,1.15,1.14,1.14,14150,0
ADEX-WS.US,5,20211130,155500,1.14,1.16,1.14,1.15,27813,0
ADEX-WS.US,5,20211130,160000,1.16,1.16,1.14,1.15,11994,0
ADEX-WS.US,5,20211130,160500,1.15,1.18,1.14,1.18,9254,0
ADEX-WS.US,5,20211130,161000,1.18,1.2,1.18,1.2,33176,0
ADEX-WS.US,5,20211130,161500,1.2,1.2,1.1992,1.2,25500,0
ADEX-WS.US,5,20211130,162000,1.1916,1.1916,1.1916,1.1916,4870,0
ADEX-WS.US,5,20211130,162500,1.1971,1.2,1.1971,1.2,25200,0
ADEX-WS.US,5,20211130,163000,1.2,1.2,1.16,1.1999,56676,0
ADEX-WS.US,5,20211130,163500,1.19,1.2,1.16,1.16,1350,0
ADEX-WS.US,5,20211130,164000,1.19,1.19,1.15,1.15,45700,0
ADEX-WS.US,5,20211130,164500,1.16,1.17,1.15,1.15,6864,0
ADEX-WS.US,5,20211130,165000,1.15,1.15,1.14,1.14,9200,0
ADEX-WS.US,5,20211130,165500,1.14,1.15,1.14,1.14,11562,0
ADEX-WS.US,5,20211130,170000,1.14,1.15,1.14,1.15,888,0
ADEX-WS.US,5,20211130,170500,1.1499,1.1499,1.1499,1.1499,800,0
ADEX-WS.US,5,20211130,171000,1.14,1.2,1.14,1.2,11562,0
ADEX-WS.US,5,20211130,171500,1.175,1.175,1.15,1.15,4450,0
ADEX-WS.US,5,20211130,173000,1.14,1.15,1.14,1.15,2100,0
ADEX-WS.US,5,20211130,173500,1.15,1.15,1.15,1.15,2000,0
ADEX-WS.US,5,20211130,174000,1.15,1.15,1.14,1.15,44050,0
ADEX-WS.US,5,20211130,174500,1.15,1.15,1.15,1.15,200,0
ADEX-WS.US,5,20211130,175000,1.15,1.16,1.15,1.15,4700,0
ADEX-WS.US,5,20211130,175500,1.16,1.16,1.155,1.155,5151,0
ADEX-WS.US,5,20211130,180000,1.1501,1.1501,1.15,1.15,2449,0
ADEX-WS.US,5,20211130,182000,1.14,1.14,1.13,1.13,50521,0
ADEX-WS.US,5,20211130,182500,1.12,1.12,1.12,1.12,2100,0
ADEX-WS.US,5,20211130,183000,1.115,1.115,1.11,1.11,8000,0
ADEX-WS.US,5,20211130,183500,1.11,1.11,1.11,1.11,500,0
ADEX-WS.US,5,20211130,184500,1.1,1.14,1.1,1.11,18201,0
ADEX-WS.US,5,20211130,185000,1.11,1.11,1.11,1.11,150,0
ADEX-WS.US,5,20211130,185500,1.11,1.11,1.11,1.11,7575,0
ADEX-WS.US,5,20211130,190000,1.11,1.11,1.0801,1.095,12110,0
ADEX-WS.US,5,20211130,190500,1.095,1.095,1.0654,1.0701,2600,0
ADEX-WS.US,5,20211130,191000,1.0727,1.08,1.07,1.08,4100,0
ADEX-WS.US,5,20211130,191500,1.07,1.07,1.07,1.07,100,0
ADEX-WS.US,5,20211130,192000,1.07,1.075,1.07,1.07,800,0
ADEX-WS.US,5,20211130,192500,1.0798,1.08,1.0798,1.08,7100,0
ADEX-WS.US,5,20211130,193000,1.08,1.09,1.08,1.09,3600,0
ADEX-WS.US,5,20211130,193500,1.1,1.11,1.0999,1.1,48372,0
ADEX-WS.US,5,20211130,194000,1.0901,1.13,1.09,1.11,25012,0
ADEX-WS.US,5,20211130,194500,1.1,1.115,1.09,1.1,11000,0
ADEX-WS.US,5,20211130,195000,1.1,1.12,1.1,1.1,14300,0
ADEX-WS.US,5,20211130,195500,1.1,1.1,1.09,1.095,4050,0
ADEX-WS.US,5,20211130,200000,1.095,1.095,1.095,1.095,100,0
ADEX-WS.US,5,20211130,200500,1.08,1.08,1.08,1.08,100,0
ADEX-WS.US,5,20211130,201000,1.08,1.105,1.08,1.105,10450,0
ADEX-WS.US,5,20211130,202000,1.115,1.115,1.115,1.115,100,0
ADEX-WS.US,5,20211130,202500,1.11,1.11,1.08,1.09,63634,0
ADEX-WS.US,5,20211130,203000,1.1,1.115,1.09,1.105,12050,0
ADEX-WS.US,5,20211130,203500,1.11,1.12,1.08,1.085,40600,0
ADEX-WS.US,5,20211130,204000,1.095,1.11,1.08,1.11,4800,0
ADEX-WS.US,5,20211130,204500,1.11,1.11,1.105,1.11,2800,0
ADEX-WS.US,5,20211130,205000,1.13,1.13,1.105,1.13,19443,0
ADEX-WS.US,5,20211130,210000,1.13,1.15,1.11,1.11,29900,0
ADEX-WS.US,5,20211130,210500,1.1499,1.1499,1.1499,1.1499,100,0
ADEX-WS.US,5,20211130,211000,1.13,1.15,1.11,1.15,6200,0
ADEX-WS.US,5,20211130,211500,1.17,1.2,1.09,1.1,103625,0
ADEX-WS.US,5,20211130,212000,1.095,1.1,1.09,1.0999,1800,0
ADEX-WS.US,5,20211130,212500,1.095,1.1,1.09,1.0997,3300,0
ADEX-WS.US,5,20211130,213000,1.095,1.1,1.095,1.095,390,0
ADEX-WS.US,5,20211130,213500,1.09,1.1,1.08,1.09,29798,0
ADEX-WS.US,5,20211130,214000,1.09,1.1,1.09,1.1,4400,0
ADEX-WS.US,5,20211130,214500,1.11,1.12,1.11,1.12,4900,0
ADEX-WS.US,5,20211130,215000,1.13,1.15,1.13,1.15,200,0
ADEX-WS.US,5,20211130,215500,1.15,1.15,1.12,1.13,1100,0
ADEX-WS.US,5,20211201,153000,1.17,1.1999,1.17,1.18,11796,0
ADEX-WS.US,5,20211201,153500,1.19,1.19,1.18,1.18,4473,0
ADEX-WS.US,5,20211201,154500,1.18,1.2,1.18,1.18,21976,0
ADEX-WS.US,5,20211201,155000,1.18,1.18,1.18,1.18,1500,0
ADEX-WS.US,5,20211201,160000,1.165,1.18,1.165,1.18,16100,0
ADEX-WS.US,5,20211201,160500,1.165,1.2,1.165,1.175,6983,0
ADEX-WS.US,5,20211201,161500,1.17,1.2,1.165,1.18,26516,0
ADEX-WS.US,5,20211201,162000,1.2,1.2,1.17,1.18,11740,0
ADEX-WS.US,5,20211201,162500,1.18,1.18,1.17,1.17,379,0
ADEX-WS.US,5,20211201,163000,1.18,1.18,1.165,1.1664,1302,0
ADEX-WS.US,5,20211201,163500,1.1544,1.16,1.13,1.13,19288,0
ADEX-WS.US,5,20211201,164000,1.14,1.155,1.12,1.145,9907,0
ADEX-WS.US,5,20211201,164500,1.145,1.16,1.135,1.145,9400,0
ADEX-WS.US,5,20211201,165000,1.14,1.18,1.13,1.18,7268,0
ADEX-WS.US,5,20211201,165500,1.16,1.18,1.14,1.18,10625,0
ADEX-WS.US,5,20211201,170000,1.18,1.18,1.09,1.09,81082,0
ADEX-WS.US,5,20211201,170500,1.13,1.14,1.125,1.14,9306,0
ADEX-WS.US,5,20211201,171000,1.17,1.18,1.17,1.18,10123,0
ADEX-WS.US,5,20211201,171500,1.14,1.14,1.14,1.14,459,0
ADEX-WS.US,5,20211201,172000,1.18,1.2,1.1798,1.1999,10860,0
ADEX-WS.US,5,20211201,173000,1.1701,1.2,1.1701,1.185,11936,0
ADEX-WS.US,5,20211201,173500,1.17,1.2,1.17,1.2,18211,0
ADEX-WS.US,5,20211201,174000,1.185,1.24,1.17,1.185,22846,0
ADEX-WS.US,5,20211201,174500,1.185,1.22,1.185,1.185,10300,0
ADEX-WS.US,5,20211201,175500,1.18,1.18,1.13,1.13,9251,0
ADEX-WS.US,5,20211201,180000,1.18,1.2,1.18,1.19,6989,0
ADEX-WS.US,5,20211201,180500,1.18,1.18,1.18,1.18,900,0
ADEX-WS.US,5,20211201,182000,1.18,1.2,1.17,1.19,5830,0
ADEX-WS.US,5,20211201,183000,1.1799,1.1799,1.1618,1.1618,265,0
ADEX-WS.US,5,20211201,185000,1.15,1.15,1.15,1.15,9850,0
ADEX-WS.US,5,20211201,185500,1.16,1.16,1.16,1.16,200,0
ADEX-WS.US,5,20211201,190500,1.1601,1.175,1.1601,1.175,1000,0
ADEX-WS.US,5,20211201,191000,1.16,1.16,1.15,1.16,2600,0
ADEX-WS.US,5,20211201,191500,1.16,1.16,1.15,1.15,2100,0
ADEX-WS.US,5,20211201,192500,1.16,1.16,1.15,1.15,9685,0
ADEX-WS.US,5,20211201,194000,1.1601,1.1601,1.16,1.16,600,0
ADEX-WS.US,5,20211201,195000,1.16,1.16,1.16,1.16,1000,0
ADEX-WS.US,5,20211201,195500,1.16,1.19,1.16,1.18,1500,0
ADEX-WS.US,5,20211201,201500,1.19,1.2,1.19,1.19,5050,0
ADEX-WS.US,5,20211201,202000,1.18,1.18,1.1786,1.18,1500,0
ADEX-WS.US,5,20211201,202500,1.18,1.18,1.1761,1.18,4000,0
ADEX-WS.US,5,20211201,203000,1.18,1.18,1.18,1.18,1500,0
ADEX-WS.US,5,20211201,203500,1.18,1.18,1.15,1.17,3675,0
ADEX-WS.US,5,20211201,204000,1.17,1.17,1.17,1.17,1000,0
ADEX-WS.US,5,20211201,204500,1.19,1.19,1.19,1.19,8859,0
ADEX-WS.US,5,20211201,210500,1.19,1.2,1.18,1.19,9300,0
ADEX-WS.US,5,20211201,211000,1.19,1.19,1.19,1.19,100,0
ADEX-WS.US,5,20211201,211500,1.16,1.16,1.16,1.16,100,0
ADEX-WS.US,5,20211201,212000,1.16,1.19,1.16,1.16,20100,0
ADEX-WS.US,5,20211201,212500,1.18,1.19,1.16,1.19,53500,0
ADEX-WS.US,5,20211201,213000,1.19,1.19,1.18,1.18,8700,0
ADEX-WS.US,5,20211201,213500,1.19,1.19,1.19,1.19,100,0
ADEX-WS.US,5,20211201,214000,1.17,1.19,1.16,1.19,3667,0
ADEX-WS.US,5,20211201,214500,1.17,1.17,1.16,1.16,850,0
ADEX-WS.US,5,20211201,215000,1.17,1.18,1.17,1.18,10002,0
ADEX-WS.US,5,20211201,215500,1.17,1.17,1.15,1.15,10558,0
ADEX-WS.US,5,20211202,153500,1.15,1.15,1.11,1.11,867,0
ADEX-WS.US,5,20211202,154000,1.15,1.15,1.15,1.15,100,0
ADEX-WS.US,5,20211202,154500,1.135,1.135,1.135,1.135,3000,0
ADEX-WS.US,5,20211202,155000,1.15,1.19,1.15,1.19,9000,0
ADEX-WS.US,5,20211202,155500,1.17,1.17,1.17,1.17,2000,0
ADEX-WS.US,5,20211202,160000,1.155,1.19,1.155,1.19,3951,0
ADEX-WS.US,5,20211202,161000,1.13,1.1799,1.12,1.1799,1989,0
ADEX-WS.US,5,20211202,161500,1.13,1.13,1.12,1.12,1926,0
ADEX-WS.US,5,20211202,162000,1.12,1.12,1.12,1.12,100,0
ADEX-WS.US,5,20211202,162500,1.11,1.14,1.11,1.14,7531,0
ADEX-WS.US,5,20211202,163000,1.12,1.12,1.11,1.11,600,0
ADEX-WS.US,5,20211202,163500,1.11,1.11,1.11,1.11,5000,0
ADEX-WS.US,5,20211202,164000,1.11,1.11,1.11,1.11,100,0
ADEX-WS.US,5,20211202,165000,1.12,1.15,1.1198,1.15,4000,0
ADEX-WS.US,5,20211202,170500,1.14,1.14,1.14,1.14,2000,0
ADEX-WS.US,5,20211202,173000,1.14,1.15,1.14,1.15,2000,0
ADEX-WS.US,5,20211202,174000,1.12,1.12,1.12,1.12,5420,0
ADEX-WS.US,5,20211202,180000,1.13,1.13,1.13,1.13,300,0
ADEX-WS.US,5,20211202,181000,1.1699,1.1699,1.1699,1.1699,120,0
ADEX-WS.US,5,20211202,191000,1.15,1.15,1.15,1.15,100,0
ADEX-WS.US,5,20211202,205500,1.1421,1.15,1.1421,1.15,13750,0
ADEX-WS.US,5,20211202,210500,1.17,1.17,1.1665,1.17,413,0
ADEX-WS.US,5,20211202,211000,1.16,1.17,1.16,1.16,2040,0
ADEX-WS.US,5,20211202,213000,1.15,1.15,1.15,1.15,100,0
ADEX-WS.US,5,20211202,213500,1.1301,1.1301,1.1301,1.1301,1000,0
ADEX-WS.US,5,20211202,214000,1.1301,1.1301,1.1301,1.1301,1000,0
ADEX-WS.US,5,20211202,214500,1.13,1.13,1.11,1.13,1181,0
ADEX-WS.US,5,20211202,215500,1.1,1.15,1.09,1.15,6632,0
ADEX-WS.US,5,20211203,153000,1.1101,1.1101,1.1101,1.1101,800,0
ADEX-WS.US,5,20211203,154000,1.13,1.13,1.02,1.09,12351,0
ADEX-WS.US,5,20211203,155000,1.07,1.09,1.07,1.07,3900,0
ADEX-WS.US,5,20211203,155500,1.06,1.09,1.06,1.06,6009,0
ADEX-WS.US,5,20211203,160000,1.06,1.06,1.02,1.02,9501,0
ADEX-WS.US,5,20211203,160500,1.05,1.05,1.03,1.03,300,0
ADEX-WS.US,5,20211203,161000,1.03,1.03,1.03,1.03,2100,0
ADEX-WS.US,5,20211203,162500,1.03,1.04,1.03,1.04,3850,0
ADEX-WS.US,5,20211203,163500,1.0401,1.0401,1.02,1.02,8272,0
ADEX-WS.US,5,20211203,164000,1.02,1.04,1,1.03,8533,0
ADEX-WS.US,5,20211203,164500,1.01,1.01,0.98,0.987,10090,0
ADEX-WS.US,5,20211203,165000,0.98,0.98,0.98,0.98,100,0
ADEX-WS.US,5,20211203,165500,0.98,0.98,0.9797,0.98,3400,0
ADEX-WS.US,5,20211203,170000,1.005,1.005,1.005,1.005,226,0
ADEX-WS.US,5,20211203,170500,1.02,1.02,1.02,1.02,3422,0
ADEX-WS.US,5,20211203,171000,0.99,1.02,0.99,1.02,4500,0
ADEX-WS.US,5,20211203,171500,1.03,1.05,1.03,1.05,5000,0
ADEX-WS.US,5,20211203,172000,1.04,1.05,1.0317,1.05,1400,0
ADEX-WS.US,5,20211203,173000,1.03,1.03,1.02,1.02,5800,0
ADEX-WS.US,5,20211203,174000,1.02,1.03,1.02,1.03,5300,0
ADEX-WS.US,5,20211203,174500,1.03,1.03,1.02,1.03,24300,0
ADEX-WS.US,5,20211203,175000,1.03,1.03,1.03,1.03,1200,0
ADEX-WS.US,5,20211203,175500,1.02,1.035,1.02,1.022,8800,0
ADEX-WS.US,5,20211203,190500,1.0499,1.0499,1.0499,1.0499,2082,0
ADEX-WS.US,5,20211203,193000,1.035,1.035,1.035,1.035,200,0
ADEX-WS.US,5,20211203,200500,1.0499,1.0499,1.0499,1.0499,105,0
ADEX-WS.US,5,20211203,210000,1.035,1.035,1.035,1.035,9212,0
ADEX-WS.US,5,20211203,212000,1.05,1.05,1.0474,1.05,3000,0
ADEX-WS.US,5,20211203,214000,1.035,1.035,0.97,0.97,36084,0
ADEX-WS.US,5,20211203,215000,0.9603,0.979899,0.940301,0.979899,15250,0
ADEX-WS.US,5,20211203,215500,0.96,0.96,0.94,0.94,7109,0
ADEX-WS.US,5,20211206,153000,0.9299,0.9299,0.78,0.7802,49693,0
ADEX-WS.US,5,20211206,153500,0.8,0.8301,0.8,0.82,48089,0
ADEX-WS.US,5,20211206,154000,0.8146,0.82019,0.8112,0.8112,8100,0
ADEX-WS.US,5,20211206,154500,0.8131,0.84,0.8131,0.82,2521,0
ADEX-WS.US,5,20211206,155000,0.85,0.85,0.849,0.849,14979,0
ADEX-WS.US,5,20211206,155500,0.8212,0.8212,0.8202,0.8202,600,0
ADEX-WS.US,5,20211206,160000,0.834,0.85,0.8201,0.8211,6900,0
ADEX-WS.US,5,20211206,160500,0.8211,0.8211,0.82,0.82,10150,0
ADEX-WS.US,5,20211206,161500,0.844,0.848,0.844,0.848,800,0
ADEX-WS.US,5,20211206,162500,0.85,0.85,0.85,0.85,400,0
ADEX-WS.US,5,20211206,163000,0.83,0.83,0.83,0.83,200,0
ADEX-WS.US,5,20211206,164000,0.848,0.85,0.8221,0.8221,5276,0
ADEX-WS.US,5,20211206,164500,0.8488,0.85,0.8488,0.85,5000,0
ADEX-WS.US,5,20211206,165000,0.85,0.85,0.85,0.85,182,0
ADEX-WS.US,5,20211206,172000,0.849,0.849,0.849,0.849,300,0
ADEX-WS.US,5,20211206,174500,0.849,0.849,0.849,0.849,100,0
ADEX-WS.US,5,20211206,182500,0.848899,0.848899,0.848899,0.848899,5000,0
ADEX-WS.US,5,20211206,184500,0.8477,0.849,0.8477,0.848,3672,0
ADEX-WS.US,5,20211206,193500,0.8401,0.8401,0.8401,0.8401,550,0
ADEX-WS.US,5,20211206,195500,0.8445,0.8445,0.8445,0.8445,697,0
ADEX-WS.US,5,20211206,200500,0.849,0.85,0.8489,0.85,11128,0
ADEX-WS.US,5,20211206,201000,0.85,0.85,0.8499,0.85,1000,0
ADEX-WS.US,5,20211206,201500,0.849899,0.85,0.849803,0.85,3014,0
ADEX-WS.US,5,20211206,202000,0.845049,0.85,0.845049,0.85,4400,0
ADEX-WS.US,5,20211206,202500,0.8451,0.85,0.8451,0.85,2600,0
ADEX-WS.US,5,20211206,203000,0.852,0.89,0.852,0.89,15835,0
ADEX-WS.US,5,20211206,203500,0.8719,0.878,0.862,0.862,1200,0
ADEX-WS.US,5,20211206,205500,0.889799,0.889799,0.889799,0.889799,2000,0
ADEX-WS.US,5,20211206,210000,0.8898,0.8898,0.8898,0.8898,700,0
ADEX-WS.US,5,20211206,210500,0.8898,0.8898,0.8898,0.8898,1000,0
ADEX-WS.US,5,20211206,211000,0.889,0.889,0.889,0.889,901,0
ADEX-WS.US,5,20211206,212500,0.8525,0.8525,0.850101,0.850101,1000,0
ADEX-WS.US,5,20211206,213500,0.888399,0.888399,0.888399,0.888399,2000,0
ADEX-WS.US,5,20211206,215500,0.8502,0.8502,0.8502,0.8502,918,0
