<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRI.US,5,20211104,185000,191.61,191.89,191.61,191.89,501,0
HRI.US,5,20211104,185500,191.89,191.9,191.78,191.78,500,0
HRI.US,5,20211104,190000,191.785,191.91,191.45,191.45,930,0
HRI.US,5,20211104,190500,191.125,191.265,190.97,191.265,600,0
HRI.US,5,20211104,191000,191.19,191.19,191.04,191.155,400,0
HRI.US,5,20211104,191500,190.99,191.33,190.86,191.21,1288,0
HRI.US,5,20211104,192000,191.38,191.57,191.13,191.13,700,0
HRI.US,5,20211104,192500,191.125,191.2,191.015,191.16,430,0
HRI.US,5,20211104,193000,190.945,191.2,190.445,190.575,2439,0
HRI.US,5,20211104,193500,190.45,190.64,190.4,190.575,605,0
HRI.US,5,20211104,194000,190.86,190.86,190.86,190.86,200,0
HRI.US,5,20211104,194500,190.89,190.89,190.68,190.68,400,0
HRI.US,5,20211104,195000,190.58,190.87,190.4,190.805,800,0
HRI.US,5,20211104,195500,190.785,190.785,190.785,190.785,100,0
HRI.US,5,20211104,200000,190.885,191.17,190.21,190.21,1400,0
HRI.US,5,20211104,200500,190.19,190.19,190.19,190.19,100,0
HRI.US,5,20211104,201000,190.45,190.56,190.34,190.56,1000,0
HRI.US,5,20211104,201500,190.76,190.78,190.76,190.78,303,0
HRI.US,5,20211104,202000,190.87,191.33,190.87,191.27,1000,0
HRI.US,5,20211104,202500,191.38,191.38,191.11,191.21,601,0
HRI.US,5,20211104,203000,191.26,191.38,191.03,191.035,1144,0
HRI.US,5,20211104,203500,191.01,191.17,190.9,190.91,1000,0
HRI.US,5,20211104,204000,190.8,190.925,190.71,190.798,1559,0
HRI.US,5,20211104,204500,190.71,191.07,190.71,191.036,1125,0
HRI.US,5,20211104,205000,190.96,191.49,190.96,191.38,2449,0
HRI.US,5,20211104,205500,191.41,191.62,191.09,191.46,12502,0
HRI.US,5,20211105,143000,194.28,194.28,194.28,194.28,3080,0
HRI.US,5,20211105,143500,194.95,196.95,193.99,196.42,1682,0
HRI.US,5,20211105,144000,196.98,197.5,195.85,197.13,1208,0
HRI.US,5,20211105,144500,197.09,197.2,195.84,196.04,2640,0
HRI.US,5,20211105,145000,196.3,196.3,195.39,195.43,1231,0
HRI.US,5,20211105,145500,195.01,195.23,193.87,193.87,1308,0
HRI.US,5,20211105,150000,194.63,195.13,193.63,194,3858,0
HRI.US,5,20211105,150500,193.98,194.92,193.98,194.47,976,0
HRI.US,5,20211105,151000,195.35,195.95,195.35,195.4,1500,0
HRI.US,5,20211105,151500,195.12,195.16,194.87,195.16,300,0
HRI.US,5,20211105,152000,194.87,194.87,194.106,194.106,878,0
HRI.US,5,20211105,153000,194.06,194.09,194,194,700,0
HRI.US,5,20211105,153500,193.68,194.06,193.68,193.83,1034,0
HRI.US,5,20211105,154000,193.49,193.89,193.49,193.89,832,0
HRI.US,5,20211105,155000,195.36,195.52,195,195,900,0
HRI.US,5,20211105,160000,195.54,196.2,195.54,196.103,977,0
HRI.US,5,20211105,160500,196.11,196.38,196.11,196.38,255,0
HRI.US,5,20211105,161000,196.24,197.27,196.03,196.82,1525,0
HRI.US,5,20211105,161500,196.35,196.35,195.27,195.97,3900,0
HRI.US,5,20211105,162000,195.83,196.2,195.338,195.694,3000,0
HRI.US,5,20211105,162500,195.697,195.87,195.275,195.275,1058,0
HRI.US,5,20211105,163000,195.26,195.26,194.98,195.01,512,0
HRI.US,5,20211105,163500,195.08,195.73,194.68,195.73,1078,0
HRI.US,5,20211105,164000,195.815,195.95,195.67,195.95,427,0
HRI.US,5,20211105,164500,195.54,196,195.54,195.96,812,0
HRI.US,5,20211105,165000,195.44,195.67,195.43,195.67,400,0
HRI.US,5,20211105,165500,195.12,195.13,195.12,195.13,230,0
HRI.US,5,20211105,170000,195.06,195.35,195.06,195.07,450,0
HRI.US,5,20211105,171000,195.32,195.32,195.205,195.205,360,0
HRI.US,5,20211105,171500,195.44,195.44,195.31,195.32,500,0
HRI.US,5,20211105,172000,195.15,195.4,195.01,195.01,900,0
HRI.US,5,20211105,172500,194.99,194.99,194.99,194.99,100,0
HRI.US,5,20211105,173000,195.02,195.61,195.02,195.45,864,0
HRI.US,5,20211105,173500,195.644,195.644,195.04,195.04,500,0
HRI.US,5,20211105,174000,195.21,195.21,195.14,195.14,200,0
HRI.US,5,20211105,174500,194.86,194.86,194.32,194.65,1445,0
HRI.US,5,20211105,175000,194.37,195.15,194.37,195.15,500,0
HRI.US,5,20211105,175500,195.26,195.26,195.14,195.14,398,0
HRI.US,5,20211105,180000,195.03,195.45,194.84,195.03,700,0
HRI.US,5,20211105,180500,194.48,194.48,194.48,194.48,100,0
HRI.US,5,20211105,181000,194.39,194.39,194.05,194.05,300,0
HRI.US,5,20211105,181500,194.15,194.37,194.15,194.29,625,0
HRI.US,5,20211105,182000,194.565,194.565,194.565,194.565,100,0
HRI.US,5,20211105,182500,193.99,193.99,193,193.12,1841,0
HRI.US,5,20211105,183000,193.52,193.65,193.52,193.65,200,0
HRI.US,5,20211105,183500,193.78,193.78,193.58,193.58,200,0
HRI.US,5,20211105,184000,193.38,193.58,193.38,193.58,201,0
HRI.US,5,20211105,184500,193.495,193.9,193.399,193.9,638,0
HRI.US,5,20211105,185000,193.98,194.02,193.98,194.02,200,0
HRI.US,5,20211105,185500,194.19,194.19,194.19,194.19,100,0
HRI.US,5,20211105,190000,194.07,194.07,193.89,193.89,300,0
HRI.US,5,20211105,190500,194,194,193.47,193.63,4196,0
HRI.US,5,20211105,191000,193.73,194.04,193.66,193.86,2000,0
HRI.US,5,20211105,191500,194.28,194.28,193.995,193.995,208,0
HRI.US,5,20211105,192000,193.59,193.74,193.11,193.11,3384,0
HRI.US,5,20211105,192500,193.51,194.12,193.38,193.7,1708,0
HRI.US,5,20211105,193000,193.42,193.6,193.23,193.44,1515,0
HRI.US,5,20211105,193500,193.58,193.78,193.34,193.34,1223,0
HRI.US,5,20211105,194000,193.37,193.37,192.97,193.07,400,0
HRI.US,5,20211105,194500,193.025,193.1,192.92,193.1,500,0
HRI.US,5,20211105,195000,193.095,193.095,193.095,193.095,100,0
HRI.US,5,20211105,195500,193.04,193.44,192.99,193.42,956,0
HRI.US,5,20211105,200000,193.425,193.43,193.13,193.42,500,0
HRI.US,5,20211105,200500,192.88,192.9,192.37,192.89,1567,0
HRI.US,5,20211105,201000,193.43,193.65,193.43,193.65,200,0
HRI.US,5,20211105,201500,193.595,193.79,193.1,193.1,1839,0
HRI.US,5,20211105,202000,193.45,193.45,193.04,193.09,3396,0
HRI.US,5,20211105,202500,193.41,193.41,193.385,193.385,200,0
HRI.US,5,20211105,203000,193.4,193.49,193.21,193.49,500,0
HRI.US,5,20211105,203500,193.6,193.89,193.45,193.57,1545,0
HRI.US,5,20211105,204000,193.55,193.66,193.35,193.51,900,0
HRI.US,5,20211105,204500,193.5,193.53,193.37,193.5,800,0
HRI.US,5,20211105,205000,193.69,194.02,193.66,193.855,1700,0
HRI.US,5,20211105,205500,193.54,194.02,193.54,193.97,21038,0
HRI.US,5,20211108,153000,198.965,201.95,198.37,201.95,5568,0
HRI.US,5,20211108,153500,201.79,202.39,200.335,200.335,3765,0
HRI.US,5,20211108,154000,200.93,202.59,200.495,202.59,3096,0
HRI.US,5,20211108,154500,202.1,203.14,201.05,202.92,3314,0
HRI.US,5,20211108,155000,202.93,203.11,201.05,201.18,4063,0
HRI.US,5,20211108,155500,201.445,201.73,198.61,200.02,6257,0
HRI.US,5,20211108,160000,199.105,199.4,198.485,198.485,1728,0
HRI.US,5,20211108,160500,198.55,198.755,198.55,198.715,800,0
HRI.US,5,20211108,161000,198.19,198.81,198.04,198.37,700,0
HRI.US,5,20211108,161500,198.53,198.99,196.691,196.8,4914,0
HRI.US,5,20211108,162000,197.07,197.48,196.1,196.415,19776,0
HRI.US,5,20211108,162500,195.81,197.28,195.81,196.295,7373,0
HRI.US,5,20211108,163000,196.87,197.01,195.755,196.194,2923,0
HRI.US,5,20211108,163500,195.525,196.09,195.46,195.51,4276,0
HRI.US,5,20211108,164000,195.49,195.531,194.825,195.531,2489,0
HRI.US,5,20211108,164500,195.535,195.87,195.535,195.87,550,0
HRI.US,5,20211108,165000,195.93,196.14,195.155,195.312,3405,0
HRI.US,5,20211108,165500,195.16,195.32,194.25,195.32,6227,0
HRI.US,5,20211108,170000,195.48,196.03,194.96,195.155,4500,0
HRI.US,5,20211108,170500,195.36,195.36,194.57,194.57,2177,0
HRI.US,5,20211108,171000,194.82,196.475,194.82,196.475,2598,0
HRI.US,5,20211108,171500,196.47,196.74,196.26,196.74,1200,0
HRI.US,5,20211108,172000,196.6,196.6,195.93,195.93,979,0
HRI.US,5,20211108,172500,195.96,196.521,195.96,196.28,900,0
HRI.US,5,20211108,173000,196.57,196.57,196.22,196.22,500,0
HRI.US,5,20211108,173500,196.68,196.93,196.32,196.32,900,0
HRI.US,5,20211108,174000,196.63,197.06,196.63,197.06,700,0
HRI.US,5,20211108,174500,197.27,197.27,196.74,196.74,806,0
HRI.US,5,20211108,175000,196.78,197.09,196.65,196.65,3867,0
HRI.US,5,20211108,175500,196.69,196.705,196.15,196.3,1400,0
HRI.US,5,20211108,180000,196.54,196.855,196.03,196.03,1200,0
HRI.US,5,20211108,180500,196.24,196.42,195.96,195.96,500,0
HRI.US,5,20211108,181000,196.47,196.48,195.46,196.335,3033,0
HRI.US,5,20211108,181500,195.96,196.46,195.43,195.89,5000,0
HRI.US,5,20211108,182000,195.54,196,194.835,196,6619,0
HRI.US,5,20211108,182500,195.67,196.32,195.55,195.94,1701,0
HRI.US,5,20211108,183000,196.06,196.29,195.73,196.21,1114,0
HRI.US,5,20211108,183500,196.21,196.21,195.59,195.59,1029,0
HRI.US,5,20211108,184500,195.64,195.64,195.38,195.39,500,0
HRI.US,5,20211108,185000,195.25,195.25,194.87,194.87,1200,0
HRI.US,5,20211108,185500,194.945,195.02,194.855,195.02,400,0
HRI.US,5,20211108,190000,195.24,195.24,194.58,194.58,2350,0
HRI.US,5,20211108,190500,194.775,194.775,194.5,194.5,600,0
HRI.US,5,20211108,191000,194.71,194.92,194.33,194.33,1322,0
HRI.US,5,20211108,191500,194.305,194.38,194.1,194.227,1400,0
HRI.US,5,20211108,192000,194.17,194.17,193.65,193.74,3123,0
HRI.US,5,20211108,192500,194,194.46,194,194.085,1300,0
HRI.US,5,20211108,193000,193.97,193.99,193.45,193.95,2200,0
HRI.US,5,20211108,193500,193.3,194.1,193.3,193.85,1110,0
HRI.US,5,20211108,194000,193.7,193.75,193.41,193.43,600,0
HRI.US,5,20211108,194500,193.28,193.55,193.2,193.55,900,0
HRI.US,5,20211108,195000,193.65,193.75,193.65,193.71,301,0
HRI.US,5,20211108,195500,193.545,193.625,193.44,193.44,400,0
HRI.US,5,20211108,200000,193.66,194.18,193.6,194.05,1899,0
HRI.US,5,20211108,200500,193.96,194.06,193.775,194.06,1225,0
HRI.US,5,20211108,201000,193.74,193.74,193.74,193.74,100,0
HRI.US,5,20211108,201500,193.96,194.105,193.517,193.6,1540,0
HRI.US,5,20211108,202000,193.51,193.595,193.51,193.595,400,0
HRI.US,5,20211108,202500,193.77,193.94,193.77,193.94,400,0
HRI.US,5,20211108,203000,194,194.31,194,194.27,2701,0
HRI.US,5,20211108,203500,194.77,194.858,194.23,194.23,1089,0
HRI.US,5,20211108,204000,194.46,194.48,194.21,194.21,600,0
HRI.US,5,20211108,204500,194.26,194.27,194.26,194.27,200,0
HRI.US,5,20211108,205000,194.295,194.575,194.13,194.575,1320,0
HRI.US,5,20211108,205500,194.46,194.605,194.445,194.605,503,0
HRI.US,5,20211108,210000,194.64,194.82,194.64,194.655,1203,0
HRI.US,5,20211108,210500,194.77,194.93,194.325,194.325,1233,0
HRI.US,5,20211108,211000,194.24,194.31,194.09,194.31,500,0
HRI.US,5,20211108,211500,194.145,194.67,194.1,194.67,1819,0
HRI.US,5,20211108,212000,194.81,194.88,194.32,194.34,1200,0
HRI.US,5,20211108,212500,194.32,194.32,193.88,194,1086,0
HRI.US,5,20211108,213000,194.17,194.44,194.14,194.44,500,0
HRI.US,5,20211108,213500,194.55,195.06,194.55,194.925,1500,0
HRI.US,5,20211108,214000,194.84,194.84,194.48,194.48,1268,0
HRI.US,5,20211108,214500,194.45,194.535,194.26,194.535,2253,0
HRI.US,5,20211108,215000,194.43,195.125,194.385,194.99,3510,0
HRI.US,5,20211108,215500,195.035,195.035,193.92,194.32,29535,0
HRI.US,5,20211109,153000,192.83,196.31,192.476,196.31,8359,0
HRI.US,5,20211109,153500,195.415,196.13,195.415,195.98,300,0
HRI.US,5,20211109,154000,196.27,196.27,194.855,194.855,511,0
HRI.US,5,20211109,154500,195.43,196.29,195.43,196.29,410,0
HRI.US,5,20211109,155000,196.54,196.54,196.13,196.16,300,0
HRI.US,5,20211109,155500,194.26,195.285,194.055,194.07,1800,0
HRI.US,5,20211109,160000,193.48,194.9,193.48,194.68,1000,0
HRI.US,5,20211109,160500,194.22,194.88,194.21,194.88,1897,0
HRI.US,5,20211109,161000,195.58,196.03,195.58,195.99,600,0
HRI.US,5,20211109,161500,195.72,196.63,195.72,195.975,726,0
HRI.US,5,20211109,162000,195.55,195.78,195.55,195.78,675,0
HRI.US,5,20211109,163000,196.45,196.45,196.1,196.44,922,0
HRI.US,5,20211109,163500,196.19,196.213,195.52,195.52,1508,0
HRI.US,5,20211109,164000,195.8,196.175,195.42,195.52,1026,0
HRI.US,5,20211109,164500,195.24,195.24,195.24,195.24,100,0
HRI.US,5,20211109,165000,195.34,195.35,194.72,194.72,1644,0
HRI.US,5,20211109,165500,194.66,194.66,194.66,194.66,100,0
HRI.US,5,20211109,170000,194.44,194.44,194.44,194.44,150,0
HRI.US,5,20211109,170500,194.82,194.87,194.82,194.87,200,0
HRI.US,5,20211109,171000,194.45,194.465,193.73,193.84,821,0
HRI.US,5,20211109,171500,193.74,194.13,193.74,194.13,300,0
HRI.US,5,20211109,172500,194.075,194.075,193.615,193.615,1286,0
HRI.US,5,20211109,173000,193.77,193.99,193.77,193.99,325,0
HRI.US,5,20211109,174500,194.005,194.005,193.66,193.66,568,0
HRI.US,5,20211109,175500,193.46,193.53,193.09,193.529,630,0
HRI.US,5,20211109,180000,192.98,192.98,192.98,192.98,101,0
HRI.US,5,20211109,180500,193.11,193.11,192.9,193.025,600,0
HRI.US,5,20211109,181000,193.4,193.4,193.4,193.4,539,0
HRI.US,5,20211109,181500,194.08,194.08,194.08,194.08,100,0
HRI.US,5,20211109,182500,193.68,193.68,193.659,193.659,314,0
HRI.US,5,20211109,184000,193.879,193.879,193.55,193.553,1225,0
HRI.US,5,20211109,184500,193.603,193.603,193.603,193.603,600,0
HRI.US,5,20211109,185500,193.48,193.54,193.48,193.52,400,0
HRI.US,5,20211109,190000,193.41,193.41,193.41,193.41,200,0
HRI.US,5,20211109,190500,193.74,194.1,193.74,194.1,1250,0
HRI.US,5,20211109,191500,194.77,194.93,194.77,194.93,200,0
HRI.US,5,20211109,192000,194.63,194.63,194.56,194.56,376,0
HRI.US,5,20211109,192500,194.44,194.45,194.18,194.18,1311,0
HRI.US,5,20211109,193000,194.36,194.95,194.36,194.95,300,0
HRI.US,5,20211109,193500,194.63,194.63,194.5,194.5,435,0
HRI.US,5,20211109,194000,194.41,194.41,194.38,194.38,200,0
HRI.US,5,20211109,194500,194.605,194.605,194.605,194.605,260,0
HRI.US,5,20211109,195000,194.515,194.59,194.04,194.04,3860,0
HRI.US,5,20211109,195500,194.12,194.12,194.12,194.12,382,0
HRI.US,5,20211109,200000,194.155,194.65,194.155,194.65,200,0
HRI.US,5,20211109,201000,194.11,194.48,194.11,194.48,600,0
HRI.US,5,20211109,201500,194.99,194.99,194.91,194.91,500,0
HRI.US,5,20211109,202000,194.936,195.54,194.936,195.54,205,0
HRI.US,5,20211109,202500,195.5,195.69,195.5,195.69,500,0
HRI.US,5,20211109,203000,195.69,195.7,195.69,195.7,200,0
HRI.US,5,20211109,203500,195.65,195.65,195.35,195.35,1038,0
HRI.US,5,20211109,204000,195.25,195.25,195.19,195.19,300,0
HRI.US,5,20211109,204500,195.56,195.56,195.34,195.34,814,0
HRI.US,5,20211109,205000,195.4,195.44,195.38,195.44,400,0
HRI.US,5,20211109,205500,196.065,196.07,196.065,196.07,200,0
HRI.US,5,20211109,210000,196.05,196.115,196.05,196.115,400,0
HRI.US,5,20211109,210500,196.09,196.09,195.79,195.79,701,0
HRI.US,5,20211109,211000,195.98,195.98,195.8,195.8,800,0
HRI.US,5,20211109,211500,195.99,196.12,195.48,195.48,1056,0
HRI.US,5,20211109,212000,195.4,195.76,195.4,195.71,342,0
HRI.US,5,20211109,212500,196.07,196.19,195.79,196.08,700,0
HRI.US,5,20211109,213000,196.06,196.07,195.87,195.87,1368,0
HRI.US,5,20211109,213500,195.97,196.22,195.56,196.22,2136,0
HRI.US,5,20211109,214000,196.33,196.65,196.33,196.65,734,0
HRI.US,5,20211109,214500,196.82,196.82,196.335,196.335,1286,0
HRI.US,5,20211109,215000,196.36,196.41,196.125,196.125,1421,0
HRI.US,5,20211109,215500,196.41,196.66,196.3,196.39,16775,0
HRI.US,5,20211110,153000,194.96,196.04,193.56,193.56,1730,0
HRI.US,5,20211110,154000,194.13,194.13,193.89,193.89,300,0
HRI.US,5,20211110,154500,193.88,194.94,193.88,194.773,400,0
HRI.US,5,20211110,155000,194,194,194,194,100,0
HRI.US,5,20211110,155500,194.7,195.1,194.7,195.1,200,0
HRI.US,5,20211110,160500,195.2,195.2,194.48,194.48,576,0
HRI.US,5,20211110,161000,194.85,195.99,194.71,194.95,735,0
HRI.US,5,20211110,162000,194.22,194.22,194.22,194.22,100,0
HRI.US,5,20211110,162500,194.61,194.61,194.28,194.28,200,0
HRI.US,5,20211110,163000,194.82,194.82,194,194.07,322,0
HRI.US,5,20211110,164000,194.895,195.11,194.62,194.62,600,0
HRI.US,5,20211110,164500,194.66,194.87,194.66,194.78,411,0
HRI.US,5,20211110,165000,194.76,194.76,194.76,194.76,100,0
HRI.US,5,20211110,165500,194.48,194.48,194.33,194.33,200,0
HRI.US,5,20211110,170000,194.59,194.59,193.95,194.125,2335,0
HRI.US,5,20211110,170500,194.17,194.22,194.16,194.16,400,0
HRI.US,5,20211110,171000,195.3,195.3,195.11,195.11,200,0
HRI.US,5,20211110,172000,195.21,195.36,194.92,195.36,801,0
HRI.US,5,20211110,172500,194.85,194.85,194.7,194.7,517,0
HRI.US,5,20211110,173000,195.045,195.065,195.045,195.065,263,0
HRI.US,5,20211110,173500,195.6,195.6,194.91,194.91,1385,0
HRI.US,5,20211110,174000,194.87,195.1,194.42,194.61,504,0
HRI.US,5,20211110,174500,194.63,194.63,194.63,194.63,100,0
HRI.US,5,20211110,175000,195,195,194.58,194.96,2800,0
HRI.US,5,20211110,175500,194.64,194.77,194.64,194.68,505,0
HRI.US,5,20211110,180000,194.435,194.435,194.435,194.435,100,0
HRI.US,5,20211110,180500,194.296,194.296,194.29,194.29,233,0
HRI.US,5,20211110,181000,194.22,194.22,193.65,193.81,1920,0
HRI.US,5,20211110,181500,193.715,193.725,193.58,193.58,400,0
HRI.US,5,20211110,182000,193.24,193.24,193.165,193.165,200,0
HRI.US,5,20211110,182500,193.03,193.03,192.23,192.345,800,0
HRI.US,5,20211110,183000,192.26,192.34,191.61,191.61,2306,0
HRI.US,5,20211110,183500,191.32,191.7,191.3,191.51,1365,0
HRI.US,5,20211110,184000,191.62,191.62,191.04,191.08,2100,0
HRI.US,5,20211110,184500,191.34,191.6,191.34,191.35,600,0
HRI.US,5,20211110,185000,191.55,192.01,191.55,191.69,1228,0
HRI.US,5,20211110,185500,191.745,192.16,191.745,191.77,400,0
HRI.US,5,20211110,190000,191.75,191.75,191.16,191.25,1961,0
HRI.US,5,20211110,190500,191.12,191.37,191.12,191.37,486,0
HRI.US,5,20211110,191000,191.595,191.595,191.34,191.34,2100,0
HRI.US,5,20211110,191500,191.05,191.05,190.39,190.8,3351,0
HRI.US,5,20211110,192500,190.665,190.715,190.53,190.715,778,0
HRI.US,5,20211110,193000,190.8,191.254,190.8,190.92,996,0
HRI.US,5,20211110,193500,190.99,191.09,190.99,191.09,300,0
HRI.US,5,20211110,194000,190.96,190.97,190.65,190.65,564,0
HRI.US,5,20211110,194500,190.4,190.4,190.2,190.2,875,0
HRI.US,5,20211110,195000,190.37,190.37,190.1,190.245,921,0
HRI.US,5,20211110,195500,190.02,190.02,189.55,190.01,801,0
HRI.US,5,20211110,200000,189.81,189.81,188.91,188.91,1925,0
HRI.US,5,20211110,200500,188.61,188.75,188.61,188.65,400,0
HRI.US,5,20211110,201000,188.44,188.76,188.25,188.25,5197,0
HRI.US,5,20211110,201500,188.24,188.55,187.84,188.55,3291,0
HRI.US,5,20211110,202000,188.54,189.13,188.54,188.83,500,0
HRI.US,5,20211110,202500,188.55,188.68,188.4,188.45,500,0
HRI.US,5,20211110,203000,188.51,188.815,188.505,188.72,828,0
HRI.US,5,20211110,203500,188.65,189,188.27,188.31,2768,0
HRI.US,5,20211110,204000,188.07,188.135,188.05,188.135,950,0
HRI.US,5,20211110,204500,188.41,188.77,188.02,188.365,2707,0
HRI.US,5,20211110,205000,188.72,188.87,188.27,188.87,411,0
HRI.US,5,20211110,205500,188.65,188.85,188.64,188.85,600,0
HRI.US,5,20211110,210000,189.226,189.26,188.13,188.13,5595,0
HRI.US,5,20211110,210500,189.12,189.16,188.86,189.04,800,0
HRI.US,5,20211110,211000,188.9,189.42,188.9,189.42,318,0
HRI.US,5,20211110,211500,190.01,190.28,189.98,190.26,1200,0
HRI.US,5,20211110,212000,190.445,190.445,190.16,190.16,300,0
HRI.US,5,20211110,212500,190.03,191.02,190.03,190.9,4975,0
HRI.US,5,20211110,213000,190.91,191.735,190.9,191.69,8570,0
HRI.US,5,20211110,213500,191.54,191.87,191.44,191.635,2097,0
HRI.US,5,20211110,214000,191.9,192.09,191.42,191.42,1000,0
HRI.US,5,20211110,214500,191.23,191.5,190.9,190.9,2447,0
HRI.US,5,20211110,215000,191.12,191.96,190.64,191.36,4595,0
HRI.US,5,20211110,215500,191.145,191.25,190.48,190.48,24972,0
HRI.US,5,20211111,153000,192.04,192.04,191.095,191.095,2100,0
HRI.US,5,20211111,153500,192,192,192,192,246,0
HRI.US,5,20211111,154000,191.31,191.31,191.31,191.31,300,0
HRI.US,5,20211111,154500,193.818,194.6,193.818,194.6,650,0
HRI.US,5,20211111,155000,194.65,194.99,194.65,194.99,599,0
HRI.US,5,20211111,155500,193.67,193.67,193.67,193.67,100,0
HRI.US,5,20211111,160500,194.95,194.95,194.95,194.95,100,0
HRI.US,5,20211111,161000,194.97,194.97,194.97,194.97,100,0
HRI.US,5,20211111,161500,195,195,194.83,194.83,400,0
HRI.US,5,20211111,162000,195.446,195.446,194.5,194.5,690,0
HRI.US,5,20211111,162500,194.34,194.5,194,194.43,713,0
HRI.US,5,20211111,163000,194.84,194.84,194.58,194.58,500,0
HRI.US,5,20211111,164500,195.63,195.63,195.63,195.63,100,0
HRI.US,5,20211111,165000,195.4,195.4,195.4,195.4,100,0
HRI.US,5,20211111,165500,195.57,195.6,195.57,195.6,388,0
HRI.US,5,20211111,170000,195.2,195.23,195.02,195.02,600,0
HRI.US,5,20211111,170500,195,195.1,194.05,194.05,1688,0
HRI.US,5,20211111,171000,194.75,194.75,194.63,194.63,200,0
HRI.US,5,20211111,171500,194.79,195.22,194.79,195.22,200,0
HRI.US,5,20211111,172000,194.73,194.77,194.73,194.77,200,0
HRI.US,5,20211111,172500,194.76,194.76,194.32,194.32,800,0
HRI.US,5,20211111,173000,194.36,194.93,194.36,194.73,500,0
HRI.US,5,20211111,173500,194.94,195.34,194.94,195.1,1857,0
HRI.US,5,20211111,174000,194.64,194.64,194.49,194.49,315,0
HRI.US,5,20211111,175000,194.6,194.6,194.6,194.6,200,0
HRI.US,5,20211111,180000,194.76,194.86,194.4,194.4,300,0
HRI.US,5,20211111,180500,195,195,194.841,195,564,0
