<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDLB.US,5,20211109,190500,15,15,14.99,15,1500,0
HDLB.US,5,20211109,191000,14.99,14.99,14.99,14.99,400,0
HDLB.US,5,20211109,191500,14.99,15,14.99,15,500,0
HDLB.US,5,20211109,192000,15,15,15,15,200,0
HDLB.US,5,20211109,192500,15,15,15,15,400,0
HDLB.US,5,20211109,193000,15.01,15.02,15.01,15.02,600,0
HDLB.US,5,20211109,194000,15.01,15.01,15.01,15.01,200,0
HDLB.US,5,20211109,194500,15.02,15.02,15.01,15.01,300,0
HDLB.US,5,20211109,195000,15.02,15.02,15.02,15.02,200,0
HDLB.US,5,20211109,195500,15.02,15.03,15.01,15.03,600,0
HDLB.US,5,20211109,200000,15.02,15.03,15.01,15.01,1800,0
HDLB.US,5,20211109,201000,14.97,14.97,14.97,14.97,200,0
HDLB.US,5,20211109,202000,14.98,14.99,14.98,14.98,1600,0
HDLB.US,5,20211109,202500,14.99,14.99,14.99,14.99,200,0
HDLB.US,5,20211109,203000,14.98,14.98,14.97,14.97,800,0
HDLB.US,5,20211109,203500,14.98,14.98,14.97,14.97,400,0
HDLB.US,5,20211109,204000,15.01,15.03,15,15.03,600,0
HDLB.US,5,20211109,204500,15.03,15.03,15.03,15.03,200,0
HDLB.US,5,20211109,205000,15.04,15.04,15.03,15.03,600,0
HDLB.US,5,20211109,210500,15,15.01,15,15.01,1000,0
HDLB.US,5,20211109,211000,15.01,15.01,14.98,15,1200,0
HDLB.US,5,20211109,211500,15,15,14.98,14.98,500,0
HDLB.US,5,20211109,212000,14.96,14.97,14.96,14.96,500,0
HDLB.US,5,20211109,212500,14.96,14.96,14.96,14.96,600,0
HDLB.US,5,20211109,213000,14.95,14.95,14.93,14.93,600,0
HDLB.US,5,20211109,213500,14.95,14.95,14.93,14.93,1100,0
HDLB.US,5,20211109,214000,14.95,14.95,14.95,14.95,200,0
HDLB.US,5,20211109,215000,14.95,14.95,14.95,14.95,100,0
HDLB.US,5,20211110,154500,15.0501,15.0501,15.0501,15.0501,100,0
HDLB.US,5,20211110,173000,15.12,15.12,15.12,15.12,200,0
HDLB.US,5,20211110,173500,15.13,15.13,15.13,15.13,200,0
HDLB.US,5,20211110,174000,15.15,15.15,15.15,15.15,200,0
HDLB.US,5,20211110,174500,15.16,15.16,15.16,15.16,400,0
HDLB.US,5,20211110,180000,15.16,15.17,15.16,15.17,1000,0
HDLB.US,5,20211110,180500,15.14,15.14,15.14,15.14,200,0
HDLB.US,5,20211110,181000,15.13,15.13,15.13,15.13,200,0
HDLB.US,5,20211110,181500,15.1,15.11,15.1,15.11,600,0
HDLB.US,5,20211110,182000,15.11,15.11,15.11,15.11,200,0
HDLB.US,5,20211110,182500,15.11,15.11,15.11,15.11,400,0
HDLB.US,5,20211110,183000,15.1,15.11,15.1,15.11,500,0
HDLB.US,5,20211110,183500,15.11,15.11,15.11,15.11,200,0
HDLB.US,5,20211110,184000,15.09,15.09,15.09,15.09,800,0
HDLB.US,5,20211110,184500,15.07,15.07,15.07,15.07,800,0
HDLB.US,5,20211110,185000,15.08,15.09,15.07,15.09,1000,0
HDLB.US,5,20211110,185500,15.08,15.08,15.08,15.08,600,0
HDLB.US,5,20211110,190000,15.08,15.08,15.06,15.06,900,0
HDLB.US,5,20211110,191500,15.09,15.09,15.09,15.09,300,0
HDLB.US,5,20211110,192000,15.09,15.12,15.09,15.12,300,0
HDLB.US,5,20211110,192500,15.12,15.13,15.12,15.13,1100,0
HDLB.US,5,20211110,193000,15.15,15.15,15.14,15.14,400,0
HDLB.US,5,20211110,193500,15.14,15.14,15.13,15.14,600,0
HDLB.US,5,20211110,194000,15.13,15.13,15.13,15.13,400,0
HDLB.US,5,20211110,195500,15.14,15.15,15.14,15.15,6200,0
HDLB.US,5,20211110,200500,15.12,15.13,15.12,15.13,400,0
HDLB.US,5,20211110,202000,15.15,15.15,15.14,15.14,1000,0
HDLB.US,5,20211110,202500,15.14,15.15,15.13,15.14,1200,0
HDLB.US,5,20211110,203000,15.12,15.13,15.12,15.13,400,0
HDLB.US,5,20211110,203500,15.13,15.13,15.13,15.13,200,0
HDLB.US,5,20211110,204000,15.13,15.13,15.12,15.12,600,0
HDLB.US,5,20211110,204500,15.13,15.14,15.13,15.14,800,0
HDLB.US,5,20211110,205500,15.13,15.13,15.13,15.13,600,0
HDLB.US,5,20211110,210000,15.12,15.12,15.1,15.1,800,0
HDLB.US,5,20211110,210500,15.1,15.1,15.08,15.08,400,0
HDLB.US,5,20211110,211000,15.09,15.11,15.09,15.1,1200,0
HDLB.US,5,20211110,211500,15.11,15.11,15.1,15.1,400,0
HDLB.US,5,20211110,212000,15.11,15.12,15.1,15.1,1000,0
HDLB.US,5,20211110,212500,15.1,15.11,15.09,15.09,1000,0
HDLB.US,5,20211110,213000,15.1,15.1,15.09,15.09,400,0
HDLB.US,5,20211110,213500,15.1,15.1,15.08,15.08,1800,0
HDLB.US,5,20211110,214000,15.1,15.11,15.08,15.08,700,0
HDLB.US,5,20211110,214500,15.08,15.11,15.08,15.11,2000,0
HDLB.US,5,20211110,215000,15.11,15.14,15.11,15.14,2000,0
HDLB.US,5,20211110,215500,15.14,15.14,15.13,15.13,1600,0
HDLB.US,5,20211111,163000,15.14,15.14,15.11,15.11,7416,0
HDLB.US,5,20211111,191000,15.15,15.16,15.15,15.16,600,0
HDLB.US,5,20211111,191500,15.17,15.17,15.17,15.17,200,0
HDLB.US,5,20211111,193000,15.18,15.18,15.18,15.18,400,0
HDLB.US,5,20211111,193500,15.18,15.18,15.18,15.18,200,0
HDLB.US,5,20211111,194000,15.18,15.18,15.18,15.18,100,0
HDLB.US,5,20211111,195000,15.18,15.18,15.18,15.18,400,0
HDLB.US,5,20211111,195500,15.18,15.18,15.17,15.18,800,0
HDLB.US,5,20211111,200000,15.17,15.17,15.16,15.17,1200,0
HDLB.US,5,20211111,200500,15.18,15.18,15.18,15.18,400,0
HDLB.US,5,20211111,201000,15.18,15.2,15.18,15.2,1500,0
HDLB.US,5,20211111,201500,15.19,15.2,15.19,15.2,1500,0
HDLB.US,5,20211111,202000,15.2,15.2,15.2,15.2,200,0
HDLB.US,5,20211111,202500,15.2,15.2,15.19,15.19,600,0
HDLB.US,5,20211111,203000,15.17,15.18,15.16,15.16,1200,0
HDLB.US,5,20211111,203500,15.18,15.18,15.17,15.17,2000,0
HDLB.US,5,20211111,204000,15.18,15.18,15.17,15.17,2000,0
HDLB.US,5,20211111,204500,15.15,15.15,15.15,15.15,1200,0
HDLB.US,5,20211111,205000,15.16,15.17,15.16,15.16,1000,0
HDLB.US,5,20211111,205500,15.17,15.17,15.16,15.16,600,0
HDLB.US,5,20211111,210000,15.17,15.17,15.14,15.14,1600,0
HDLB.US,5,20211111,210500,15.15,15.15,15.15,15.15,100,0
HDLB.US,5,20211111,211000,15.16,15.17,15.16,15.17,600,0
HDLB.US,5,20211111,211500,15.17,15.18,15.17,15.18,800,0
HDLB.US,5,20211111,212000,15.17,15.17,15.16,15.17,700,0
HDLB.US,5,20211111,212500,15.17,15.18,15.17,15.17,1200,0
HDLB.US,5,20211111,213000,15.17,15.18,15.17,15.17,1200,0
HDLB.US,5,20211111,213500,15.16,15.16,15.15,15.16,800,0
HDLB.US,5,20211111,214000,15.17,15.17,15.16,15.16,500,0
HDLB.US,5,20211111,214500,15.17,15.17,15.17,15.17,1000,0
HDLB.US,5,20211111,215500,15.16,15.16,15.15,15.15,1500,0
HDLB.US,5,20211112,160000,15.105,15.105,15.105,15.105,500,0
HDLB.US,5,20211112,173500,15.16,15.16,15.16,15.16,200,0
HDLB.US,5,20211112,174500,15.16,15.16,15.16,15.16,100,0
HDLB.US,5,20211112,175000,15.14,15.16,15.14,15.16,400,0
HDLB.US,5,20211112,175500,15.18,15.18,15.17,15.18,7700,0
HDLB.US,5,20211112,180000,15.18,15.18,15.18,15.18,400,0
HDLB.US,5,20211112,180500,15.17,15.17,15.16,15.16,400,0
HDLB.US,5,20211112,181500,15.15,15.15,15.15,15.15,200,0
HDLB.US,5,20211112,182000,15.15,15.16,15.15,15.16,1200,0
HDLB.US,5,20211112,183000,15.16,15.16,15.15,15.15,800,0
HDLB.US,5,20211112,183500,15.14,15.14,15.14,15.14,300,0
HDLB.US,5,20211112,184500,15.12,15.13,15.12,15.13,400,0
HDLB.US,5,20211112,185500,15.14,15.14,15.13,15.14,600,0
HDLB.US,5,20211112,190000,15.14,15.14,15.12,15.12,300,0
HDLB.US,5,20211112,190500,15.13,15.13,15.13,15.13,200,0
HDLB.US,5,20211112,191000,15.12,15.12,15.12,15.12,200,0
HDLB.US,5,20211112,191500,15.11,15.12,15.11,15.12,900,0
HDLB.US,5,20211112,192500,15.13,15.13,15.12,15.12,300,0
HDLB.US,5,20211112,193000,15.12,15.14,15.12,15.14,1200,0
HDLB.US,5,20211112,193500,15.14,15.14,15.14,15.14,100,0
HDLB.US,5,20211112,194500,15.13,15.13,15.12,15.13,500,0
HDLB.US,5,20211112,195000,15.13,15.14,15.13,15.14,600,0
HDLB.US,5,20211112,195500,15.15,15.15,15.14,15.14,1600,0
HDLB.US,5,20211112,200000,15.13,15.13,15.13,15.13,600,0
HDLB.US,5,20211112,201000,15.11,15.11,15.11,15.11,600,0
HDLB.US,5,20211112,201500,15.12,15.12,15.1,15.11,1300,0
HDLB.US,5,20211112,202000,15.1,15.1,15.1,15.1,200,0
HDLB.US,5,20211112,202500,15.09,15.1,15.09,15.09,900,0
HDLB.US,5,20211112,203500,15.08,15.09,15.08,15.09,600,0
HDLB.US,5,20211112,204000,15.08,15.09,15.08,15.09,1700,0
HDLB.US,5,20211112,205000,15.1,15.1,15.1,15.1,600,0
HDLB.US,5,20211112,205500,15.1,15.11,15.1,15.1,1000,0
HDLB.US,5,20211112,210000,15.11,15.11,15.1,15.11,1100,0
HDLB.US,5,20211112,210500,15.11,15.12,15.11,15.12,400,0
HDLB.US,5,20211112,211000,15.11,15.12,15.11,15.12,700,0
HDLB.US,5,20211112,211500,15.1,15.11,15.1,15.11,400,0
HDLB.US,5,20211112,212000,15.13,15.13,15.12,15.12,400,0
HDLB.US,5,20211112,212500,15.11,15.11,15.11,15.11,200,0
HDLB.US,5,20211112,213000,15.12,15.13,15.11,15.13,900,0
HDLB.US,5,20211112,213500,15.13,15.14,15.11,15.11,1800,0
HDLB.US,5,20211112,214000,15.11,15.11,15.1,15.1,800,0
HDLB.US,5,20211112,214500,15.09,15.09,15.08,15.08,1200,0
HDLB.US,5,20211112,215000,15.08,15.09,15.08,15.08,900,0
HDLB.US,5,20211112,215500,15.08,15.08,15.07,15.07,800,0
HDLB.US,5,20211115,154000,15.08,15.08,15.08,15.08,7200,0
HDLB.US,5,20211115,155500,15.08,15.08,15.08,15.08,500,0
HDLB.US,5,20211115,170000,15.17,15.17,15.17,15.17,100,0
HDLB.US,5,20211115,170500,15.16,15.16,15.16,15.16,400,0
HDLB.US,5,20211115,171000,15.17,15.17,15.17,15.17,200,0
HDLB.US,5,20211115,171500,15.18,15.18,15.18,15.18,200,0
HDLB.US,5,20211115,172000,15.18,15.18,15.18,15.18,200,0
HDLB.US,5,20211115,172500,15.16,15.16,15.16,15.16,200,0
HDLB.US,5,20211115,173000,15.16,15.16,15.15,15.15,1000,0
HDLB.US,5,20211115,173500,15.16,15.16,15.15,15.15,800,0
HDLB.US,5,20211115,175500,15.17,15.17,15.17,15.17,200,0
HDLB.US,5,20211115,180000,15.18,15.18,15.17,15.17,1000,0
HDLB.US,5,20211115,180500,15.16,15.17,15.16,15.17,1600,0
HDLB.US,5,20211115,181000,15.19,15.19,15.19,15.19,800,0
HDLB.US,5,20211115,181500,15.18,15.18,15.17,15.18,800,0
HDLB.US,5,20211115,182500,15.2,15.2,15.2,15.2,200,0
HDLB.US,5,20211115,183000,15.2,15.2,15.2,15.2,200,0
HDLB.US,5,20211115,183500,15.18,15.19,15.18,15.19,600,0
HDLB.US,5,20211115,184500,15.17,15.18,15.17,15.17,2100,0
HDLB.US,5,20211115,185000,15.16,15.18,15.16,15.18,1400,0
HDLB.US,5,20211115,185500,15.18,15.19,15.18,15.19,800,0
HDLB.US,5,20211115,190000,15.18,15.18,15.17,15.18,1000,0
HDLB.US,5,20211115,190500,15.17,15.17,15.17,15.17,600,0
HDLB.US,5,20211115,191000,15.17,15.18,15.17,15.18,1300,0
HDLB.US,5,20211115,191500,15.18,15.18,15.17,15.17,700,0
HDLB.US,5,20211115,192000,15.17,15.17,15.17,15.17,200,0
HDLB.US,5,20211115,192500,15.17,15.17,15.17,15.17,600,0
HDLB.US,5,20211115,193000,15.17,15.18,15.17,15.18,1400,0
HDLB.US,5,20211115,193500,15.18,15.18,15.18,15.18,200,0
HDLB.US,5,20211115,194500,15.16,15.17,15.16,15.17,600,0
HDLB.US,5,20211115,195000,15.17,15.18,15.17,15.18,1200,0
HDLB.US,5,20211115,195500,15.19,15.19,15.18,15.18,600,0
HDLB.US,5,20211115,200000,15.18,15.19,15.18,15.19,1100,0
HDLB.US,5,20211115,200500,15.17,15.17,15.17,15.17,200,0
HDLB.US,5,20211115,201000,15.15,15.15,15.15,15.15,200,0
HDLB.US,5,20211115,201500,15.13,15.14,15.13,15.14,400,0
HDLB.US,5,20211115,202000,15.14,15.14,15.14,15.14,600,0
HDLB.US,5,20211115,202500,15.14,15.14,15.14,15.14,400,0
HDLB.US,5,20211115,204000,15.14,15.14,15.13,15.13,400,0
HDLB.US,5,20211115,205000,15.11,15.11,15.11,15.11,200,0
HDLB.US,5,20211115,205500,15.13,15.13,15.12,15.12,300,0
HDLB.US,5,20211115,210000,15.12,15.12,15.12,15.12,200,0
HDLB.US,5,20211115,210500,15.13,15.13,15.12,15.12,300,0
HDLB.US,5,20211115,211500,15.13,15.13,15.12,15.13,600,0
HDLB.US,5,20211115,212000,15.12,15.12,15.12,15.12,400,0
HDLB.US,5,20211115,212500,15.14,15.14,15.13,15.14,500,0
HDLB.US,5,20211115,213500,15.12,15.13,15.12,15.13,800,0
HDLB.US,5,20211115,214500,15.13,15.13,15.12,15.12,600,0
HDLB.US,5,20211115,215000,15.13,15.14,15.12,15.14,2000,0
HDLB.US,5,20211115,215500,15.13,15.15,15.13,15.15,1000,0
HDLB.US,5,20211116,172000,15.1,15.1,15.1,15.1,200,0
HDLB.US,5,20211116,173000,15.09,15.1,15.09,15.1,400,0
HDLB.US,5,20211116,173500,15.11,15.11,15.11,15.11,100,0
HDLB.US,5,20211116,175000,15.06,15.06,15.06,15.06,200,0
HDLB.US,5,20211116,180500,15.07,15.07,15.05,15.05,2000,0
HDLB.US,5,20211116,181000,15.06,15.06,15.05,15.05,800,0
HDLB.US,5,20211116,182000,15.06,15.06,15.05,15.05,400,0
HDLB.US,5,20211116,182500,15.06,15.06,15.05,15.06,2800,0
HDLB.US,5,20211116,183000,15.06,15.07,15.05,15.07,1000,0
HDLB.US,5,20211116,183500,15.08,15.08,15.08,15.08,1000,0
HDLB.US,5,20211116,184000,15.08,15.08,15.08,15.08,200,0
HDLB.US,5,20211116,184500,15.1,15.1,15.1,15.1,400,0
HDLB.US,5,20211116,185000,15.09,15.09,15.09,15.09,200,0
HDLB.US,5,20211116,190500,15.08,15.08,15.08,15.08,200,0
HDLB.US,5,20211116,191000,15.09,15.09,15.08,15.08,1000,0
HDLB.US,5,20211116,191500,15.09,15.09,15.09,15.09,500,0
HDLB.US,5,20211116,192500,15.11,15.13,15.11,15.13,800,0
HDLB.US,5,20211116,193000,15.14,15.15,15.13,15.15,700,0
HDLB.US,5,20211116,193500,15.15,15.15,15.15,15.15,400,0
HDLB.US,5,20211116,194000,15.15,15.17,15.15,15.16,1100,0
HDLB.US,5,20211116,194500,15.16,15.16,15.16,15.16,800,0
HDLB.US,5,20211116,195000,15.16,15.17,15.16,15.16,600,0
HDLB.US,5,20211116,195500,15.15,15.16,15.15,15.16,1700,0
HDLB.US,5,20211116,200000,15.16,15.16,15.15,15.15,300,0
HDLB.US,5,20211116,200500,15.17,15.18,15.16,15.18,900,0
HDLB.US,5,20211116,201000,15.17,15.17,15.17,15.17,400,0
HDLB.US,5,20211116,201500,15.16,15.17,15.16,15.16,1000,0
HDLB.US,5,20211116,202000,15.17,15.17,15.16,15.16,800,0
HDLB.US,5,20211116,202500,15.15,15.16,15.15,15.16,400,0
HDLB.US,5,20211116,203000,15.17,15.17,15.17,15.17,400,0
HDLB.US,5,20211116,203500,15.16,15.17,15.16,15.17,500,0
HDLB.US,5,20211116,204000,15.18,15.18,15.18,15.18,200,0
HDLB.US,5,20211116,204500,15.16,15.17,15.16,15.17,2400,0
HDLB.US,5,20211116,205000,15.17,15.17,15.17,15.17,300,0
HDLB.US,5,20211116,205500,15.15,15.16,15.15,15.16,1200,0
HDLB.US,5,20211116,210000,15.15,15.16,15.14,15.14,2300,0
HDLB.US,5,20211116,210500,15.14,15.15,15.13,15.15,1400,0
HDLB.US,5,20211116,211000,15.15,15.15,15.14,15.15,1000,0
HDLB.US,5,20211116,211500,15.14,15.15,15.13,15.13,2000,0
HDLB.US,5,20211116,212000,15.15,15.15,15.14,15.14,400,0
HDLB.US,5,20211116,212500,15.14,15.14,15.12,15.13,1000,0
HDLB.US,5,20211116,213000,15.13,15.13,15.11,15.13,1000,0
HDLB.US,5,20211116,213500,15.12,15.12,15.1,15.1,1700,0
HDLB.US,5,20211116,214000,15.1,15.11,15.1,15.1,700,0
HDLB.US,5,20211116,214500,15.09,15.1,15.07,15.07,1000,0
HDLB.US,5,20211116,215000,15.06,15.06,15.06,15.06,600,0
HDLB.US,5,20211116,215500,15.05,15.05,15.02,15.02,1200,0
HDLB.US,5,20211117,154000,15.01,15.01,15.01,15.01,400,0
HDLB.US,5,20211117,173500,14.98,14.98,14.98,14.98,200,0
HDLB.US,5,20211117,175000,15.01,15.01,15,15.01,600,0
HDLB.US,5,20211117,180500,14.99,14.99,14.98,14.98,400,0
HDLB.US,5,20211117,182000,14.99,14.99,14.99,14.99,200,0
HDLB.US,5,20211117,182500,14.99,14.99,14.99,14.99,200,0
HDLB.US,5,20211117,184500,14.98,14.99,14.98,14.99,900,0
HDLB.US,5,20211117,192500,15.04,15.04,15.04,15.04,800,0
HDLB.US,5,20211117,193500,15.04,15.04,15.03,15.03,400,0
HDLB.US,5,20211117,194000,15.03,15.03,15.03,15.03,200,0
HDLB.US,5,20211117,194500,15.04,15.04,15.04,15.04,200,0
HDLB.US,5,20211117,195000,15.04,15.04,15.04,15.04,200,0
HDLB.US,5,20211117,195500,15.05,15.05,15.05,15.05,1000,0
HDLB.US,5,20211117,200000,15.05,15.05,15.05,15.05,200,0
HDLB.US,5,20211117,200500,15.07,15.07,15.05,15.05,1200,0
HDLB.US,5,20211117,201000,15.05,15.06,15.05,15.05,500,0
HDLB.US,5,20211117,202000,15.04,15.04,15.03,15.03,400,0
HDLB.US,5,20211117,202500,15.04,15.04,15.04,15.04,400,0
HDLB.US,5,20211117,203000,15.04,15.04,15.04,15.04,200,0
HDLB.US,5,20211117,203500,15.03,15.03,15.03,15.03,600,0
HDLB.US,5,20211117,205000,15.05,15.05,15.05,15.05,400,0
HDLB.US,5,20211117,210500,15.07,15.09,15.07,15.08,1200,0
HDLB.US,5,20211117,211000,15.08,15.08,15.08,15.08,100,0
HDLB.US,5,20211117,211500,15.07,15.09,15.07,15.08,1400,0
HDLB.US,5,20211117,212000,15.09,15.1,15.09,15.09,1000,0
HDLB.US,5,20211117,212500,15.1,15.1,15.09,15.1,1000,0
HDLB.US,5,20211117,213000,15.1,15.1,15.08,15.1,600,0
HDLB.US,5,20211117,213500,15.11,15.12,15.11,15.11,1200,0
HDLB.US,5,20211117,214000,15.12,15.12,15.11,15.12,1600,0
HDLB.US,5,20211117,214500,15.14,15.14,15.13,15.13,700,0
HDLB.US,5,20211117,215000,15.12,15.12,15.12,15.12,1200,0
HDLB.US,5,20211117,215500,15.12,15.12,15.11,15.11,2600,0
HDLB.US,5,20211118,173000,14.91,14.91,14.91,14.91,200,0
