<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKB.US,5,20211105,170000,27.58,27.58,27.58,27.58,100,0
DUKB.US,5,20211105,171000,27.57,27.57,27.57,27.57,100,0
DUKB.US,5,20211105,173500,27.57,27.57,27.57,27.57,100,0
DUKB.US,5,20211105,174500,27.5966,27.5966,27.5966,27.5966,300,0
DUKB.US,5,20211105,175000,27.57,27.58,27.57,27.58,200,0
DUKB.US,5,20211105,180500,27.6,27.6,27.57,27.57,1205,0
DUKB.US,5,20211105,181000,27.58,27.58,27.58,27.58,129,0
DUKB.US,5,20211105,184000,27.58,27.58,27.58,27.58,100,0
DUKB.US,5,20211105,185000,27.6294,27.6294,27.57,27.57,1100,0
DUKB.US,5,20211105,190500,27.57,27.6132,27.57,27.6132,307,0
DUKB.US,5,20211105,191000,27.57,27.57,27.57,27.57,110,0
DUKB.US,5,20211105,191500,27.57,27.57,27.57,27.57,100,0
DUKB.US,5,20211105,192000,27.6,27.6,27.57,27.57,20720,0
DUKB.US,5,20211105,193000,27.57,27.595,27.57,27.57,300,0
DUKB.US,5,20211105,193500,27.62,27.62,27.62,27.62,500,0
DUKB.US,5,20211105,194000,27.595,27.595,27.57,27.57,500,0
DUKB.US,5,20211105,200500,27.58,27.58,27.58,27.58,200,0
DUKB.US,5,20211105,201000,27.62,27.62,27.62,27.62,200,0
DUKB.US,5,20211105,201500,27.6,27.6,27.59,27.59,1351,0
DUKB.US,5,20211105,203000,27.6,27.61,27.59,27.59,1114,0
DUKB.US,5,20211105,203500,27.59,27.59,27.59,27.59,100,0
DUKB.US,5,20211105,204000,27.62,27.62,27.62,27.62,200,0
DUKB.US,5,20211105,204500,27.59,27.59,27.58,27.58,1851,0
DUKB.US,5,20211105,205000,27.65,27.65,27.6364,27.6364,900,0
DUKB.US,5,20211105,205500,27.64,27.64,27.6,27.61,521,0
DUKB.US,5,20211108,153000,27.66,27.66,27.66,27.66,1026,0
DUKB.US,5,20211108,160000,27.65,27.65,27.65,27.65,280,0
DUKB.US,5,20211108,160500,27.65,27.65,27.6395,27.65,300,0
DUKB.US,5,20211108,161000,27.58,27.58,27.58,27.58,175,0
DUKB.US,5,20211108,161500,27.605,27.605,27.605,27.605,210,0
DUKB.US,5,20211108,162500,27.649,27.649,27.649,27.649,200,0
DUKB.US,5,20211108,165000,27.65,27.65,27.65,27.65,200,0
DUKB.US,5,20211108,180000,27.63,27.64,27.63,27.64,405,0
DUKB.US,5,20211108,181000,27.64,27.65,27.64,27.65,300,0
DUKB.US,5,20211108,181500,27.6358,27.66,27.6358,27.64,900,0
DUKB.US,5,20211108,185000,27.66,27.66,27.6514,27.6514,300,0
DUKB.US,5,20211108,185500,27.6599,27.6599,27.6599,27.6599,100,0
DUKB.US,5,20211108,190000,27.64,27.64,27.64,27.64,200,0
DUKB.US,5,20211108,190500,27.66,27.66,27.6,27.6,250,0
DUKB.US,5,20211108,192500,27.615,27.615,27.6014,27.6014,598,0
DUKB.US,5,20211108,194500,27.6,27.6,27.6,27.6,568,0
DUKB.US,5,20211108,200000,27.64,27.64,27.64,27.64,100,0
DUKB.US,5,20211108,210500,27.63,27.63,27.63,27.63,1100,0
DUKB.US,5,20211108,211500,27.65,27.65,27.65,27.65,100,0
DUKB.US,5,20211108,212000,27.65,27.65,27.65,27.65,100,0
DUKB.US,5,20211108,212500,27.64,27.64,27.64,27.64,483,0
DUKB.US,5,20211108,214000,27.64,27.64,27.64,27.64,500,0
DUKB.US,5,20211108,214500,27.62,27.62,27.62,27.62,300,0
DUKB.US,5,20211108,215500,27.62,27.62,27.62,27.62,605,0
DUKB.US,5,20211109,153000,27.57,27.57,27.57,27.57,467,0
DUKB.US,5,20211109,160000,27.68,27.68,27.68,27.68,261,0
DUKB.US,5,20211109,160500,27.6,27.6,27.6,27.6,400,0
DUKB.US,5,20211109,161000,27.6091,27.6091,27.6091,27.6091,1260,0
DUKB.US,5,20211109,161500,27.6,27.6,27.6,27.6,1273,0
DUKB.US,5,20211109,162000,27.6429,27.6499,27.6429,27.6499,200,0
DUKB.US,5,20211109,162500,27.6,27.6,27.6,27.6,139,0
DUKB.US,5,20211109,163000,27.629,27.629,27.629,27.629,164,0
DUKB.US,5,20211109,170000,27.6,27.6,27.6,27.6,100,0
DUKB.US,5,20211109,170500,27.614,27.614,27.614,27.614,460,0
DUKB.US,5,20211109,173000,27.6181,27.6181,27.6181,27.6181,100,0
DUKB.US,5,20211109,173500,27.6,27.6,27.59,27.59,835,0
DUKB.US,5,20211109,174500,27.58,27.59,27.58,27.59,392,0
DUKB.US,5,20211109,175500,27.5288,27.5288,27.5288,27.5288,182,0
DUKB.US,5,20211109,184500,27.5618,27.5618,27.5618,27.5618,296,0
DUKB.US,5,20211109,194000,27.5699,27.5699,27.5699,27.5699,299,0
DUKB.US,5,20211109,195500,27.5601,27.5699,27.5601,27.5699,300,0
DUKB.US,5,20211109,201000,27.49,27.49,27.49,27.49,217,0
DUKB.US,5,20211109,204000,27.53,27.53,27.53,27.53,200,0
DUKB.US,5,20211109,205500,27.5699,27.5699,27.525,27.525,300,0
DUKB.US,5,20211109,210500,27.57,27.608,27.57,27.608,1741,0
DUKB.US,5,20211109,211500,27.555,27.555,27.555,27.555,200,0
DUKB.US,5,20211109,213000,27.5196,27.5196,27.5196,27.5196,460,0
DUKB.US,5,20211109,215500,27.55,27.55,27.55,27.55,114,0
DUKB.US,5,20211110,153000,27.5,27.57,27.5,27.57,1375,0
DUKB.US,5,20211110,161000,27.5,27.5,27.42,27.43,1500,0
DUKB.US,5,20211110,162500,27.42,27.42,27.42,27.42,100,0
DUKB.US,5,20211110,164000,27.45,27.45,27.43,27.43,400,0
DUKB.US,5,20211110,164500,27.43,27.43,27.4,27.41,300,0
DUKB.US,5,20211110,173500,27.4194,27.42,27.4194,27.42,880,0
DUKB.US,5,20211110,174500,27.4692,27.4692,27.4692,27.4692,247,0
DUKB.US,5,20211110,175500,27.39,27.39,27.39,27.39,300,0
DUKB.US,5,20211110,182000,27.43,27.43,27.43,27.43,100,0
DUKB.US,5,20211110,183000,27.41,27.42,27.41,27.42,212,0
DUKB.US,5,20211110,183500,27.42,27.42,27.42,27.42,100,0
DUKB.US,5,20211110,184000,27.39,27.39,27.39,27.39,100,0
DUKB.US,5,20211110,184500,27.39,27.4,27.37,27.38,800,0
DUKB.US,5,20211110,185000,27.38,27.38,27.38,27.38,100,0
DUKB.US,5,20211110,190000,27.38,27.38,27.349,27.349,500,0
DUKB.US,5,20211110,191000,27.335,27.36,27.335,27.36,200,0
DUKB.US,5,20211110,191500,27.31,27.31,27.31,27.31,100,0
DUKB.US,5,20211110,192000,27.25,27.25,27.25,27.25,100,0
DUKB.US,5,20211110,193000,27.34,27.35,27.27,27.27,1900,0
DUKB.US,5,20211110,194500,27.305,27.309,27.305,27.309,331,0
DUKB.US,5,20211110,195500,27.33,27.43,27.33,27.43,2400,0
DUKB.US,5,20211110,200500,27.3101,27.32,27.3101,27.32,660,0
DUKB.US,5,20211110,202500,27.36,27.36,27.32,27.32,1380,0
DUKB.US,5,20211110,203500,27.4,27.4,27.31,27.31,2600,0
DUKB.US,5,20211110,205000,27.32,27.32,27.28,27.28,1300,0
DUKB.US,5,20211110,211000,27.37,27.37,27.28,27.28,2080,0
DUKB.US,5,20211110,211500,27.39,27.4,27.31,27.31,2905,0
DUKB.US,5,20211110,214000,27.36,27.36,27.35,27.35,788,0
DUKB.US,5,20211110,214500,27.31,27.31,27.3,27.3,1144,0
DUKB.US,5,20211110,215000,27.3,27.32,27.3,27.3,3705,0
DUKB.US,5,20211110,215500,27.3,27.3,27.28,27.28,1064,0
DUKB.US,5,20211111,153000,27.38,27.38,27.38,27.38,1222,0
DUKB.US,5,20211111,155000,27.39,27.39,27.38,27.38,253,0
DUKB.US,5,20211111,161000,27.36,27.36,27.36,27.36,134,0
DUKB.US,5,20211111,164500,27.3196,27.3453,27.3196,27.3453,428,0
DUKB.US,5,20211111,165500,27.28,27.29,27.28,27.28,2013,0
DUKB.US,5,20211111,170000,27.3502,27.3502,27.3502,27.3502,101,0
DUKB.US,5,20211111,170500,27.28,27.28,27.28,27.28,400,0
DUKB.US,5,20211111,171000,27.25,27.25,27.25,27.25,100,0
DUKB.US,5,20211111,171500,27.25,27.25,27.25,27.25,100,0
DUKB.US,5,20211111,173500,27.293,27.293,27.293,27.293,236,0
DUKB.US,5,20211111,181500,27.252,27.252,27.252,27.252,200,0
DUKB.US,5,20211111,191000,27.21,27.21,27.21,27.21,100,0
DUKB.US,5,20211111,191500,27.223,27.223,27.223,27.223,200,0
DUKB.US,5,20211111,192500,27.22,27.22,27.22,27.22,500,0
DUKB.US,5,20211111,201500,27.22,27.22,27.22,27.22,286,0
DUKB.US,5,20211111,202000,27.19,27.19,27.19,27.19,216,0
DUKB.US,5,20211111,203500,27.18,27.1805,27.18,27.1805,2100,0
DUKB.US,5,20211111,211500,27.19,27.19,27.19,27.19,397,0
DUKB.US,5,20211111,212500,27.13,27.15,27.13,27.1482,1569,0
DUKB.US,5,20211111,214000,27.15,27.16,27.15,27.16,1020,0
DUKB.US,5,20211111,215500,27.21,27.21,27.13,27.13,499,0
DUKB.US,5,20211112,164000,27.235,27.235,27.235,27.235,450,0
DUKB.US,5,20211112,173500,27.2228,27.2228,27.2228,27.2228,183,0
DUKB.US,5,20211112,175000,27.235,27.235,27.21,27.21,459,0
DUKB.US,5,20211112,180500,27.2,27.2,27.2,27.2,100,0
DUKB.US,5,20211112,184000,27.2,27.2,27.2,27.2,448,0
DUKB.US,5,20211112,184500,27.228,27.228,27.2007,27.2007,327,0
DUKB.US,5,20211112,190000,27.2,27.2,27.2,27.2,300,0
DUKB.US,5,20211112,195500,27.2499,27.2499,27.2499,27.2499,100,0
DUKB.US,5,20211112,210000,27.1842,27.19,27.1842,27.1899,1933,0
DUKB.US,5,20211112,213500,27.22,27.22,27.21,27.21,200,0
DUKB.US,5,20211112,214000,27.21,27.21,27.21,27.21,100,0
DUKB.US,5,20211112,214500,27.1679,27.1679,27.1679,27.1679,299,0
DUKB.US,5,20211112,215500,27.16,27.16,27.16,27.16,351,0
DUKB.US,5,20211115,153000,27.26,27.26,27.26,27.26,573,0
DUKB.US,5,20211115,154000,27.25,27.25,27.25,27.25,223,0
DUKB.US,5,20211115,161000,27.2032,27.2032,27.2032,27.2032,138,0
DUKB.US,5,20211115,161500,27.2199,27.2199,27.2199,27.2199,200,0
DUKB.US,5,20211115,162500,27.2,27.2,27.2,27.2,200,0
DUKB.US,5,20211115,164000,27.08,27.08,27.08,27.08,200,0
DUKB.US,5,20211115,165500,27.07,27.07,27.07,27.07,100,0
DUKB.US,5,20211115,170000,27.1673,27.1673,27.1673,27.1673,100,0
DUKB.US,5,20211115,171500,27.125,27.125,27.125,27.125,1000,0
DUKB.US,5,20211115,172000,27.08,27.08,27.08,27.08,100,0
DUKB.US,5,20211115,173500,27.1,27.1,27.1,27.1,2000,0
DUKB.US,5,20211115,174000,27.1612,27.1612,27.1612,27.1612,287,0
DUKB.US,5,20211115,175000,27.1383,27.1383,27.1383,27.1383,450,0
DUKB.US,5,20211115,183500,27.1147,27.1147,27.1147,27.1147,446,0
DUKB.US,5,20211115,190500,27.06,27.06,27.06,27.06,143,0
DUKB.US,5,20211115,191500,27.06,27.06,27.06,27.06,221,0
DUKB.US,5,20211115,193500,27.048,27.048,27.048,27.048,575,0
DUKB.US,5,20211115,194500,27.026,27.026,27.026,27.026,575,0
DUKB.US,5,20211115,195500,27.0704,27.0704,27.0704,27.0704,113,0
DUKB.US,5,20211115,200500,27.06,27.06,27.06,27.06,300,0
DUKB.US,5,20211115,202500,27.03,27.03,27.0255,27.03,1300,0
DUKB.US,5,20211115,203000,27.03,27.03,27.03,27.03,972,0
DUKB.US,5,20211115,212000,27.0724,27.0724,27.0724,27.0724,100,0
DUKB.US,5,20211115,212500,27.05,27.05,27.05,27.05,200,0
DUKB.US,5,20211115,213000,27.03,27.0449,27.03,27.0449,2172,0
DUKB.US,5,20211115,215000,27.0376,27.0376,27.03,27.03,650,0
DUKB.US,5,20211115,215500,27.04,27.04,27.02,27.02,703,0
DUKB.US,5,20211116,153500,27.03,27.12,27.03,27.12,992,0
DUKB.US,5,20211116,154500,27.02,27.02,27.02,27.02,100,0
DUKB.US,5,20211116,155000,27.02,27.03,27.02,27.03,600,0
DUKB.US,5,20211116,160500,27.085,27.085,27.085,27.085,1000,0
DUKB.US,5,20211116,161500,27.077,27.077,27.077,27.077,900,0
DUKB.US,5,20211116,164000,27.0788,27.0788,27.0788,27.0788,125,0
DUKB.US,5,20211116,164500,27.06,27.06,27.05,27.05,200,0
DUKB.US,5,20211116,170000,27.082,27.082,27.082,27.082,200,0
DUKB.US,5,20211116,170500,27.09,27.09,27.09,27.09,530,0
DUKB.US,5,20211116,172500,27.1023,27.1023,27.1023,27.1023,131,0
DUKB.US,5,20211116,173500,27.09,27.09,27.09,27.09,100,0
DUKB.US,5,20211116,180000,27.1098,27.1098,27.078,27.078,1500,0
DUKB.US,5,20211116,181500,27.05,27.09,27.05,27.09,700,0
DUKB.US,5,20211116,183500,27.07,27.07,27.064,27.07,498,0
DUKB.US,5,20211116,184500,27.0794,27.0794,27.0794,27.0794,371,0
DUKB.US,5,20211116,185500,27.1089,27.1089,27.1089,27.1089,554,0
DUKB.US,5,20211116,190500,27.07,27.07,27.07,27.07,100,0
DUKB.US,5,20211116,191000,27.07,27.07,27.07,27.07,100,0
DUKB.US,5,20211116,191500,27.07,27.07,27.07,27.07,338,0
DUKB.US,5,20211116,192000,27.07,27.07,27.07,27.07,138,0
DUKB.US,5,20211116,192500,27.07,27.07,26.98,26.99,887,0
DUKB.US,5,20211116,193000,26.99,26.99,26.99,26.99,400,0
DUKB.US,5,20211116,193500,26.99,26.99,26.99,26.99,200,0
DUKB.US,5,20211116,194000,26.99,26.99,26.98,26.98,900,0
DUKB.US,5,20211116,194500,26.99,26.99,26.98,26.99,600,0
DUKB.US,5,20211116,195000,26.99,26.99,26.99,26.99,400,0
DUKB.US,5,20211116,195500,27.024,27.04,26.9812,26.99,1910,0
DUKB.US,5,20211116,200000,26.99,26.99,26.99,26.99,200,0
DUKB.US,5,20211116,200500,26.99,27.04,26.99,26.99,1520,0
DUKB.US,5,20211116,201000,26.99,26.99,26.98,26.98,700,0
DUKB.US,5,20211116,201500,27.03,27.03,26.97,26.97,1700,0
DUKB.US,5,20211116,202000,26.97,26.97,26.96,26.97,1400,0
DUKB.US,5,20211116,202500,26.96,27,26.96,26.96,900,0
DUKB.US,5,20211116,203000,26.96,26.96,26.92,26.92,16244,0
DUKB.US,5,20211116,203500,26.93,26.93,26.87,26.87,3119,0
DUKB.US,5,20211116,204000,26.87,26.87,26.87,26.87,1499,0
DUKB.US,5,20211116,204500,26.87,26.888,26.86,26.86,5500,0
DUKB.US,5,20211116,205000,26.88,26.88,26.8539,26.8539,6819,0
DUKB.US,5,20211116,205500,26.84,26.851,26.84,26.85,1500,0
DUKB.US,5,20211116,210000,26.85,26.865,26.81,26.82,10550,0
DUKB.US,5,20211116,210500,26.82,26.82,26.8,26.81,2701,0
DUKB.US,5,20211116,211500,26.81,26.8101,26.81,26.8101,500,0
DUKB.US,5,20211116,214000,26.8995,26.8995,26.8995,26.8995,950,0
DUKB.US,5,20211116,214500,26.86,26.88,26.86,26.88,700,0
DUKB.US,5,20211116,215000,26.895,26.895,26.895,26.895,200,0
DUKB.US,5,20211116,215500,26.87,26.9258,26.86,26.86,1542,0
DUKB.US,5,20211117,153000,26.93,26.93,26.93,26.93,669,0
DUKB.US,5,20211117,153500,26.8937,26.8937,26.8937,26.8937,2000,0
DUKB.US,5,20211117,155000,26.8999,26.8999,26.8999,26.8999,337,0
DUKB.US,5,20211117,160000,26.875,26.875,26.875,26.875,100,0
DUKB.US,5,20211117,160500,26.8996,26.8996,26.8996,26.8996,200,0
DUKB.US,5,20211117,161000,26.8925,26.9,26.89,26.9,3400,0
DUKB.US,5,20211117,161500,26.9,26.921,26.9,26.92,1565,0
DUKB.US,5,20211117,165500,26.96,26.96,26.96,26.96,1000,0
DUKB.US,5,20211117,171000,26.988,26.988,26.988,26.988,800,0
DUKB.US,5,20211117,171500,26.96,26.96,26.96,26.96,200,0
DUKB.US,5,20211117,173000,26.96,26.96,26.96,26.96,200,0
DUKB.US,5,20211117,174000,26.9585,26.9585,26.9585,26.9585,1000,0
DUKB.US,5,20211117,175000,26.96,26.96,26.96,26.96,103,0
DUKB.US,5,20211117,175500,26.9,26.9,26.9,26.9,1000,0
DUKB.US,5,20211117,181500,26.89,27.0299,26.89,26.96,1400,0
DUKB.US,5,20211117,183000,26.969,26.969,26.8901,26.8901,1200,0
DUKB.US,5,20211117,183500,26.9488,26.95,26.9488,26.95,284,0
DUKB.US,5,20211117,190500,26.8909,26.97,26.8909,26.97,900,0
DUKB.US,5,20211117,191000,26.8901,26.905,26.8901,26.905,202,0
DUKB.US,5,20211117,195000,26.9117,26.9694,26.9117,26.9694,1029,0
DUKB.US,5,20211117,200000,27.0095,27.0095,27.0095,27.0095,308,0
DUKB.US,5,20211117,205000,26.881,26.881,26.881,26.881,800,0
DUKB.US,5,20211117,210000,26.885,26.885,26.8745,26.8745,200,0
DUKB.US,5,20211117,211000,26.8674,26.8674,26.8674,26.8674,821,0
DUKB.US,5,20211117,213500,26.8915,26.8915,26.86,26.862,1300,0
DUKB.US,5,20211117,214000,27.02,27.02,27.02,27.02,186,0
DUKB.US,5,20211117,215000,26.87,26.87,26.87,26.87,166,0
DUKB.US,5,20211117,215500,26.87,26.98,26.87,26.89,529,0
DUKB.US,5,20211118,153000,26.96,26.96,26.96,26.96,700,0
DUKB.US,5,20211118,155500,26.9,26.9,26.9,26.9,137,0
DUKB.US,5,20211118,161500,26.8455,26.8455,26.8455,26.8455,800,0
DUKB.US,5,20211118,165000,26.835,26.835,26.835,26.835,2000,0
DUKB.US,5,20211118,171000,26.825,26.825,26.825,26.825,600,0
DUKB.US,5,20211118,175500,26.7711,26.7711,26.7711,26.7711,100,0
DUKB.US,5,20211118,181000,26.825,26.825,26.825,26.825,100,0
DUKB.US,5,20211118,183000,26.7711,26.7711,26.7711,26.7711,400,0
DUKB.US,5,20211118,184500,26.8371,26.8371,26.8371,26.8371,100,0
DUKB.US,5,20211118,192500,26.78,26.78,26.78,26.78,400,0
DUKB.US,5,20211118,194500,26.815,26.815,26.815,26.815,600,0
DUKB.US,5,20211118,195000,26.81,26.81,26.81,26.81,250,0
DUKB.US,5,20211118,195500,26.8001,26.8001,26.8001,26.8001,1524,0
DUKB.US,5,20211118,200000,26.8,26.8006,26.8,26.8,708,0
DUKB.US,5,20211118,202500,26.77,26.77,26.77,26.77,100,0
DUKB.US,5,20211118,203500,26.78,26.78,26.78,26.78,137,0
DUKB.US,5,20211118,205000,26.82,26.82,26.82,26.82,116,0
DUKB.US,5,20211118,210000,26.81,26.81,26.81,26.81,400,0
DUKB.US,5,20211118,214500,26.8411,26.8499,26.77,26.77,5063,0
DUKB.US,5,20211118,215500,26.79,26.84,26.79,26.81,760,0
DUKB.US,5,20211119,153000,26.93,26.93,26.87,26.87,652,0
DUKB.US,5,20211119,163000,26.84,26.84,26.84,26.84,100,0
DUKB.US,5,20211119,164000,26.85,26.85,26.85,26.85,200,0
DUKB.US,5,20211119,164500,26.82,26.82,26.81,26.81,200,0
DUKB.US,5,20211119,172500,26.8408,26.8408,26.8408,26.8408,193,0
DUKB.US,5,20211119,173500,26.8347,26.8347,26.8347,26.8347,500,0
DUKB.US,5,20211119,175500,26.8,26.8,26.8,26.8,254,0
DUKB.US,5,20211119,181500,26.785,26.785,26.785,26.785,200,0
DUKB.US,5,20211119,182000,26.79,26.79,26.79,26.79,200,0
DUKB.US,5,20211119,182500,26.79,26.79,26.79,26.79,574,0
DUKB.US,5,20211119,183500,26.785,26.79,26.78,26.79,2297,0
DUKB.US,5,20211119,185000,26.79,26.79,26.79,26.79,400,0
DUKB.US,5,20211119,191000,26.79,26.79,26.79,26.79,200,0
DUKB.US,5,20211119,191500,26.7892,26.7892,26.7892,26.7892,400,0
DUKB.US,5,20211119,195500,26.8318,26.8318,26.8318,26.8318,740,0
DUKB.US,5,20211119,202000,26.83,26.83,26.83,26.83,259,0
DUKB.US,5,20211119,203500,26.88,26.88,26.88,26.88,550,0
DUKB.US,5,20211119,205000,26.815,26.815,26.815,26.815,510,0
DUKB.US,5,20211119,211000,26.7934,26.7934,26.7934,26.7934,510,0
DUKB.US,5,20211119,213000,26.865,26.865,26.865,26.865,139,0
DUKB.US,5,20211119,213500,26.8214,26.865,26.8214,26.8378,3750,0
DUKB.US,5,20211119,214000,26.81,26.81,26.81,26.81,100,0
DUKB.US,5,20211119,215000,26.865,26.865,26.865,26.865,1000,0
DUKB.US,5,20211119,215500,26.79,26.8,26.79,26.79,2083,0
DUKB.US,5,20211122,153000,26.89,26.99,26.89,26.99,1782,0
DUKB.US,5,20211122,153500,26.86,26.86,26.86,26.86,288,0
DUKB.US,5,20211122,163000,26.93,26.93,26.93,26.93,240,0
DUKB.US,5,20211122,171000,26.8875,26.8875,26.8875,26.8875,200,0
DUKB.US,5,20211122,174000,26.9099,26.9099,26.9099,26.9099,198,0
DUKB.US,5,20211122,174500,26.9024,26.9024,26.9024,26.9024,250,0
DUKB.US,5,20211122,175500,26.895,26.895,26.88,26.89,2494,0
DUKB.US,5,20211122,180500,26.7913,26.7913,26.7913,26.7913,100,0
DUKB.US,5,20211122,182500,26.85,26.85,26.85,26.85,100,0
DUKB.US,5,20211122,183000,26.8375,26.8375,26.8375,26.8375,400,0
DUKB.US,5,20211122,184000,26.84,26.84,26.84,26.84,185,0
DUKB.US,5,20211122,184500,26.87,26.87,26.87,26.87,100,0
DUKB.US,5,20211122,191000,26.8,26.8,26.78,26.8,1700,0
DUKB.US,5,20211122,194000,26.812,26.812,26.812,26.812,124,0
DUKB.US,5,20211122,194500,26.76,26.8,26.76,26.78,1100,0
DUKB.US,5,20211122,195000,26.78,26.78,26.74,26.74,3346,0
DUKB.US,5,20211122,200000,26.78,26.7895,26.78,26.78,500,0
DUKB.US,5,20211122,202000,26.78,26.78,26.78,26.78,100,0
DUKB.US,5,20211122,202500,26.79,26.79,26.79,26.79,2500,0
DUKB.US,5,20211122,203000,26.81,26.81,26.81,26.81,400,0
DUKB.US,5,20211122,204500,26.6757,26.6757,26.6757,26.6757,377,0
DUKB.US,5,20211122,210500,26.6712,26.6712,26.6712,26.6712,194,0
DUKB.US,5,20211122,213000,26.7662,26.81,26.7662,26.81,522,0
DUKB.US,5,20211122,215000,26.761,26.761,26.761,26.761,340,0
DUKB.US,5,20211122,215500,26.73,26.8,26.71,26.8,4868,0
DUKB.US,5,20211123,153000,26.79,26.79,26.79,26.79,1138,0
DUKB.US,5,20211123,154000,26.67,26.71,26.67,26.71,1263,0
DUKB.US,5,20211123,154500,26.71,26.71,26.71,26.71,257,0
DUKB.US,5,20211123,161000,26.71,26.75,26.71,26.75,2150,0
DUKB.US,5,20211123,164500,26.77,26.77,26.77,26.77,747,0
DUKB.US,5,20211123,171500,26.7262,26.7262,26.7262,26.7262,1540,0
DUKB.US,5,20211123,172000,26.7316,26.7316,26.7316,26.7316,526,0
DUKB.US,5,20211123,174500,26.7316,26.7316,26.7316,26.7316,550,0
DUKB.US,5,20211123,181000,26.7425,26.7425,26.7425,26.7425,217,0
DUKB.US,5,20211123,191000,26.75,26.75,26.75,26.75,200,0
DUKB.US,5,20211123,193000,26.75,26.75,26.75,26.75,250,0
DUKB.US,5,20211123,193500,26.75,26.75,26.743,26.7463,1600,0
DUKB.US,5,20211123,194500,26.745,26.75,26.745,26.75,1472,0
DUKB.US,5,20211123,200000,26.74,26.745,26.74,26.745,500,0
DUKB.US,5,20211123,200500,26.75,26.775,26.75,26.775,300,0
DUKB.US,5,20211123,201000,26.75,26.75,26.75,26.75,200,0
DUKB.US,5,20211123,201500,26.75,26.75,26.75,26.75,433,0
DUKB.US,5,20211123,202500,26.74,26.74,26.69,26.69,400,0
