<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,5,20211109,154000,8.32,8.32,8.31,8.32,500,0
DSM.US,5,20211109,154500,8.32,8.32,8.32,8.32,600,0
DSM.US,5,20211109,155000,8.32,8.32,8.32,8.32,600,0
DSM.US,5,20211109,155500,8.31,8.32,8.31,8.31,500,0
DSM.US,5,20211109,160000,8.32,8.32,8.295,8.31,985,0
DSM.US,5,20211109,160500,8.31,8.31,8.2801,8.31,985,0
DSM.US,5,20211109,161000,8.31,8.32,8.31,8.32,1096,0
DSM.US,5,20211109,161500,8.32,8.32,8.32,8.32,300,0
DSM.US,5,20211109,162000,8.32,8.32,8.32,8.32,500,0
DSM.US,5,20211109,162500,8.32,8.32,8.32,8.32,600,0
DSM.US,5,20211109,163000,8.32,8.32,8.32,8.32,400,0
DSM.US,5,20211109,163500,8.32,8.32,8.32,8.32,500,0
DSM.US,5,20211109,164000,8.32,8.32,8.32,8.32,600,0
DSM.US,5,20211109,164500,8.32,8.32,8.32,8.32,700,0
DSM.US,5,20211109,165000,8.32,8.32,8.32,8.32,900,0
DSM.US,5,20211109,165500,8.315,8.32,8.31,8.32,757,0
DSM.US,5,20211109,170000,8.31,8.32,8.31,8.32,500,0
DSM.US,5,20211109,170500,8.32,8.32,8.31,8.32,500,0
DSM.US,5,20211109,171000,8.32,8.32,8.3013,8.3013,1900,0
DSM.US,5,20211109,171500,8.31,8.32,8.31,8.32,400,0
DSM.US,5,20211109,172000,8.32,8.32,8.32,8.32,400,0
DSM.US,5,20211109,172500,8.32,8.32,8.31,8.32,5200,0
DSM.US,5,20211109,173000,8.32,8.32,8.31,8.32,700,0
DSM.US,5,20211109,173500,8.32,8.32,8.3199,8.3199,5200,0
DSM.US,5,20211109,174000,8.31,8.31,8.3,8.31,10724,0
DSM.US,5,20211109,174500,8.32,8.32,8.31,8.31,10576,0
DSM.US,5,20211109,175000,8.31,8.31,8.31,8.31,200,0
DSM.US,5,20211109,175500,8.32,8.32,8.32,8.32,200,0
DSM.US,5,20211109,180000,8.32,8.32,8.32,8.32,100,0
DSM.US,5,20211109,180500,8.32,8.32,8.32,8.32,100,0
DSM.US,5,20211109,181000,8.32,8.32,8.2905,8.32,1200,0
DSM.US,5,20211109,181500,8.32,8.32,8.32,8.32,100,0
DSM.US,5,20211109,182000,8.32,8.32,8.32,8.32,100,0
DSM.US,5,20211109,182500,8.32,8.32,8.32,8.32,200,0
DSM.US,5,20211109,183000,8.32,8.32,8.32,8.32,200,0
DSM.US,5,20211109,183500,8.32,8.32,8.32,8.32,100,0
DSM.US,5,20211109,184000,8.32,8.32,8.32,8.32,100,0
DSM.US,5,20211109,184500,8.32,8.32,8.32,8.32,200,0
DSM.US,5,20211109,185000,8.32,8.32,8.32,8.32,100,0
DSM.US,5,20211109,185500,8.32,8.32,8.29,8.3,1000,0
DSM.US,5,20211109,190000,8.32,8.32,8.32,8.32,200,0
DSM.US,5,20211109,190500,8.32,8.32,8.2901,8.2901,1933,0
DSM.US,5,20211109,191000,8.32,8.32,8.32,8.32,100,0
DSM.US,5,20211109,191500,8.32,8.32,8.32,8.32,200,0
DSM.US,5,20211109,192000,8.32,8.32,8.3,8.3,2500,0
DSM.US,5,20211109,192500,8.3,8.32,8.3,8.32,992,0
DSM.US,5,20211109,194000,8.305,8.305,8.305,8.305,1500,0
DSM.US,5,20211109,195000,8.2958,8.305,8.29,8.29,2989,0
DSM.US,5,20211109,202000,8.29,8.29,8.29,8.29,400,0
DSM.US,5,20211109,203000,8.305,8.305,8.305,8.305,500,0
DSM.US,5,20211109,205000,8.29,8.29,8.2695,8.27,3640,0
DSM.US,5,20211109,211000,8.265,8.27,8.265,8.27,1000,0
DSM.US,5,20211109,211500,8.27,8.27,8.27,8.27,400,0
DSM.US,5,20211109,212000,8.27,8.27,8.27,8.27,600,0
DSM.US,5,20211109,212500,8.27,8.27,8.27,8.27,400,0
DSM.US,5,20211109,213000,8.27,8.27,8.27,8.27,800,0
DSM.US,5,20211109,213500,8.27,8.27,8.265,8.27,2400,0
DSM.US,5,20211109,214000,8.27,8.27,8.265,8.27,1200,0
DSM.US,5,20211109,214500,8.27,8.27,8.265,8.27,1300,0
DSM.US,5,20211109,215000,8.27,8.27,8.27,8.27,200,0
DSM.US,5,20211109,215500,8.28,8.3,8.28,8.3,2883,0
DSM.US,5,20211110,153000,8.31,8.31,8.31,8.31,100,0
DSM.US,5,20211110,154000,8.31,8.31,8.27,8.31,1663,0
DSM.US,5,20211110,154500,8.3,8.3,8.3,8.3,200,0
DSM.US,5,20211110,155000,8.29,8.29,8.29,8.29,1100,0
DSM.US,5,20211110,155500,8.29,8.29,8.29,8.29,200,0
DSM.US,5,20211110,160000,8.29,8.3,8.29,8.3,1400,0
DSM.US,5,20211110,160500,8.29,8.29,8.29,8.29,500,0
DSM.US,5,20211110,161000,8.29,8.29,8.29,8.29,100,0
DSM.US,5,20211110,161500,8.29,8.29,8.29,8.29,100,0
DSM.US,5,20211110,162000,8.29,8.29,8.29,8.29,200,0
DSM.US,5,20211110,162500,8.29,8.3,8.29,8.29,2000,0
DSM.US,5,20211110,163000,8.29,8.31,8.29,8.31,200,0
DSM.US,5,20211110,163500,8.29,8.31,8.29,8.31,300,0
DSM.US,5,20211110,164500,8.295,8.295,8.295,8.295,100,0
DSM.US,5,20211110,165000,8.295,8.295,8.295,8.295,100,0
DSM.US,5,20211110,171000,8.295,8.295,8.295,8.295,100,0
DSM.US,5,20211110,171500,8.295,8.295,8.295,8.295,100,0
DSM.US,5,20211110,173000,8.295,8.295,8.295,8.295,100,0
DSM.US,5,20211110,174500,8.28,8.3,8.27,8.3,1100,0
DSM.US,5,20211110,181000,8.27,8.2721,8.27,8.27,4010,0
DSM.US,5,20211110,181500,8.27,8.27,8.27,8.27,100,0
DSM.US,5,20211110,182500,8.265,8.265,8.265,8.265,236,0
DSM.US,5,20211110,183000,8.265,8.265,8.265,8.265,1500,0
DSM.US,5,20211110,183500,8.265,8.265,8.265,8.265,300,0
DSM.US,5,20211110,184000,8.265,8.265,8.265,8.265,1841,0
DSM.US,5,20211110,185000,8.25,8.28,8.24,8.28,6241,0
DSM.US,5,20211110,192000,8.25,8.25,8.22,8.22,4000,0
DSM.US,5,20211110,192500,8.24,8.24,8.24,8.24,700,0
DSM.US,5,20211110,193500,8.25,8.25,8.25,8.25,100,0
DSM.US,5,20211110,200500,8.25,8.25,8.25,8.25,100,0
DSM.US,5,20211110,201000,8.25,8.25,8.25,8.25,100,0
DSM.US,5,20211110,202000,8.2291,8.2291,8.2291,8.2291,121,0
DSM.US,5,20211110,202500,8.22,8.22,8.21,8.21,2795,0
DSM.US,5,20211110,203000,8.18,8.18,8.18,8.18,200,0
DSM.US,5,20211110,203500,8.19,8.2,8.19,8.19,1740,0
DSM.US,5,20211110,204000,8.19,8.19,8.185,8.19,1960,0
DSM.US,5,20211110,204500,8.19,8.19,8.19,8.19,200,0
DSM.US,5,20211110,205000,8.19,8.19,8.18,8.19,700,0
DSM.US,5,20211110,205500,8.21,8.21,8.21,8.21,100,0
DSM.US,5,20211110,210500,8.19,8.19,8.19,8.19,400,0
DSM.US,5,20211110,211000,8.19,8.21,8.17,8.17,6905,0
DSM.US,5,20211110,211500,8.18,8.19,8.18,8.18,500,0
DSM.US,5,20211110,212000,8.18,8.195,8.18,8.195,1300,0
DSM.US,5,20211110,212500,8.18,8.195,8.18,8.195,2899,0
DSM.US,5,20211110,213000,8.195,8.21,8.195,8.21,1100,0
DSM.US,5,20211110,213500,8.21,8.21,8.205,8.205,400,0
DSM.US,5,20211110,214000,8.21,8.215,8.205,8.215,1000,0
DSM.US,5,20211110,214500,8.215,8.24,8.215,8.215,1100,0
DSM.US,5,20211110,215000,8.215,8.23,8.19,8.19,1300,0
DSM.US,5,20211110,215500,8.21,8.23,8.18,8.21,3081,0
DSM.US,5,20211111,153000,8.22,8.22,8.22,8.22,2487,0
DSM.US,5,20211111,154000,8.22,8.22,8.22,8.22,500,0
DSM.US,5,20211111,161000,8.245,8.245,8.245,8.245,100,0
DSM.US,5,20211111,162500,8.215,8.215,8.215,8.215,700,0
DSM.US,5,20211111,163000,8.21,8.215,8.21,8.21,1700,0
DSM.US,5,20211111,163500,8.215,8.215,8.215,8.215,100,0
DSM.US,5,20211111,164000,8.22,8.22,8.22,8.22,100,0
DSM.US,5,20211111,164500,8.22,8.22,8.22,8.22,275,0
DSM.US,5,20211111,165500,8.22,8.22,8.22,8.22,4500,0
DSM.US,5,20211111,170000,8.24,8.24,8.24,8.24,300,0
DSM.US,5,20211111,171500,8.22,8.22,8.22,8.22,200,0
DSM.US,5,20211111,172500,8.22,8.25,8.22,8.25,2989,0
DSM.US,5,20211111,173000,8.27,8.28,8.27,8.28,9749,0
DSM.US,5,20211111,174000,8.26,8.26,8.26,8.26,100,0
DSM.US,5,20211111,180500,8.24,8.26,8.24,8.26,500,0
DSM.US,5,20211111,182000,8.2425,8.25,8.2425,8.25,356,0
DSM.US,5,20211111,183000,8.235,8.25,8.235,8.25,1300,0
DSM.US,5,20211111,184000,8.25,8.27,8.25,8.27,4015,0
DSM.US,5,20211111,184500,8.27,8.27,8.27,8.27,200,0
DSM.US,5,20211111,185000,8.27,8.27,8.27,8.27,100,0
DSM.US,5,20211111,185500,8.27,8.27,8.27,8.27,100,0
DSM.US,5,20211111,190000,8.25,8.27,8.25,8.27,200,0
DSM.US,5,20211111,191500,8.26,8.26,8.26,8.26,1100,0
DSM.US,5,20211111,193000,8.26,8.26,8.26,8.26,100,0
DSM.US,5,20211111,194000,8.26,8.26,8.26,8.26,400,0
DSM.US,5,20211111,195000,8.26,8.26,8.26,8.26,100,0
DSM.US,5,20211111,195500,8.26,8.26,8.26,8.26,328,0
DSM.US,5,20211111,200000,8.26,8.26,8.26,8.26,100,0
DSM.US,5,20211111,200500,8.26,8.26,8.2335,8.25,2140,0
DSM.US,5,20211111,201500,8.22,8.22,8.22,8.22,100,0
DSM.US,5,20211111,202500,8.22,8.22,8.22,8.22,100,0
DSM.US,5,20211111,203500,8.22,8.25,8.22,8.25,200,0
DSM.US,5,20211111,204500,8.22,8.22,8.22,8.22,100,0
DSM.US,5,20211111,205000,8.22,8.22,8.22,8.22,100,0
DSM.US,5,20211111,205500,8.24,8.24,8.24,8.24,100,0
DSM.US,5,20211111,210000,8.22,8.22,8.22,8.22,100,0
DSM.US,5,20211111,211000,8.22,8.22,8.22,8.22,100,0
DSM.US,5,20211111,211500,8.22,8.26,8.22,8.26,400,0
DSM.US,5,20211111,212000,8.26,8.26,8.26,8.26,100,0
DSM.US,5,20211111,213000,8.22,8.26,8.22,8.26,5154,0
DSM.US,5,20211111,214000,8.22,8.27,8.22,8.27,300,0
DSM.US,5,20211111,214500,8.23,8.27,8.23,8.27,1000,0
DSM.US,5,20211111,215500,8.27,8.28,8.27,8.28,1600,0
DSM.US,5,20211112,154000,8.2637,8.2637,8.2637,8.2637,300,0
DSM.US,5,20211112,154500,8.27,8.27,8.27,8.27,2000,0
DSM.US,5,20211112,155500,8.26,8.27,8.26,8.27,700,0
DSM.US,5,20211112,160000,8.26,8.27,8.26,8.27,1400,0
DSM.US,5,20211112,160500,8.27,8.27,8.26,8.27,800,0
DSM.US,5,20211112,161000,8.27,8.27,8.27,8.27,300,0
DSM.US,5,20211112,161500,8.27,8.27,8.27,8.27,200,0
DSM.US,5,20211112,162000,8.28,8.28,8.28,8.28,600,0
DSM.US,5,20211112,163000,8.28,8.28,8.28,8.28,200,0
DSM.US,5,20211112,163500,8.28,8.28,8.27,8.28,807,0
DSM.US,5,20211112,164000,8.28,8.28,8.27,8.27,500,0
DSM.US,5,20211112,164500,8.28,8.28,8.27,8.28,500,0
DSM.US,5,20211112,165000,8.28,8.28,8.27,8.28,400,0
DSM.US,5,20211112,165500,8.28,8.28,8.27,8.27,1325,0
DSM.US,5,20211112,170000,8.28,8.28,8.2631,8.2631,1610,0
DSM.US,5,20211112,170500,8.27,8.27,8.27,8.27,200,0
DSM.US,5,20211112,171000,8.27,8.27,8.27,8.27,200,0
DSM.US,5,20211112,171500,8.27,8.28,8.27,8.28,700,0
DSM.US,5,20211112,172000,8.27,8.28,8.27,8.28,300,0
DSM.US,5,20211112,172500,8.27,8.29,8.27,8.29,4138,0
DSM.US,5,20211112,173000,8.29,8.29,8.29,8.29,400,0
DSM.US,5,20211112,173500,8.29,8.29,8.29,8.29,300,0
DSM.US,5,20211112,174000,8.27,8.29,8.27,8.27,400,0
DSM.US,5,20211112,174500,8.28,8.28,8.23,8.23,12377,0
DSM.US,5,20211112,175000,8.23,8.24,8.23,8.24,2608,0
DSM.US,5,20211112,180500,8.245,8.245,8.245,8.245,100,0
DSM.US,5,20211112,181000,8.24,8.24,8.24,8.24,300,0
DSM.US,5,20211112,181500,8.2,8.2371,8.2,8.2371,300,0
DSM.US,5,20211112,182000,8.21,8.21,8.21,8.21,100,0
DSM.US,5,20211112,182500,8.2204,8.2204,8.2204,8.2204,200,0
DSM.US,5,20211112,183000,8.22,8.22,8.22,8.22,100,0
DSM.US,5,20211112,183500,8.22,8.24,8.22,8.24,500,0
DSM.US,5,20211112,184000,8.22,8.24,8.22,8.24,400,0
DSM.US,5,20211112,184500,8.24,8.24,8.22,8.24,400,0
DSM.US,5,20211112,185000,8.24,8.24,8.23,8.23,300,0
DSM.US,5,20211112,185500,8.23,8.24,8.23,8.24,200,0
DSM.US,5,20211112,190000,8.23,8.23,8.23,8.23,1700,0
DSM.US,5,20211112,190500,8.23,8.23,8.23,8.23,300,0
DSM.US,5,20211112,191000,8.23,8.23,8.23,8.23,200,0
DSM.US,5,20211112,191500,8.23,8.23,8.23,8.23,200,0
DSM.US,5,20211112,193000,8.22,8.22,8.22,8.22,100,0
DSM.US,5,20211112,193500,8.23,8.23,8.23,8.23,200,0
DSM.US,5,20211112,194000,8.22,8.22,8.22,8.22,100,0
DSM.US,5,20211112,194500,8.22,8.24,8.22,8.22,3284,0
DSM.US,5,20211112,195000,8.2204,8.2204,8.2204,8.2204,100,0
DSM.US,5,20211112,195500,8.22,8.22,8.22,8.22,200,0
DSM.US,5,20211112,201000,8.23,8.23,8.23,8.23,1200,0
DSM.US,5,20211112,201500,8.23,8.2392,8.23,8.23,1614,0
DSM.US,5,20211112,202000,8.22,8.23,8.22,8.23,200,0
DSM.US,5,20211112,202500,8.23,8.23,8.23,8.23,224,0
DSM.US,5,20211112,203500,8.22,8.22,8.22,8.22,100,0
DSM.US,5,20211112,204000,8.22,8.22,8.22,8.22,200,0
DSM.US,5,20211112,204500,8.24,8.24,8.22,8.24,400,0
DSM.US,5,20211112,205000,8.24,8.24,8.22,8.24,700,0
DSM.US,5,20211112,205500,8.22,8.24,8.22,8.24,600,0
DSM.US,5,20211112,210000,8.22,8.22,8.19,8.19,400,0
DSM.US,5,20211112,210500,8.19,8.19,8.19,8.19,100,0
DSM.US,5,20211112,211000,8.19,8.19,8.19,8.19,200,0
DSM.US,5,20211112,211500,8.19,8.19,8.19,8.19,200,0
DSM.US,5,20211112,212000,8.19,8.19,8.19,8.19,200,0
DSM.US,5,20211112,212500,8.19,8.22,8.19,8.22,200,0
DSM.US,5,20211112,213000,8.19,8.22,8.19,8.19,700,0
DSM.US,5,20211112,213500,8.19,8.19,8.19,8.19,300,0
DSM.US,5,20211112,214000,8.19,8.19,8.19,8.19,300,0
DSM.US,5,20211112,214500,8.19,8.205,8.19,8.19,500,0
DSM.US,5,20211112,215000,8.19,8.19,8.19,8.19,600,0
DSM.US,5,20211112,215500,8.2,8.22,8.18,8.22,3209,0
DSM.US,5,20211115,153000,8.25,8.25,8.25,8.25,4692,0
DSM.US,5,20211115,155500,8.225,8.23,8.2205,8.23,1200,0
DSM.US,5,20211115,160500,8.2284,8.2284,8.2284,8.2284,250,0
DSM.US,5,20211115,161000,8.23,8.23,8.23,8.23,100,0
DSM.US,5,20211115,163500,8.23,8.23,8.23,8.23,100,0
DSM.US,5,20211115,164000,8.2285,8.2285,8.2285,8.2285,250,0
DSM.US,5,20211115,165500,8.23,8.23,8.23,8.23,200,0
DSM.US,5,20211115,171500,8.23,8.23,8.23,8.23,561,0
DSM.US,5,20211115,172000,8.2201,8.2201,8.2201,8.2201,1900,0
DSM.US,5,20211115,172500,8.2201,8.2362,8.2201,8.2362,1800,0
DSM.US,5,20211115,180000,8.2399,8.2399,8.2399,8.2399,200,0
DSM.US,5,20211115,182500,8.21,8.2102,8.21,8.2102,6000,0
DSM.US,5,20211115,183500,8.23,8.23,8.23,8.23,324,0
DSM.US,5,20211115,184500,8.23,8.23,8.23,8.23,200,0
DSM.US,5,20211115,185000,8.23,8.23,8.23,8.23,100,0
DSM.US,5,20211115,185500,8.24,8.24,8.24,8.24,300,0
DSM.US,5,20211115,190000,8.24,8.24,8.24,8.24,200,0
DSM.US,5,20211115,191000,8.2159,8.2159,8.2159,8.2159,234,0
DSM.US,5,20211115,193500,8.2175,8.2175,8.2175,8.2175,150,0
