<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_C.US,5,20211110,175000,25.22,25.2597,25.2106,25.2597,3000,0
GLOP_C.US,5,20211110,211000,25.348,25.35,25.34,25.35,775,0
GLOP_C.US,5,20211110,213000,25.35,25.35,25.35,25.35,400,0
GLOP_C.US,5,20211110,213500,25.39,25.42,25.39,25.42,5089,0
GLOP_C.US,5,20211110,214000,25.42,25.45,25.42,25.45,800,0
GLOP_C.US,5,20211111,153000,25.26,25.26,25.26,25.26,2000,0
GLOP_C.US,5,20211111,160000,25.35,25.35,25.35,25.35,200,0
GLOP_C.US,5,20211111,161500,25.3,25.3,25.3,25.3,350,0
GLOP_C.US,5,20211111,181500,25.3217,25.3217,25.3217,25.3217,500,0
GLOP_C.US,5,20211111,183500,25.3,25.3,25.28,25.28,270,0
GLOP_C.US,5,20211111,184500,25.25,25.26,25.24,25.24,700,0
GLOP_C.US,5,20211111,194500,25.25,25.25,25.25,25.25,200,0
GLOP_C.US,5,20211111,201000,25.28,25.28,25.28,25.28,200,0
GLOP_C.US,5,20211111,202500,25.3,25.32,25.3,25.31,500,0
GLOP_C.US,5,20211111,203000,25.275,25.28,25.275,25.28,350,0
GLOP_C.US,5,20211111,203500,25.2757,25.2757,25.2757,25.2757,237,0
GLOP_C.US,5,20211111,204000,25.31,25.32,25.31,25.32,737,0
GLOP_C.US,5,20211111,210500,25.32,25.4,25.32,25.4,500,0
GLOP_C.US,5,20211111,212500,25.4,25.4,25.4,25.4,500,0
GLOP_C.US,5,20211111,213000,25.34,25.34,25.34,25.34,500,0
GLOP_C.US,5,20211111,214000,25.41,25.45,25.405,25.44,4011,0
GLOP_C.US,5,20211112,153000,25.45,25.45,25.45,25.45,2326,0
GLOP_C.US,5,20211112,154500,25.49,25.5,25.48,25.49,800,0
GLOP_C.US,5,20211112,155000,25.49,25.5,25.49,25.5,1000,0
GLOP_C.US,5,20211112,161000,25.45,25.45,25.4414,25.4435,600,0
GLOP_C.US,5,20211112,162000,25.44,25.465,25.44,25.465,1300,0
GLOP_C.US,5,20211112,162500,25.48,25.48,25.48,25.48,400,0
GLOP_C.US,5,20211112,164000,25.4449,25.4449,25.4449,25.4449,400,0
GLOP_C.US,5,20211112,180500,25.4747,25.4747,25.4747,25.4747,300,0
GLOP_C.US,5,20211112,200500,25.4705,25.4705,25.4705,25.4705,100,0
GLOP_C.US,5,20211112,202500,25.455,25.465,25.455,25.465,800,0
GLOP_C.US,5,20211112,210000,25.49,25.49,25.49,25.49,100,0
GLOP_C.US,5,20211112,210500,25.465,25.465,25.465,25.465,500,0
GLOP_C.US,5,20211112,214500,25.4869,25.4869,25.4869,25.4869,100,0
GLOP_C.US,5,20211115,153000,25.4907,25.4907,25.49,25.49,500,0
GLOP_C.US,5,20211115,155000,25.47,25.49,25.47,25.49,1648,0
GLOP_C.US,5,20211115,162000,25.49,25.49,25.49,25.49,200,0
GLOP_C.US,5,20211115,171000,25.4,25.4,25.4,25.4,2800,0
GLOP_C.US,5,20211115,183000,25.24,25.24,25.24,25.24,190,0
GLOP_C.US,5,20211115,204000,25.38,25.38,25.38,25.38,550,0
GLOP_C.US,5,20211116,153500,25.38,25.382,25.38,25.38,490,0
GLOP_C.US,5,20211116,163000,25.35,25.35,25.32,25.32,400,0
GLOP_C.US,5,20211116,165000,25.33,25.33,25.33,25.33,100,0
GLOP_C.US,5,20211116,173000,25.33,25.33,25.33,25.33,100,0
GLOP_C.US,5,20211116,183500,25.35,25.35,25.35,25.35,700,0
GLOP_C.US,5,20211116,191000,25.31,25.38,25.31,25.38,500,0
GLOP_C.US,5,20211116,193000,25.33,25.33,25.33,25.33,100,0
GLOP_C.US,5,20211116,195000,25.317,25.317,25.317,25.317,830,0
GLOP_C.US,5,20211116,200000,25.3,25.3,25.3,25.3,100,0
GLOP_C.US,5,20211116,214500,25.3,25.3,25.3,25.3,100,0
GLOP_C.US,5,20211117,153000,25.48,25.48,25.48,25.48,500,0
GLOP_C.US,5,20211117,160000,25.35,25.35,25.35,25.35,125,0
GLOP_C.US,5,20211117,163000,25.37,25.37,25.325,25.325,2738,0
GLOP_C.US,5,20211117,172000,25.3,25.35,25.3,25.35,64021,0
GLOP_C.US,5,20211117,174500,25.35,25.35,25.35,25.35,1200,0
GLOP_C.US,5,20211117,175500,25.39,25.39,25.39,25.39,180,0
GLOP_C.US,5,20211117,192000,25.37,25.37,25.36,25.36,200,0
GLOP_C.US,5,20211117,200500,25.35,25.35,25.35,25.35,100,0
GLOP_C.US,5,20211117,211000,25.3736,25.3736,25.3736,25.3736,100,0
GLOP_C.US,5,20211117,215000,25.37,25.39,25.37,25.389,1855,0
GLOP_C.US,5,20211118,163000,25.4,25.41,25.4,25.41,700,0
GLOP_C.US,5,20211118,164500,25.4,25.4,25.4,25.4,440,0
GLOP_C.US,5,20211118,165000,25.41,25.41,25.405,25.405,200,0
GLOP_C.US,5,20211118,170000,25.4,25.42,25.4,25.4,1600,0
GLOP_C.US,5,20211118,171000,25.42,25.46,25.42,25.46,575,0
GLOP_C.US,5,20211118,174500,25.42,25.42,25.42,25.42,100,0
GLOP_C.US,5,20211118,181500,25.41,25.41,25.41,25.41,100,0
GLOP_C.US,5,20211118,190500,25.4,25.4,25.4,25.4,582,0
GLOP_C.US,5,20211118,191000,25.4146,25.4146,25.4146,25.4146,500,0
GLOP_C.US,5,20211118,193500,25.4,25.4,25.4,25.4,100,0
GLOP_C.US,5,20211118,201500,25.4,25.4,25.4,25.4,100,0
GLOP_C.US,5,20211118,205000,25.4,25.4,25.4,25.4,100,0
GLOP_C.US,5,20211118,210500,25.4093,25.41,25.405,25.41,400,0
GLOP_C.US,5,20211118,211500,25.4,25.4,25.4,25.4,100,0
GLOP_C.US,5,20211118,212000,25.4,25.4,25.4,25.4,309,0
GLOP_C.US,5,20211118,213000,25.42,25.42,25.42,25.42,300,0
GLOP_C.US,5,20211118,213500,25.4765,25.49,25.455,25.47,900,0
GLOP_C.US,5,20211118,214000,25.45,25.45,25.45,25.45,100,0
GLOP_C.US,5,20211118,215000,25.45,25.45,25.45,25.45,100,0
GLOP_C.US,5,20211118,215500,25.45,25.45,25.45,25.45,100,0
GLOP_C.US,5,20211119,171500,25.4442,25.4442,25.4435,25.4435,200,0
GLOP_C.US,5,20211119,172000,25.5,25.5,25.4415,25.4415,700,0
GLOP_C.US,5,20211119,185500,25.45,25.45,25.4387,25.4387,706,0
GLOP_C.US,5,20211119,191000,25.445,25.445,25.445,25.445,100,0
GLOP_C.US,5,20211119,195000,25.45,25.4837,25.45,25.4837,200,0
GLOP_C.US,5,20211119,200000,25.45,25.45,25.4437,25.4437,885,0
GLOP_C.US,5,20211119,200500,25.48,25.49,25.445,25.49,300,0
GLOP_C.US,5,20211119,201000,25.4708,25.4708,25.4708,25.4708,200,0
GLOP_C.US,5,20211119,210500,25.4,25.4,25.4,25.4,1000,0
GLOP_C.US,5,20211119,211500,25.43,25.43,25.43,25.43,359,0
GLOP_C.US,5,20211122,153000,25.4,25.4,25.4,25.4,100,0
GLOP_C.US,5,20211122,155000,25.4,25.402,25.4,25.402,400,0
GLOP_C.US,5,20211122,162500,25.43,25.5,25.43,25.43,3814,0
GLOP_C.US,5,20211122,163000,25.43,25.44,25.43,25.44,264,0
GLOP_C.US,5,20211122,170000,25.5004,25.501,25.5,25.5,1271,0
GLOP_C.US,5,20211122,172000,25.5201,25.5201,25.5201,25.5201,750,0
GLOP_C.US,5,20211122,172500,25.5232,25.5232,25.5232,25.5232,550,0
GLOP_C.US,5,20211122,173000,25.5221,25.5221,25.52,25.52,1300,0
GLOP_C.US,5,20211122,180000,25.52,25.52,25.52,25.52,100,0
GLOP_C.US,5,20211122,180500,25.535,25.535,25.5,25.5,1369,0
GLOP_C.US,5,20211122,185000,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20211122,193500,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20211122,202000,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20211122,203500,25.525,25.525,25.525,25.525,200,0
GLOP_C.US,5,20211122,204500,25.5,25.5,25.5,25.5,200,0
GLOP_C.US,5,20211122,213000,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20211123,153500,25.5,25.5,25.5,25.5,200,0
GLOP_C.US,5,20211123,165500,25.56,25.56,25.56,25.56,218,0
GLOP_C.US,5,20211123,173000,25.5,25.5,25.5,25.5,300,0
GLOP_C.US,5,20211123,173500,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20211123,190500,25.5,25.5,25.5,25.5,104,0
GLOP_C.US,5,20211123,191000,25.5,25.5,25.5,25.5,108,0
GLOP_C.US,5,20211123,194000,25.51,25.52,25.51,25.52,300,0
GLOP_C.US,5,20211123,200500,25.5,25.5,25.5,25.5,113,0
GLOP_C.US,5,20211123,201000,25.5,25.5186,25.5,25.5186,754,0
GLOP_C.US,5,20211123,201500,25.52,25.52,25.52,25.52,100,0
GLOP_C.US,5,20211123,211000,25.51,25.51,25.51,25.51,100,0
GLOP_C.US,5,20211123,211500,25.51,25.51,25.51,25.51,200,0
GLOP_C.US,5,20211124,153000,25.51,25.51,25.51,25.51,200,0
GLOP_C.US,5,20211124,154000,25.57,25.57,25.57,25.57,100,0
GLOP_C.US,5,20211124,160500,25.55,25.55,25.55,25.55,2900,0
GLOP_C.US,5,20211124,162500,25.5222,25.5222,25.5,25.5222,1000,0
GLOP_C.US,5,20211124,163000,25.5,25.5,25.5,25.5,200,0
GLOP_C.US,5,20211124,171000,25.5,25.5,25.5,25.5,118,0
GLOP_C.US,5,20211124,175500,25.5,25.5,25.5,25.5,990,0
GLOP_C.US,5,20211124,182000,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20211124,182500,25.5,25.5,25.5,25.5,200,0
GLOP_C.US,5,20211124,183500,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20211124,185000,25.5,25.5,25.5,25.5,159,0
GLOP_C.US,5,20211124,185500,25.51,25.51,25.51,25.51,100,0
GLOP_C.US,5,20211124,191000,25.51,25.51,25.51,25.51,300,0
GLOP_C.US,5,20211124,200000,25.53,25.53,25.5,25.5,941,0
GLOP_C.US,5,20211124,205500,25.56,25.56,25.56,25.56,100,0
GLOP_C.US,5,20211124,210500,25.51,25.51,25.51,25.51,200,0
GLOP_C.US,5,20211124,213500,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20211124,215000,25.53,25.53,25.53,25.53,120,0
GLOP_C.US,5,20211126,153000,25.5,25.51,25.5,25.51,842,0
GLOP_C.US,5,20211126,153500,25.5,25.5,25.5,25.5,1400,0
GLOP_C.US,5,20211126,154000,25.5,25.5,25.5,25.5,400,0
GLOP_C.US,5,20211126,154500,25.4725,25.4725,25.4725,25.4725,100,0
GLOP_C.US,5,20211126,155000,25.5,25.5,25.44,25.5,2500,0
GLOP_C.US,5,20211126,155500,25.47,25.47,25.47,25.47,100,0
GLOP_C.US,5,20211126,160000,25.47,25.47,25.47,25.47,100,0
GLOP_C.US,5,20211126,161500,25.4775,25.4775,25.4775,25.4775,100,0
GLOP_C.US,5,20211126,162000,25.48,25.48,25.48,25.48,400,0
GLOP_C.US,5,20211126,162500,25.48,25.48,25.48,25.48,100,0
GLOP_C.US,5,20211126,163500,25.48,25.48,25.48,25.48,100,0
GLOP_C.US,5,20211126,165500,25.48,25.48,25.48,25.48,100,0
GLOP_C.US,5,20211126,171500,25.5,25.52,25.475,25.5,3300,0
GLOP_C.US,5,20211126,172000,25.5,25.5,25.5,25.5,1000,0
GLOP_C.US,5,20211126,180000,25.51,25.51,25.51,25.51,100,0
GLOP_C.US,5,20211126,181000,25.5531,25.5531,25.5,25.5,1600,0
GLOP_C.US,5,20211126,182000,25.51,25.51,25.51,25.51,100,0
GLOP_C.US,5,20211126,184000,25.555,25.5595,25.55,25.5595,1400,0
GLOP_C.US,5,20211126,185500,25.59,25.59,25.51,25.51,300,0
GLOP_C.US,5,20211129,153000,25.51,25.51,25.51,25.51,193,0
GLOP_C.US,5,20211129,160500,25.53,25.53,25.53,25.53,100,0
GLOP_C.US,5,20211129,163000,25.545,25.545,25.525,25.525,1475,0
GLOP_C.US,5,20211129,164000,25.52,25.52,25.51,25.51,770,0
GLOP_C.US,5,20211129,164500,25.5001,25.5001,25.5001,25.5001,135,0
GLOP_C.US,5,20211129,171500,25.52,25.52,25.52,25.52,100,0
GLOP_C.US,5,20211129,172000,25.53,25.53,25.53,25.53,100,0
GLOP_C.US,5,20211129,172500,25.54,25.54,25.54,25.54,300,0
GLOP_C.US,5,20211129,182000,25.51,25.51,25.51,25.51,100,0
GLOP_C.US,5,20211129,184500,25.51,25.51,25.51,25.51,100,0
GLOP_C.US,5,20211129,192000,25.52,25.52,25.52,25.52,100,0
GLOP_C.US,5,20211129,194500,25.52,25.52,25.52,25.52,100,0
GLOP_C.US,5,20211129,201500,25.52,25.52,25.52,25.52,100,0
GLOP_C.US,5,20211129,204500,25.52,25.52,25.52,25.52,100,0
GLOP_C.US,5,20211129,210500,25.52,25.52,25.52,25.52,100,0
GLOP_C.US,5,20211129,212500,25.53,25.53,25.53,25.53,100,0
GLOP_C.US,5,20211129,214000,25.53,25.53,25.53,25.53,100,0
GLOP_C.US,5,20211129,215000,25.57,25.57,25.57,25.57,508,0
GLOP_C.US,5,20211129,215500,25.58,25.58,25.53,25.53,200,0
GLOP_C.US,5,20211130,161000,25.51,25.51,25.5,25.5,468,0
GLOP_C.US,5,20211130,163500,25.51,25.51,25.5,25.5,490,0
GLOP_C.US,5,20211130,183500,25.5,25.5,25.5,25.5,300,0
GLOP_C.US,5,20211130,184000,25.5,25.5025,25.5,25.5025,1930,0
GLOP_C.US,5,20211130,184500,25.5,25.5157,25.5,25.5,600,0
GLOP_C.US,5,20211130,185000,25.5,25.54,25.5,25.54,550,0
GLOP_C.US,5,20211130,190000,25.5,25.5,25.5,25.5,300,0
GLOP_C.US,5,20211130,190500,25.5,25.5,25.5,25.5,325,0
GLOP_C.US,5,20211130,192000,25.5,25.5,25.5,25.5,120,0
GLOP_C.US,5,20211130,195000,25.505,25.5094,25.505,25.5094,400,0
GLOP_C.US,5,20211130,200000,25.51,25.6362,25.5075,25.6362,730,0
GLOP_C.US,5,20211130,201000,25.55,25.55,25.55,25.55,600,0
GLOP_C.US,5,20211130,201500,25.55,25.55,25.55,25.55,200,0
GLOP_C.US,5,20211130,215000,25.6,25.81,25.6,25.8,4492,0
GLOP_C.US,5,20211130,215500,25.8,25.98,25.5201,25.98,16952,0
GLOP_C.US,5,20211201,153000,25.73,25.73,25.73,25.73,100,0
GLOP_C.US,5,20211201,154500,25.575,25.575,25.575,25.575,100,0
GLOP_C.US,5,20211201,160000,25.7845,25.81,25.7845,25.81,300,0
GLOP_C.US,5,20211201,161000,25.9,25.9,25.88,25.88,1500,0
GLOP_C.US,5,20211201,161500,25.88,25.88,25.88,25.88,100,0
GLOP_C.US,5,20211201,172500,25.88,25.88,25.88,25.88,500,0
GLOP_C.US,5,20211201,184000,25.85,25.85,25.8271,25.8271,400,0
GLOP_C.US,5,20211201,185500,25.7684,25.7684,25.7684,25.7684,139,0
GLOP_C.US,5,20211201,204000,25.63,25.63,25.63,25.63,400,0
GLOP_C.US,5,20211201,211500,25.745,25.745,25.745,25.745,155,0
GLOP_C.US,5,20211201,214500,25.74,25.7563,25.7,25.7,1700,0
GLOP_C.US,5,20211201,215000,25.7,25.7,25.7,25.7,500,0
GLOP_C.US,5,20211202,181500,25.72,25.72,25.7,25.7,400,0
GLOP_C.US,5,20211202,183000,25.75,25.79,25.75,25.79,300,0
GLOP_C.US,5,20211202,184500,25.8,25.82,25.7975,25.82,1100,0
GLOP_C.US,5,20211202,185500,25.82,25.92,25.8199,25.92,1700,0
GLOP_C.US,5,20211202,200500,25.83,25.84,25.7822,25.8,1365,0
GLOP_C.US,5,20211202,211000,25.775,25.775,25.775,25.775,200,0
GLOP_C.US,5,20211202,214000,25.84,25.84,25.7758,25.7758,3617,0
GLOP_C.US,5,20211202,214500,25.84,25.87,25.805,25.866,2250,0
GLOP_C.US,5,20211202,215500,25.77,25.77,25.77,25.77,100,0
GLOP_C.US,5,20211203,154500,25.7,25.7,25.7,25.7,200,0
GLOP_C.US,5,20211203,155000,25.7,25.7,25.7,25.7,400,0
GLOP_C.US,5,20211203,162500,25.7732,25.7732,25.7495,25.7495,700,0
GLOP_C.US,5,20211203,170000,25.71,25.71,25.71,25.71,300,0
GLOP_C.US,5,20211203,173500,25.8,25.83,25.8,25.83,1000,0
GLOP_C.US,5,20211203,174000,25.8121,25.8121,25.8121,25.8121,100,0
GLOP_C.US,5,20211203,175000,25.81,25.81,25.8,25.8,410,0
GLOP_C.US,5,20211203,181000,25.8,25.8,25.8,25.8,220,0
GLOP_C.US,5,20211203,182000,25.82,25.82,25.82,25.82,1320,0
GLOP_C.US,5,20211203,185000,25.835,25.835,25.82,25.82,2300,0
GLOP_C.US,5,20211203,185500,25.82,25.82,25.82,25.82,200,0
GLOP_C.US,5,20211203,200000,25.84,25.84,25.84,25.84,125,0
GLOP_C.US,5,20211203,203000,25.83,25.83,25.83,25.83,200,0
GLOP_C.US,5,20211203,204000,25.83,25.83,25.83,25.83,800,0
GLOP_C.US,5,20211203,205500,25.83,25.83,25.83,25.83,200,0
GLOP_C.US,5,20211203,213500,25.83,25.83,25.83,25.83,100,0
GLOP_C.US,5,20211206,155000,25.79,25.79,25.79,25.79,100,0
GLOP_C.US,5,20211206,155500,25.8,25.8,25.8,25.8,1000,0
GLOP_C.US,5,20211206,164000,25.825,25.825,25.825,25.825,650,0
GLOP_C.US,5,20211206,165500,25.85,25.85,25.85,25.85,190,0
GLOP_C.US,5,20211206,170000,25.85,25.85,25.85,25.85,200,0
GLOP_C.US,5,20211206,173000,25.85,25.85,25.85,25.85,852,0
GLOP_C.US,5,20211206,183500,25.85,25.85,25.85,25.85,200,0
GLOP_C.US,5,20211206,194500,25.8,25.8,25.8,25.8,300,0
GLOP_C.US,5,20211206,195000,25.8,25.8,25.8,25.8,900,0
GLOP_C.US,5,20211206,195500,25.8,25.8,25.8,25.8,300,0
GLOP_C.US,5,20211206,200000,25.76,25.76,25.75,25.75,300,0
GLOP_C.US,5,20211206,201500,25.77,25.78,25.7575,25.7575,690,0
GLOP_C.US,5,20211206,202500,25.78,25.78,25.78,25.78,200,0
GLOP_C.US,5,20211206,203500,25.78,25.78,25.78,25.78,100,0
GLOP_C.US,5,20211206,204000,25.78,25.78,25.78,25.78,100,0
GLOP_C.US,5,20211206,205500,25.73,25.73,25.73,25.73,100,0
GLOP_C.US,5,20211206,211000,25.785,25.785,25.72,25.75,500,0
GLOP_C.US,5,20211207,153000,25.64,25.7,25.54,25.7,10323,0
GLOP_C.US,5,20211207,154000,25.59,25.7021,25.56,25.7,11190,0
GLOP_C.US,5,20211207,154500,25.7,25.7,25.7,25.7,2500,0
GLOP_C.US,5,20211207,155500,25.7,25.7195,25.7,25.7195,1565,0
GLOP_C.US,5,20211207,160000,25.7,25.7,25.63,25.63,1489,0
GLOP_C.US,5,20211207,160500,25.69,25.7,25.69,25.7,613,0
GLOP_C.US,5,20211207,161000,25.7,25.71,25.7,25.71,801,0
GLOP_C.US,5,20211207,161500,25.7001,25.7001,25.7001,25.7001,500,0
GLOP_C.US,5,20211207,162500,25.71,25.71,25.71,25.71,600,0
GLOP_C.US,5,20211207,163000,25.7,25.7,25.7,25.7,114,0
GLOP_C.US,5,20211207,163500,25.7,25.7,25.7,25.7,100,0
GLOP_C.US,5,20211207,164000,25.7,25.7,25.7,25.7,200,0
GLOP_C.US,5,20211207,164500,25.7,25.7,25.7,25.7,457,0
GLOP_C.US,5,20211207,170000,25.7,25.7,25.69,25.7,3744,0
GLOP_C.US,5,20211207,172000,25.65,25.68,25.65,25.68,778,0
GLOP_C.US,5,20211207,172500,25.65,25.65,25.65,25.65,100,0
GLOP_C.US,5,20211207,173000,25.65,25.65,25.65,25.65,500,0
GLOP_C.US,5,20211207,174000,25.66,25.7,25.66,25.7,5800,0
GLOP_C.US,5,20211207,174500,25.66,25.66,25.66,25.66,300,0
GLOP_C.US,5,20211207,175000,25.67,25.69,25.67,25.69,472,0
GLOP_C.US,5,20211207,181500,25.69,25.69,25.69,25.69,1900,0
GLOP_C.US,5,20211207,185000,25.6701,25.6701,25.6701,25.6701,300,0
GLOP_C.US,5,20211207,190500,25.69,25.69,25.69,25.69,269,0
GLOP_C.US,5,20211207,193500,25.71,25.75,25.71,25.75,600,0
GLOP_C.US,5,20211207,195500,25.73,25.73,25.73,25.73,100,0
GLOP_C.US,5,20211207,212000,25.67,25.69,25.67,25.68,300,0
GLOP_C.US,5,20211207,215500,25.75,25.75,25.7,25.75,600,0
GLOP_C.US,5,20211208,153000,25.71,25.71,25.7,25.7,750,0
GLOP_C.US,5,20211208,153500,25.7,25.7,25.7,25.7,3200,0
GLOP_C.US,5,20211208,154000,25.7,25.7,25.7,25.7,1200,0
GLOP_C.US,5,20211208,161000,25.7,25.7073,25.7,25.7073,236,0
GLOP_C.US,5,20211208,163000,25.7,25.7,25.7,25.7,200,0
GLOP_C.US,5,20211208,170000,25.7,25.7,25.7,25.7,100,0
GLOP_C.US,5,20211208,170500,25.7,25.7,25.7,25.7,200,0
GLOP_C.US,5,20211208,173000,25.73,25.73,25.73,25.73,100,0
GLOP_C.US,5,20211208,181000,25.72,25.73,25.72,25.73,300,0
GLOP_C.US,5,20211208,181500,25.73,25.74,25.73,25.74,1000,0
GLOP_C.US,5,20211208,191500,25.7,25.7,25.7,25.7,300,0
GLOP_C.US,5,20211208,194000,25.69,25.7,25.69,25.7,2000,0
GLOP_C.US,5,20211208,194500,25.71,25.71,25.71,25.71,200,0
GLOP_C.US,5,20211208,200000,25.71,25.71,25.71,25.71,500,0
GLOP_C.US,5,20211208,202000,25.7272,25.75,25.7272,25.75,1500,0
GLOP_C.US,5,20211208,213000,25.77,25.8,25.77,25.8,1353,0
GLOP_C.US,5,20211208,213500,25.8,25.8,25.8,25.8,200,0
GLOP_C.US,5,20211208,215000,25.83,25.85,25.8,25.8,1900,0
GLOP_C.US,5,20211208,215500,25.8191,25.8191,25.8191,25.8191,300,0
GLOP_C.US,5,20211209,153000,25.8,25.8,25.8,25.8,500,0
GLOP_C.US,5,20211209,153500,25.8,25.8,25.8,25.8,200,0
GLOP_C.US,5,20211209,154500,25.8,25.8,25.8,25.8,200,0
GLOP_C.US,5,20211209,155500,25.8,25.8,25.8,25.8,300,0
GLOP_C.US,5,20211209,161500,25.8,25.8,25.75,25.75,2107,0
GLOP_C.US,5,20211209,162500,25.75,25.75,25.75,25.75,1400,0
GLOP_C.US,5,20211209,163000,25.75,25.75,25.75,25.75,1100,0
GLOP_C.US,5,20211209,163500,25.75,25.75,25.75,25.75,400,0
GLOP_C.US,5,20211209,165000,25.75,25.75,25.75,25.75,100,0
GLOP_C.US,5,20211209,171500,25.75,25.75,25.75,25.75,300,0
GLOP_C.US,5,20211209,172000,25.75,25.75,25.75,25.75,100,0
GLOP_C.US,5,20211209,173000,25.7804,25.7804,25.7804,25.7804,400,0
GLOP_C.US,5,20211209,180500,25.75,25.75,25.75,25.75,300,0
GLOP_C.US,5,20211209,182500,25.7999,25.7999,25.7999,25.7999,500,0
GLOP_C.US,5,20211209,183500,25.75,25.75,25.75,25.75,500,0
GLOP_C.US,5,20211209,193000,25.7501,25.76,25.75,25.75,1480,0
GLOP_C.US,5,20211209,193500,25.75,25.75,25.75,25.75,400,0
GLOP_C.US,5,20211209,195000,25.72,25.72,25.72,25.72,100,0
GLOP_C.US,5,20211209,212000,25.75,25.75,25.75,25.75,100,0
GLOP_C.US,5,20211209,212500,25.765,25.765,25.765,25.765,510,0
GLOP_C.US,5,20211209,214000,25.78,25.78,25.78,25.78,200,0
GLOP_C.US,5,20211209,215500,25.75,25.75,25.75,25.75,100,0
GLOP_C.US,5,20211210,153000,25.75,25.75,25.75,25.75,1000,0
GLOP_C.US,5,20211210,154500,25.75,25.75,25.75,25.75,200,0
GLOP_C.US,5,20211210,155500,25.75,25.75,25.75,25.75,800,0
GLOP_C.US,5,20211210,170500,25.76,25.76,25.76,25.76,200,0
GLOP_C.US,5,20211210,172000,25.75,25.75,25.75,25.75,803,0
GLOP_C.US,5,20211210,173000,25.75,25.75,25.75,25.75,1000,0
GLOP_C.US,5,20211210,175000,25.78,25.78,25.78,25.78,195,0
GLOP_C.US,5,20211210,192000,25.7779,25.78,25.765,25.78,400,0
GLOP_C.US,5,20211210,192500,25.78,25.8,25.78,25.8,861,0
GLOP_C.US,5,20211210,200500,25.78,25.78,25.78,25.78,1000,0
GLOP_C.US,5,20211210,202000,25.7787,25.7787,25.7787,25.7787,776,0
GLOP_C.US,5,20211210,215000,25.8,25.8,25.8,25.8,300,0
GLOP_C.US,5,20211213,153000,25.75,25.78,25.75,25.78,900,0
GLOP_C.US,5,20211213,153500,25.75,25.75,25.75,25.75,300,0
GLOP_C.US,5,20211213,154000,25.75,25.75,25.75,25.75,1100,0
GLOP_C.US,5,20211213,155000,25.7506,25.7506,25.75,25.75,561,0
GLOP_C.US,5,20211213,155500,25.75,25.75,25.75,25.75,1100,0
GLOP_C.US,5,20211213,160500,25.75,25.77,25.75,25.77,1900,0
GLOP_C.US,5,20211213,164000,25.76,25.76,25.75,25.75,400,0
GLOP_C.US,5,20211213,164500,25.75,25.75,25.75,25.75,100,0
GLOP_C.US,5,20211213,165000,25.75,25.75,25.75,25.75,1100,0
GLOP_C.US,5,20211213,170000,25.75,25.75,25.75,25.75,100,0
