<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGGF-U.US,5,20211117,212000,9.96,9.96,9.96,9.96,300,0
EGGF-U.US,5,20211117,212500,9.96,9.96,9.96,9.96,300,0
EGGF-U.US,5,20211117,213000,9.96,9.96,9.96,9.96,400,0
EGGF-U.US,5,20211117,213500,9.96,9.96,9.96,9.96,400,0
EGGF-U.US,5,20211117,214000,9.96,9.96,9.96,9.96,600,0
EGGF-U.US,5,20211117,214500,9.96,9.96,9.96,9.96,600,0
EGGF-U.US,5,20211117,215000,9.96,9.96,9.96,9.96,300,0
EGGF-U.US,5,20211118,155500,9.96,9.96,9.95,9.95,3400,0
EGGF-U.US,5,20211118,181000,9.95,9.95,9.95,9.95,2700,0
EGGF-U.US,5,20211118,191000,9.93,9.93,9.92,9.92,216703,0
EGGF-U.US,5,20211119,153000,9.94,9.94,9.94,9.94,100,0
EGGF-U.US,5,20211119,153500,9.95,10,9.94,9.94,37325,0
EGGF-U.US,5,20211119,154000,9.94,9.94,9.93,9.93,13280,0
EGGF-U.US,5,20211119,165000,9.93,9.93,9.93,9.93,13184,0
EGGF-U.US,5,20211119,190000,9.93,9.93,9.93,9.93,200,0
EGGF-U.US,5,20211119,212500,9.93,9.93,9.93,9.93,500,0
EGGF-U.US,5,20211122,153000,9.93,9.93,9.93,9.93,7600,0
EGGF-U.US,5,20211122,153500,9.93,9.93,9.93,9.93,420,0
EGGF-U.US,5,20211122,214500,9.93,9.93,9.93,9.93,134,0
EGGF-U.US,5,20211123,153000,9.94,9.94,9.94,9.94,1200,0
EGGF-U.US,5,20211123,153500,9.94,9.94,9.94,9.94,1000,0
EGGF-U.US,5,20211130,203000,9.94,9.94,9.94,9.94,9810,0
EGGF-U.US,5,20211130,204000,9.95,9.95,9.95,9.95,100,0
EGGF-U.US,5,20211130,205000,9.95,9.95,9.95,9.95,100,0
EGGF-U.US,5,20211130,205500,9.95,9.95,9.94,9.94,200,0
EGGF-U.US,5,20211130,210500,9.94,9.94,9.94,9.94,100,0
EGGF-U.US,5,20211130,211000,9.94,9.94,9.94,9.94,100,0
EGGF-U.US,5,20211130,211500,9.94,9.94,9.94,9.94,100,0
EGGF-U.US,5,20211130,212000,9.94,9.94,9.94,9.94,100,0
EGGF-U.US,5,20211130,212500,9.94,9.94,9.94,9.94,100,0
EGGF-U.US,5,20211130,213000,9.94,9.94,9.94,9.94,200,0
EGGF-U.US,5,20211130,213500,9.94,9.94,9.94,9.94,100,0
EGGF-U.US,5,20211130,214000,9.94,9.94,9.94,9.94,100,0
EGGF-U.US,5,20211130,214500,9.94,9.95,9.93,9.95,7683,0
EGGF-U.US,5,20211130,215000,9.95,9.95,9.95,9.95,400,0
EGGF-U.US,5,20211130,215500,9.95,9.95,9.95,9.95,736,0
EGGF-U.US,5,20211201,182500,9.93,9.93,9.93,9.93,20000,0
EGGF-U.US,5,20211202,175500,9.94,9.94,9.94,9.94,17036,0
EGGF-U.US,5,20211206,195000,9.95,9.95,9.95,9.95,1500,0
EGGF-U.US,5,20211207,191500,9.975,9.98,9.975,9.98,4100,0
EGGF-U.US,5,20211208,165500,9.98,9.98,9.98,9.98,100,0
EGGF-U.US,5,20211208,174500,9.97,9.97,9.97,9.97,100,0
EGGF-U.US,5,20211208,175000,9.94,9.94,9.94,9.94,100,0
EGGF-U.US,5,20211208,213000,9.93,9.93,9.93,9.93,200,0
EGGF-U.US,5,20211208,214000,9.91,9.91,9.91,9.91,100,0
EGGF-U.US,5,20211209,215000,9.92,9.92,9.92,9.92,700,0
EGGF-U.US,5,20211210,154000,9.92,9.92,9.92,9.92,100,0
EGGF-U.US,5,20211210,155000,9.9,9.9,9.9,9.9,7837,0
EGGF-U.US,5,20211210,171500,9.9,9.9,9.9,9.9,17163,0
EGGF-U.US,5,20211210,175000,9.89,9.89,9.89,9.89,200,0
EGGF-U.US,5,20211210,185000,9.89,9.89,9.89,9.89,200,0
EGGF-U.US,5,20211210,185500,9.89,9.89,9.89,9.89,6647,0
EGGF-U.US,5,20211210,195000,9.9,9.9,9.9,9.9,200,0
EGGF-U.US,5,20211210,205000,9.9,9.9,9.9,9.9,100,0
EGGF-U.US,5,20211213,171000,9.9,9.9,9.9,9.9,675,0
EGGF-U.US,5,20211213,172500,9.9,9.9,9.9,9.9,400,0
EGGF-U.US,5,20211213,173500,9.9,9.9,9.9,9.9,200,0
EGGF-U.US,5,20211213,202500,9.9,9.9,9.9,9.9,100,0
EGGF-U.US,5,20211213,211500,9.9,9.9,9.9,9.9,100,0
EGGF-U.US,5,20211213,215000,9.9,9.9,9.9,9.9,100,0
EGGF-U.US,5,20211213,215500,9.9,9.9,9.9,9.9,300,0
EGGF-U.US,5,20211214,212500,9.9,9.9,9.9,9.9,200,0
EGGF-U.US,5,20211214,213000,9.9,9.9,9.9,9.9,300,0
EGGF-U.US,5,20211214,213500,9.9,9.9,9.9,9.9,100,0
EGGF-U.US,5,20211214,214000,9.9,9.9,9.9,9.9,300,0
EGGF-U.US,5,20211214,214500,9.9,9.9,9.9,9.9,900,0
EGGF-U.US,5,20211214,215000,9.9,9.9,9.9,9.9,2000,0
EGGF-U.US,5,20211215,154000,9.91,9.91,9.91,9.91,100,0
EGGF-U.US,5,20211215,164000,9.9,9.9,9.9,9.9,200,0
EGGF-U.US,5,20211216,161000,9.905,9.905,9.905,9.905,2000,0
EGGF-U.US,5,20211216,194500,9.9,9.9,9.9,9.9,240,0
EGGF-U.US,5,20211216,195000,9.905,9.91,9.905,9.91,5270,0
EGGF-U.US,5,20211221,155500,9.9,9.9,9.9,9.9,400,0
EGGF-U.US,5,20211222,195000,9.91,9.91,9.91,9.91,450,0
EGGF-U.US,5,20211222,204000,9.91,9.91,9.91,9.91,2021,0
