<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,5,20211104,192000,131.41,131.41,131.41,131.41,100,0
CPK.US,5,20211104,194000,131.01,131.01,131.01,131.01,100,0
CPK.US,5,20211104,195000,131.58,131.59,131.58,131.59,200,0
CPK.US,5,20211104,200000,131.97,131.97,131.97,131.97,200,0
CPK.US,5,20211104,201500,132.25,132.25,132.25,132.25,370,0
CPK.US,5,20211104,203500,132.31,132.31,131.75,131.77,467,0
CPK.US,5,20211104,204000,131.92,132.29,131.92,131.99,513,0
CPK.US,5,20211104,204500,132.16,132.19,131.67,131.67,500,0
CPK.US,5,20211104,205000,132,132.18,132,132.18,698,0
CPK.US,5,20211104,205500,132.16,132.57,131.93,132.55,1505,0
CPK.US,5,20211105,143000,133.27,133.27,133.27,133.27,758,0
CPK.US,5,20211105,143500,133.98,133.98,133.98,133.98,100,0
CPK.US,5,20211105,144000,134.01,134.01,134.01,134.01,100,0
CPK.US,5,20211105,145500,135.12,135.12,135.03,135.03,202,0
CPK.US,5,20211105,150000,135.73,135.73,134.82,134.82,332,0
CPK.US,5,20211105,150500,135.66,135.66,135.66,135.66,100,0
CPK.US,5,20211105,151500,134.82,134.82,134.81,134.82,311,0
CPK.US,5,20211105,154000,134.94,134.94,134.94,134.94,100,0
CPK.US,5,20211105,154500,133.94,135.05,133.94,135,440,0
CPK.US,5,20211105,155000,134.89,134.9,134.675,134.675,420,0
CPK.US,5,20211105,161000,135.53,136.24,135.53,136.24,623,0
CPK.US,5,20211105,161500,136.2,136.22,135.9,136.17,400,0
CPK.US,5,20211105,162000,136.19,136.72,136.19,136.269,504,0
CPK.US,5,20211105,162500,136.17,136.17,136.17,136.17,100,0
CPK.US,5,20211105,163500,136.03,136.36,136.03,136.26,500,0
CPK.US,5,20211105,164000,136.54,136.54,136.54,136.54,100,0
CPK.US,5,20211105,164500,136.7,136.7,136.7,136.7,100,0
CPK.US,5,20211105,165000,136.69,136.69,136.69,136.69,100,0
CPK.US,5,20211105,170000,136.32,136.33,136.32,136.33,200,0
CPK.US,5,20211105,171500,136.19,136.19,136.15,136.15,200,0
CPK.US,5,20211105,172500,136.26,136.26,136.26,136.26,100,0
CPK.US,5,20211105,173000,136.38,136.39,136.35,136.35,496,0
CPK.US,5,20211105,174000,136.52,136.52,136.52,136.52,100,0
CPK.US,5,20211105,174500,136.56,136.56,136.22,136.22,300,0
CPK.US,5,20211105,175000,136.57,136.57,136.57,136.57,200,0
CPK.US,5,20211105,175500,136.88,137.13,136.88,137.13,200,0
CPK.US,5,20211105,180000,137.44,137.44,137.44,137.44,100,0
CPK.US,5,20211105,180500,136.94,136.94,136.94,136.94,100,0
CPK.US,5,20211105,182500,136.84,136.84,136.59,136.59,502,0
CPK.US,5,20211105,183000,136.92,137.12,136.92,137.12,300,0
CPK.US,5,20211105,184000,136.91,136.91,136.71,136.71,304,0
CPK.US,5,20211105,184500,136.52,136.52,136.52,136.52,123,0
CPK.US,5,20211105,185500,136.9,136.9,136.9,136.9,100,0
CPK.US,5,20211105,190500,136.48,136.62,136.43,136.62,500,0
CPK.US,5,20211105,191000,136.75,136.75,136.75,136.75,100,0
CPK.US,5,20211105,192500,136.21,136.21,136.15,136.2,510,0
CPK.US,5,20211105,193000,136,136,135.82,135.82,300,0
CPK.US,5,20211105,193500,135.51,135.57,135.5,135.57,400,0
CPK.US,5,20211105,194000,135.58,135.96,135.58,135.96,502,0
CPK.US,5,20211105,195000,135.53,135.53,135.53,135.53,283,0
CPK.US,5,20211105,195500,135.4,135.4,135.4,135.4,100,0
CPK.US,5,20211105,201500,135.57,135.57,135.57,135.57,100,0
CPK.US,5,20211105,202000,135.25,135.49,135.25,135.49,200,0
CPK.US,5,20211105,203000,136.03,136.03,136.03,136.03,100,0
CPK.US,5,20211105,204000,136.05,136.05,135.7,135.71,500,0
CPK.US,5,20211105,205000,135.74,136.22,135.71,135.71,700,0
CPK.US,5,20211105,205500,136.1,136.1,135.06,135.44,16037,0
CPK.US,5,20211108,153000,135,135,135,135,1104,0
CPK.US,5,20211108,153500,134.64,134.64,134.64,134.64,100,0
CPK.US,5,20211108,155000,133.44,133.44,133.44,133.44,100,0
CPK.US,5,20211108,155500,133.19,133.19,132.85,132.87,1200,0
CPK.US,5,20211108,160500,132.625,132.625,132.62,132.62,492,0
CPK.US,5,20211108,161000,133.158,133.158,132.68,132.68,519,0
CPK.US,5,20211108,161500,133.07,133.07,133.07,133.07,174,0
CPK.US,5,20211108,162000,133.14,133.15,133.14,133.15,396,0
CPK.US,5,20211108,163500,133.65,133.65,132.92,132.92,200,0
CPK.US,5,20211108,164500,133.38,133.38,133.38,133.38,100,0
CPK.US,5,20211108,165000,132.65,132.65,132.56,132.56,200,0
CPK.US,5,20211108,165500,132.41,132.41,132.41,132.41,100,0
CPK.US,5,20211108,170000,132.41,132.41,132.41,132.41,100,0
CPK.US,5,20211108,170500,131.905,131.91,131.24,131.24,1035,0
CPK.US,5,20211108,171000,131.4,131.73,131.24,131.73,1000,0
CPK.US,5,20211108,171500,131.78,131.78,131.78,131.78,100,0
CPK.US,5,20211108,172000,131.07,131.07,131.07,131.07,100,0
CPK.US,5,20211108,172500,131.29,131.38,131.29,131.38,200,0
CPK.US,5,20211108,173500,131.28,131.28,131.22,131.22,300,0
CPK.US,5,20211108,174000,131.23,131.48,131.23,131.48,200,0
CPK.US,5,20211108,174500,130.83,130.83,130.82,130.82,200,0
CPK.US,5,20211108,175000,130.8,131.135,130.8,131.135,400,0
CPK.US,5,20211108,175500,130.86,130.91,130.86,130.91,500,0
CPK.US,5,20211108,180500,130.785,130.94,130.785,130.94,200,0
CPK.US,5,20211108,181000,130.735,130.91,130.6,130.6,812,0
CPK.US,5,20211108,181500,130.91,130.92,130.9,130.92,910,0
CPK.US,5,20211108,182000,131.05,131.05,131.05,131.05,200,0
CPK.US,5,20211108,182500,131.17,131.17,131.17,131.17,200,0
CPK.US,5,20211108,183000,131.09,131.13,131.09,131.13,200,0
CPK.US,5,20211108,183500,131.29,131.29,131.29,131.29,100,0
CPK.US,5,20211108,184000,131.29,131.42,131.29,131.42,790,0
CPK.US,5,20211108,184500,131.21,131.23,131.17,131.23,400,0
CPK.US,5,20211108,185000,131.2,131.365,131.1,131.365,400,0
CPK.US,5,20211108,185500,131.14,131.14,131.1,131.1,300,0
CPK.US,5,20211108,190500,130.92,131.185,130.66,130.66,500,0
CPK.US,5,20211108,191500,130.53,130.62,130.53,130.59,400,0
CPK.US,5,20211108,192000,130.44,130.44,130.44,130.44,100,0
CPK.US,5,20211108,192500,130.37,130.37,130.37,130.37,200,0
CPK.US,5,20211108,193000,130.41,130.41,130.41,130.41,200,0
CPK.US,5,20211108,193500,130.4,130.4,130.4,130.4,200,0
CPK.US,5,20211108,194500,130.26,130.26,130.26,130.26,200,0
CPK.US,5,20211108,195000,130.57,130.57,130.375,130.57,700,0
CPK.US,5,20211108,195500,130.49,130.49,130.49,130.49,100,0
CPK.US,5,20211108,200000,130.575,130.85,130.575,130.85,300,0
CPK.US,5,20211108,200500,131.02,131.02,130.72,130.82,300,0
CPK.US,5,20211108,201000,131.08,131.08,130.77,130.77,300,0
CPK.US,5,20211108,201500,130.79,131.1,130.79,131.1,300,0
CPK.US,5,20211108,202000,130.81,130.81,130.79,130.79,300,0
CPK.US,5,20211108,203000,130.76,130.91,130.46,130.91,1000,0
CPK.US,5,20211108,204000,130.64,130.72,130.64,130.72,300,0
CPK.US,5,20211108,205500,131.529,131.53,131.529,131.53,200,0
CPK.US,5,20211108,210500,131.48,131.59,131.48,131.59,400,0
CPK.US,5,20211108,211500,131.8,132.09,131.74,132,1428,0
CPK.US,5,20211108,212000,132,132,131.86,131.86,400,0
CPK.US,5,20211108,213500,132,132.16,131.99,132.035,900,0
CPK.US,5,20211108,214000,132.1,132.1,132.065,132.065,400,0
CPK.US,5,20211108,214500,132.06,132.07,132,132,300,0
CPK.US,5,20211108,215000,132,132.22,132,132.22,800,0
CPK.US,5,20211108,215500,132.18,132.23,131.92,132.21,12326,0
CPK.US,5,20211109,153000,132.59,132.59,132.59,132.59,204,0
CPK.US,5,20211109,161000,132.49,132.49,132.49,132.49,100,0
CPK.US,5,20211109,170500,131.8,131.8,131.68,131.68,300,0
CPK.US,5,20211109,173500,132.15,132.15,132.15,132.15,100,0
CPK.US,5,20211109,175000,132.005,132.005,131.7,131.7,1500,0
CPK.US,5,20211109,175500,131.28,131.585,131.28,131.585,200,0
CPK.US,5,20211109,181000,131.52,131.67,131.52,131.67,206,0
CPK.US,5,20211109,182500,131.52,131.52,131.52,131.52,101,0
CPK.US,5,20211109,185500,131.61,131.61,131.61,131.61,100,0
CPK.US,5,20211109,190000,131.5,131.5,131.5,131.5,182,0
CPK.US,5,20211109,190500,131.8,131.965,131.8,131.965,400,0
CPK.US,5,20211109,193500,131.91,132.02,131.91,132.02,200,0
CPK.US,5,20211109,194000,131.79,131.99,131.79,131.99,301,0
CPK.US,5,20211109,195000,131.78,131.78,131.77,131.77,200,0
CPK.US,5,20211109,200000,131.86,131.86,131.63,131.63,470,0
CPK.US,5,20211109,201000,131.32,131.32,131.32,131.32,100,0
CPK.US,5,20211109,202000,131.47,131.6,131.47,131.6,200,0
CPK.US,5,20211109,202500,131.65,131.65,131.65,131.65,387,0
CPK.US,5,20211109,203500,131.82,131.82,131.82,131.82,100,0
CPK.US,5,20211109,210000,131.79,131.79,131.79,131.79,380,0
CPK.US,5,20211109,210500,131.75,131.75,131.75,131.75,117,0
CPK.US,5,20211109,211500,131.86,131.86,131.86,131.86,100,0
CPK.US,5,20211109,212000,131.92,131.93,131.82,131.93,400,0
CPK.US,5,20211109,212500,131.92,131.92,131.71,131.71,200,0
CPK.US,5,20211109,213000,131.62,131.62,131.62,131.62,100,0
CPK.US,5,20211109,213500,131.57,131.57,131.57,131.57,144,0
CPK.US,5,20211109,214000,131.37,131.37,131.37,131.37,100,0
CPK.US,5,20211109,215000,131.12,131.12,130.82,131,1200,0
CPK.US,5,20211109,215500,131,131.03,130.71,130.74,14115,0
CPK.US,5,20211110,154000,131.39,131.39,131.09,131.09,400,0
CPK.US,5,20211110,160000,131.305,131.305,131.29,131.29,200,0
CPK.US,5,20211110,161500,131.54,131.54,131.54,131.54,100,0
CPK.US,5,20211110,162500,130.915,130.915,130.915,130.915,100,0
CPK.US,5,20211110,163500,131.23,131.37,131.23,131.37,313,0
CPK.US,5,20211110,164000,131.445,131.445,131.445,131.445,100,0
CPK.US,5,20211110,164500,131.505,131.505,131.505,131.505,100,0
CPK.US,5,20211110,165000,131.3,131.31,131.3,131.31,200,0
CPK.US,5,20211110,171000,131.575,131.575,131.575,131.575,100,0
CPK.US,5,20211110,171500,131.41,131.41,131.41,131.41,277,0
CPK.US,5,20211110,172000,131.26,131.26,131.26,131.26,200,0
CPK.US,5,20211110,173000,131.28,131.4,131.28,131.29,340,0
CPK.US,5,20211110,174000,131.36,131.555,131.32,131.36,700,0
CPK.US,5,20211110,175000,131.49,131.49,131.49,131.49,100,0
CPK.US,5,20211110,180000,131.83,131.83,131.765,131.765,200,0
CPK.US,5,20211110,181000,131.64,131.64,131.64,131.64,100,0
CPK.US,5,20211110,183000,131.665,131.665,131.665,131.665,165,0
CPK.US,5,20211110,183500,131.77,131.78,131.58,131.58,730,0
CPK.US,5,20211110,184000,131.735,131.735,131.735,131.735,100,0
CPK.US,5,20211110,185000,131.91,131.91,131.91,131.91,100,0
CPK.US,5,20211110,185500,131.75,131.75,131.73,131.73,300,0
CPK.US,5,20211110,192000,131.91,131.91,131.91,131.91,160,0
CPK.US,5,20211110,193500,131.985,131.985,131.985,131.985,100,0
CPK.US,5,20211110,201000,132.04,132.04,131.815,131.815,200,0
CPK.US,5,20211110,201500,132.05,132.06,132,132,311,0
CPK.US,5,20211110,202500,132,132,131.88,131.88,498,0
CPK.US,5,20211110,203000,132,132.11,131.99,132.05,1100,0
CPK.US,5,20211110,203500,132.09,132.57,132.06,132.38,1724,0
CPK.US,5,20211110,204500,132.5,132.5,132.5,132.5,238,0
CPK.US,5,20211110,205500,132.35,132.567,132.35,132.567,205,0
CPK.US,5,20211110,210500,132.75,132.75,132.74,132.75,1011,0
CPK.US,5,20211110,211500,132.72,132.72,132.36,132.36,661,0
CPK.US,5,20211110,212000,132.26,132.26,132.26,132.26,317,0
CPK.US,5,20211110,212500,132.265,132.265,132.265,132.265,100,0
CPK.US,5,20211110,213500,132.24,132.24,132.24,132.24,100,0
CPK.US,5,20211110,214000,132.04,132.18,132.04,132.18,251,0
CPK.US,5,20211110,214500,132.18,132.4,132.18,132.4,800,0
CPK.US,5,20211110,215000,132.32,132.32,132.06,132.06,1689,0
CPK.US,5,20211110,215500,132.04,132.2,131.68,132.14,16348,0
CPK.US,5,20211111,153000,132.4,132.4,132.4,132.4,285,0
CPK.US,5,20211111,155000,132.19,132.19,132.19,132.19,100,0
CPK.US,5,20211111,160000,132.36,132.36,132.17,132.17,200,0
CPK.US,5,20211111,160500,132.53,132.54,132.53,132.54,298,0
CPK.US,5,20211111,164000,131.93,131.93,131.93,131.93,103,0
CPK.US,5,20211111,164500,131.745,131.745,131.745,131.745,100,0
CPK.US,5,20211111,170000,131.57,131.57,131.57,131.57,100,0
CPK.US,5,20211111,174000,131.63,131.63,131.63,131.63,101,0
CPK.US,5,20211111,175500,131.56,131.56,131.24,131.24,300,0
CPK.US,5,20211111,180000,131.42,131.42,131.42,131.42,100,0
CPK.US,5,20211111,180500,131.48,131.48,131.48,131.48,100,0
CPK.US,5,20211111,182000,131.88,132.01,131.88,132.01,339,0
CPK.US,5,20211111,182500,131.65,131.65,131.62,131.62,200,0
CPK.US,5,20211111,184500,131.84,131.87,131.84,131.87,200,0
CPK.US,5,20211111,185500,131.6,131.6,131.27,131.27,200,0
CPK.US,5,20211111,190000,131.05,131.05,131.05,131.05,100,0
CPK.US,5,20211111,190500,131.28,131.28,131.28,131.28,100,0
CPK.US,5,20211111,192000,131.32,131.32,131.32,131.32,300,0
CPK.US,5,20211111,193000,131.11,131.47,131.11,131.47,200,0
CPK.US,5,20211111,194000,131.16,131.28,131,131.28,400,0
CPK.US,5,20211111,194500,131.29,131.29,131.29,131.29,100,0
CPK.US,5,20211111,195000,131.08,131.08,131.08,131.08,100,0
CPK.US,5,20211111,195500,131.18,131.18,131.18,131.18,100,0
CPK.US,5,20211111,201000,131.09,131.09,131.09,131.09,100,0
CPK.US,5,20211111,202000,131.06,131.23,130.98,131.23,407,0
CPK.US,5,20211111,202500,131.26,131.26,131.26,131.26,100,0
CPK.US,5,20211111,203000,131.11,131.11,131.11,131.11,100,0
CPK.US,5,20211111,204500,130.99,130.99,130.99,130.99,100,0
CPK.US,5,20211111,205000,130.93,130.955,130.92,130.955,300,0
CPK.US,5,20211111,210000,131.06,131.06,130.82,130.9,500,0
CPK.US,5,20211111,211000,131.02,131.02,131.02,131.02,100,0
CPK.US,5,20211111,213000,131.19,131.19,131,131,661,0
CPK.US,5,20211111,213500,131.16,131.16,131.16,131.16,100,0
CPK.US,5,20211111,214000,131.16,131.19,131.16,131.19,200,0
CPK.US,5,20211111,214500,131.42,131.45,131.42,131.45,200,0
CPK.US,5,20211111,215000,131.57,131.59,131.39,131.39,513,0
CPK.US,5,20211111,215500,131.34,131.37,131.05,131.2,10135,0
CPK.US,5,20211112,160500,132.84,132.84,132.84,132.84,100,0
CPK.US,5,20211112,163000,131.09,131.09,131.09,131.09,100,0
CPK.US,5,20211112,163500,131.43,131.43,131.43,131.43,125,0
CPK.US,5,20211112,174000,131.22,131.22,131.22,131.22,100,0
CPK.US,5,20211112,175500,131.54,131.57,131.54,131.57,406,0
CPK.US,5,20211112,180500,131.55,131.55,131.55,131.55,100,0
CPK.US,5,20211112,185500,131.94,132.06,131.94,132.06,700,0
CPK.US,5,20211112,190500,131.96,131.96,131.91,131.91,300,0
CPK.US,5,20211112,191500,131.87,131.87,131.87,131.87,100,0
CPK.US,5,20211112,192000,131.78,131.78,131.78,131.78,100,0
CPK.US,5,20211112,192500,132.125,132.125,132.125,132.125,100,0
CPK.US,5,20211112,193000,131.78,131.78,131.78,131.78,100,0
CPK.US,5,20211112,194000,131.87,131.87,131.87,131.87,100,0
CPK.US,5,20211112,195000,132,132,132,132,100,0
CPK.US,5,20211112,200000,131.715,131.715,131.55,131.55,200,0
CPK.US,5,20211112,200500,131.643,131.643,131.643,131.643,104,0
CPK.US,5,20211112,202000,131.725,131.725,131.725,131.725,100,0
CPK.US,5,20211112,203000,131.98,131.98,131.98,131.98,100,0
CPK.US,5,20211112,205500,131.95,132.04,131.95,132.04,421,0
CPK.US,5,20211112,211500,132.27,132.27,132.27,132.27,100,0
CPK.US,5,20211112,213500,132.19,132.25,132.19,132.25,300,0
CPK.US,5,20211112,215000,132.24,132.24,132.24,132.24,100,0
CPK.US,5,20211112,215500,131.835,132.15,131.51,132.14,9743,0
CPK.US,5,20211115,153000,131.81,131.81,131.81,131.81,2125,0
CPK.US,5,20211115,160000,132.36,132.36,132.275,132.275,400,0
CPK.US,5,20211115,160500,132.73,132.9,132.555,132.555,505,0
CPK.US,5,20211115,161000,132.885,132.885,132.885,132.885,184,0
CPK.US,5,20211115,163000,133,133,133,133,100,0
CPK.US,5,20211115,164000,133.06,133.06,133.06,133.06,100,0
CPK.US,5,20211115,164500,133.19,133.19,133.01,133.01,300,0
CPK.US,5,20211115,174500,132.98,132.98,132.98,132.98,100,0
CPK.US,5,20211115,175500,132.97,132.97,132.97,132.97,100,0
CPK.US,5,20211115,180500,132.94,132.99,132.94,132.99,1967,0
CPK.US,5,20211115,181500,132.775,132.775,132.775,132.775,200,0
CPK.US,5,20211115,182000,132.95,132.95,132.95,132.95,1019,0
CPK.US,5,20211115,182500,132.95,133,132.95,132.95,1391,0
CPK.US,5,20211115,183000,133,133,132.95,132.95,200,0
CPK.US,5,20211115,183500,133.19,133.497,133,133.497,789,0
CPK.US,5,20211115,184500,133.43,133.43,133.43,133.43,100,0
CPK.US,5,20211115,190500,133.11,133.2,133.11,133.2,200,0
CPK.US,5,20211115,192000,133.62,133.62,133.545,133.545,200,0
CPK.US,5,20211115,194500,133.555,133.555,133.555,133.555,222,0
CPK.US,5,20211115,195000,133.13,133.13,133.13,133.13,100,0
CPK.US,5,20211115,195500,132.9,132.9,132.9,132.9,100,0
CPK.US,5,20211115,200500,133.26,133.26,133.26,133.26,200,0
CPK.US,5,20211115,201500,133,133,133,133,154,0
CPK.US,5,20211115,203500,133,133,133,133,100,0
CPK.US,5,20211115,205500,132.95,132.95,132.94,132.94,299,0
CPK.US,5,20211115,210000,132.87,133,132.87,133,200,0
CPK.US,5,20211115,210500,133,133,133,133,100,0
CPK.US,5,20211115,211000,133.03,133.62,132.93,133.62,2683,0
CPK.US,5,20211115,212000,133.49,133.49,133.49,133.49,100,0
CPK.US,5,20211115,212500,133.5,133.52,133.5,133.52,250,0
CPK.US,5,20211115,213500,133.43,133.43,133.43,133.43,349,0
CPK.US,5,20211115,214000,133.47,133.47,133.31,133.31,300,0
CPK.US,5,20211115,214500,133.36,133.36,133.21,133.21,500,0
CPK.US,5,20211115,215000,133.21,133.47,133.11,133.47,2149,0
CPK.US,5,20211115,215500,133.31,133.87,133.31,133.69,18981,0
CPK.US,5,20211116,153000,133.55,134.32,133.55,134.19,322,0
CPK.US,5,20211116,153500,134.41,134.41,132.94,132.94,200,0
CPK.US,5,20211116,162000,133.51,134.145,133.51,134.145,1306,0
CPK.US,5,20211116,162500,134.2,134.2,134.2,134.2,100,0
CPK.US,5,20211116,163500,133.93,133.93,133.88,133.88,201,0
CPK.US,5,20211116,164500,133.76,134.62,133.76,134.62,411,0
CPK.US,5,20211116,172500,133.43,133.43,133.43,133.43,200,0
CPK.US,5,20211116,173000,133.41,133.47,133.41,133.47,302,0
CPK.US,5,20211116,173500,133.5,133.5,133.5,133.5,120,0
CPK.US,5,20211116,174000,133.63,133.63,133.55,133.55,305,0
CPK.US,5,20211116,174500,133.459,133.459,133.459,133.459,216,0
CPK.US,5,20211116,175500,133.57,133.77,133.54,133.75,605,0
CPK.US,5,20211116,180000,133.61,133.9,133.61,133.9,300,0
CPK.US,5,20211116,180500,133.78,133.825,133.57,133.57,400,0
CPK.US,5,20211116,181000,133.56,133.57,133.56,133.57,260,0
CPK.US,5,20211116,181500,133.53,133.53,133.53,133.53,101,0
CPK.US,5,20211116,182000,133.83,133.83,133.07,133.07,1357,0
CPK.US,5,20211116,183000,133.3,133.38,133.3,133.38,300,0
CPK.US,5,20211116,184500,133.65,134.17,133.65,134.14,900,0
CPK.US,5,20211116,185500,134.41,134.41,134.26,134.28,408,0
CPK.US,5,20211116,191500,134.47,134.56,134.47,134.56,720,0
CPK.US,5,20211116,193500,134.68,134.68,134.68,134.68,100,0
CPK.US,5,20211116,194500,134.51,134.51,134.46,134.46,400,0
CPK.US,5,20211116,195000,134.01,134.01,134.01,134.01,100,0
CPK.US,5,20211116,200000,134.39,134.39,134.14,134.14,238,0
CPK.US,5,20211116,201000,133.98,134.29,133.93,134.29,1194,0
CPK.US,5,20211116,202000,134.32,134.32,134.32,134.32,100,0
CPK.US,5,20211116,204000,134.79,134.8,134.79,134.8,200,0
CPK.US,5,20211116,204500,134.68,134.68,134.65,134.65,200,0
CPK.US,5,20211116,205000,134.53,134.53,134.53,134.53,100,0
CPK.US,5,20211116,210000,134.81,134.81,134.81,134.81,100,0
CPK.US,5,20211116,210500,134.695,134.78,134.695,134.78,200,0
CPK.US,5,20211116,211000,134.79,134.79,134.79,134.79,400,0
CPK.US,5,20211116,211500,134.63,134.86,134.63,134.86,800,0
CPK.US,5,20211116,212500,134.7,134.7,134.48,134.48,518,0
CPK.US,5,20211116,213000,134.61,134.61,134.61,134.61,100,0
CPK.US,5,20211116,213500,134.48,134.48,134.06,134.17,1700,0
CPK.US,5,20211116,214000,134,134.01,134,134.01,300,0
CPK.US,5,20211116,214500,134.34,134.34,134,134,507,0
CPK.US,5,20211116,215000,133.74,133.74,133.74,133.74,100,0
CPK.US,5,20211116,215500,133.76,134.13,133.63,133.97,11751,0
CPK.US,5,20211117,153000,133.15,133.15,133.15,133.15,908,0
CPK.US,5,20211117,153500,133.07,133.07,133.07,133.07,100,0
CPK.US,5,20211117,160500,133.7,133.7,133.7,133.7,100,0
CPK.US,5,20211117,161000,132.99,132.99,132.59,132.59,300,0
CPK.US,5,20211117,161500,132.54,132.54,132.51,132.51,200,0
CPK.US,5,20211117,162500,132.87,132.91,132.87,132.91,500,0
CPK.US,5,20211117,163000,132.55,132.55,132.53,132.53,200,0
CPK.US,5,20211117,163500,132.92,132.92,132.92,132.92,100,0
CPK.US,5,20211117,164500,133.16,133.16,132.76,132.76,300,0
CPK.US,5,20211117,170000,132.55,132.58,132.55,132.58,200,0
CPK.US,5,20211117,171000,132.65,132.68,132.65,132.68,262,0
CPK.US,5,20211117,171500,132.53,132.53,132.53,132.53,100,0
CPK.US,5,20211117,172000,132.545,132.545,132.545,132.545,100,0
CPK.US,5,20211117,180000,132.56,132.56,132.56,132.56,285,0
CPK.US,5,20211117,183500,132.89,132.89,132.89,132.89,100,0
CPK.US,5,20211117,184500,132.89,132.89,132.75,132.75,289,0
CPK.US,5,20211117,185500,132.832,132.832,132.832,132.832,100,0
CPK.US,5,20211117,190000,132.737,132.737,132.737,132.737,100,0
CPK.US,5,20211117,191000,133.11,133.11,132.96,132.96,200,0
CPK.US,5,20211117,192000,132.96,132.96,132.96,132.96,200,0
CPK.US,5,20211117,193500,132.98,132.98,132.98,132.98,100,0
CPK.US,5,20211117,194500,132.82,132.86,132.82,132.86,476,0
CPK.US,5,20211117,195500,132.69,132.69,132.67,132.67,200,0
CPK.US,5,20211117,201000,132.81,132.81,132.66,132.66,304,0
CPK.US,5,20211117,202000,132.82,132.82,132.82,132.82,100,0
CPK.US,5,20211117,202500,132.7,132.7,132.59,132.59,491,0
CPK.US,5,20211117,203500,132.77,132.97,132.77,132.97,497,0
CPK.US,5,20211117,210000,133.465,133.465,133.465,133.465,100,0
CPK.US,5,20211117,210500,133.53,133.75,133.53,133.75,600,0
CPK.US,5,20211117,211500,133.55,133.55,133.41,133.545,505,0
CPK.US,5,20211117,212000,133.26,133.39,133.23,133.23,410,0
CPK.US,5,20211117,212500,133.37,133.37,133.37,133.37,600,0
CPK.US,5,20211117,213000,133.54,133.54,133.48,133.48,220,0
CPK.US,5,20211117,213500,133.48,133.48,133.48,133.48,232,0
CPK.US,5,20211117,214000,133.4,133.4,133.295,133.295,300,0
CPK.US,5,20211117,214500,133.332,133.39,133.3,133.3,711,0
CPK.US,5,20211117,215000,133.11,133.17,133.07,133.17,1173,0
CPK.US,5,20211117,215500,133.12,133.12,132.71,132.84,22513,0
CPK.US,5,20211118,153000,132.33,132.33,132.33,132.33,371,0
CPK.US,5,20211118,154000,133.56,133.63,133.56,133.63,300,0
CPK.US,5,20211118,155000,131.57,131.57,131.57,131.57,100,0
CPK.US,5,20211118,160500,132.095,132.095,131.59,131.59,396,0
CPK.US,5,20211118,161000,131.09,131.09,131.09,131.09,100,0
CPK.US,5,20211118,161500,132.12,132.12,132.12,132.12,200,0
CPK.US,5,20211118,162500,130.852,130.861,130.852,130.861,700,0
CPK.US,5,20211118,163000,130.59,130.59,130.59,130.59,100,0
CPK.US,5,20211118,163500,130.79,130.79,130.505,130.505,200,0
CPK.US,5,20211118,164000,130.31,130.31,130.16,130.16,200,0
CPK.US,5,20211118,165000,130.34,130.77,130.33,130.485,736,0
CPK.US,5,20211118,170500,130.76,130.76,130.24,130.24,200,0
CPK.US,5,20211118,171000,130.26,130.26,130.26,130.26,100,0
