<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVA.US,5,20211104,205000,67.162,67.162,67.078,67.097,1721,0
EVA.US,5,20211104,205500,67.048,67.147,66.969,67.008,6504,0
EVA.US,5,20211105,143000,67.344,67.818,67.344,67.818,725,0
EVA.US,5,20211105,143500,67.66,67.663,66.653,66.653,472,0
EVA.US,5,20211105,144000,66.653,67.241,66.653,67.241,1215,0
EVA.US,5,20211105,144500,67.196,67.196,67.196,67.196,101,0
EVA.US,5,20211105,145000,67.196,67.196,67.191,67.191,608,0
EVA.US,5,20211105,145500,67.729,67.729,67.29,67.66,1468,0
EVA.US,5,20211105,150000,67.32,67.32,67.32,67.32,203,0
EVA.US,5,20211105,150500,67.32,67.32,67.32,67.32,203,0
EVA.US,5,20211105,151000,67.32,67.32,67.32,67.32,304,0
EVA.US,5,20211105,151500,67.038,67.038,67.038,67.038,203,0
EVA.US,5,20211105,152000,67.087,67.087,67.038,67.038,203,0
EVA.US,5,20211105,152500,67.186,67.186,67.038,67.038,405,0
EVA.US,5,20211105,153000,67.008,67.028,66.663,66.663,506,0
EVA.US,5,20211105,153500,66.663,66.673,66.653,66.653,466,0
EVA.US,5,20211105,155000,66.727,66.86,66.702,66.712,709,0
EVA.US,5,20211105,155500,66.673,66.697,66.653,66.697,608,0
EVA.US,5,20211105,160500,66.673,66.702,66.579,66.702,709,0
EVA.US,5,20211105,161000,66.88,66.88,66.762,66.762,1114,0
EVA.US,5,20211105,161500,66.732,66.98,66.732,66.791,1063,0
EVA.US,5,20211105,162000,66.683,66.683,66.683,66.683,405,0
EVA.US,5,20211105,162500,66.89,66.89,66.836,66.836,405,0
EVA.US,5,20211105,163000,66.683,66.834,66.683,66.834,537,0
EVA.US,5,20211105,163500,66.796,66.885,66.796,66.885,304,0
EVA.US,5,20211105,164000,66.939,66.944,66.939,66.944,405,0
EVA.US,5,20211105,164500,67.196,67.25,67.196,67.25,405,0
EVA.US,5,20211105,165000,67.176,67.176,67.176,67.176,101,0
EVA.US,5,20211105,165500,67.176,67.324,67.176,67.324,304,0
EVA.US,5,20211105,170000,67.186,67.186,67.186,67.186,2562,0
EVA.US,5,20211105,170500,67.058,67.068,67.008,67.053,1317,0
EVA.US,5,20211105,171000,66.965,67.053,66.965,67.053,354,0
EVA.US,5,20211105,171500,67.053,67.053,66.663,66.663,709,0
EVA.US,5,20211105,172000,66.939,66.939,66.801,66.801,405,0
EVA.US,5,20211105,172500,66.801,66.91,66.801,66.91,203,0
EVA.US,5,20211105,173000,66.663,66.754,66.663,66.754,203,0
EVA.US,5,20211105,173500,66.673,66.673,66.673,66.673,203,0
EVA.US,5,20211105,174500,66.673,66.776,66.673,66.776,203,0
EVA.US,5,20211105,175000,66.683,66.683,66.683,66.683,101,0
EVA.US,5,20211105,175500,66.663,66.663,66.663,66.663,101,0
EVA.US,5,20211105,181500,66.179,66.179,66.179,66.179,101,0
EVA.US,5,20211105,183500,66.185,66.185,66.159,66.159,247,0
EVA.US,5,20211105,184000,65.903,66.307,65.903,66.307,354,0
EVA.US,5,20211105,190000,66.278,66.278,65.982,66.115,304,0
EVA.US,5,20211105,190500,66.278,66.288,66.278,66.288,270,0
EVA.US,5,20211105,191000,66.683,66.683,66.653,66.653,203,0
EVA.US,5,20211105,192000,66.278,66.732,66.278,66.732,2405,0
EVA.US,5,20211105,195500,66.633,66.762,66.633,66.762,504,0
EVA.US,5,20211105,200500,66.905,66.905,66.905,66.905,122,0
EVA.US,5,20211105,201000,66.905,67.038,66.762,66.915,913,0
EVA.US,5,20211105,201500,66.98,67.008,66.898,67.008,400,0
EVA.US,5,20211105,202000,66.925,66.925,66.925,66.925,101,0
EVA.US,5,20211105,202500,66.801,66.841,66.801,66.841,405,0
EVA.US,5,20211105,203000,66.752,66.752,66.752,66.752,304,0
EVA.US,5,20211105,203500,66.678,66.979,66.678,66.979,1067,0
EVA.US,5,20211105,204000,66.959,67.127,66.821,67.127,304,0
EVA.US,5,20211105,204500,67.023,67.023,66.929,66.929,384,0
EVA.US,5,20211105,205000,66.86,67.127,66.86,67.127,1113,0
EVA.US,5,20211105,205500,66.841,67.374,66.841,67.147,3588,0
EVA.US,5,20211108,153000,67.285,67.285,67.285,67.285,4622,0
EVA.US,5,20211108,153500,66.964,67.127,66.964,67.127,941,0
EVA.US,5,20211108,154000,67.265,67.808,67.221,67.808,4865,0
EVA.US,5,20211108,154500,67.779,68.124,67.7,67.838,10292,0
EVA.US,5,20211108,155000,67.887,67.937,67.828,67.887,2532,0
EVA.US,5,20211108,155500,67.937,68.001,67.858,67.858,744,0
EVA.US,5,20211108,160000,67.986,68.134,67.838,67.848,911,0
EVA.US,5,20211108,160500,67.932,67.932,67.581,67.724,6580,0
EVA.US,5,20211108,161000,67.74,68.105,67.74,67.818,7206,0
EVA.US,5,20211108,161500,67.803,67.803,67.621,67.793,861,0
EVA.US,5,20211108,162000,67.621,67.621,67.621,67.621,101,0
EVA.US,5,20211108,162500,67.675,67.71,67.586,67.586,942,0
EVA.US,5,20211108,163000,67.473,67.473,67.473,67.473,101,0
EVA.US,5,20211108,163500,67.537,67.537,67.443,67.443,203,0
EVA.US,5,20211108,164000,67.749,67.749,67.749,67.749,203,0
EVA.US,5,20211108,165000,67.473,67.473,67.473,67.473,452,0
EVA.US,5,20211108,165500,67.512,67.512,67.512,67.512,101,0
EVA.US,5,20211108,170000,67.443,67.443,67.443,67.443,101,0
EVA.US,5,20211108,172500,67.601,67.601,67.601,67.601,101,0
EVA.US,5,20211108,173000,67.443,67.443,67.324,67.324,654,0
EVA.US,5,20211108,173500,67.324,67.324,67.324,67.324,203,0
EVA.US,5,20211108,175000,67.324,67.324,67.324,67.324,106,0
EVA.US,5,20211108,181500,67.355,67.355,67.355,67.355,354,0
EVA.US,5,20211108,182000,67.384,67.384,67.384,67.384,101,0
EVA.US,5,20211108,183000,67.231,67.231,67.231,67.231,203,0
EVA.US,5,20211108,185000,66.841,66.841,66.831,66.831,203,0
EVA.US,5,20211108,190500,66.653,66.791,66.653,66.791,405,0
EVA.US,5,20211108,191000,66.861,66.861,66.861,66.861,203,0
EVA.US,5,20211108,192000,66.87,66.989,66.786,66.989,973,0
EVA.US,5,20211108,195500,66.712,66.85,66.712,66.85,304,0
EVA.US,5,20211108,200500,66.929,66.929,66.929,66.929,101,0
EVA.US,5,20211108,202500,66.87,66.87,66.554,66.554,861,0
EVA.US,5,20211108,203000,66.446,66.446,66.396,66.396,516,0
EVA.US,5,20211108,204000,66.636,66.636,66.636,66.636,101,0
EVA.US,5,20211108,205000,66.515,66.515,66.505,66.505,506,0
EVA.US,5,20211108,210000,66.416,66.437,66.416,66.437,405,0
EVA.US,5,20211108,211000,66.357,66.357,66.357,66.357,101,0
EVA.US,5,20211108,211500,66.475,66.475,66.475,66.475,101,0
EVA.US,5,20211108,212000,66.381,66.381,66.381,66.381,101,0
EVA.US,5,20211108,212500,66.288,66.288,66.288,66.288,101,0
EVA.US,5,20211108,213000,66.297,66.332,66.297,66.332,608,0
EVA.US,5,20211108,213500,66.307,66.347,66.307,66.327,1605,0
EVA.US,5,20211108,214500,66.297,66.297,66.297,66.297,208,0
EVA.US,5,20211108,215000,66.268,66.391,66.268,66.391,717,0
EVA.US,5,20211108,215500,66.276,66.485,66.218,66.485,4598,0
EVA.US,5,20211109,153000,66.495,66.495,66.495,66.495,520,0
EVA.US,5,20211109,153500,66.613,66.613,66.613,66.613,304,0
EVA.US,5,20211109,154000,66.337,66.393,66.066,66.066,789,0
EVA.US,5,20211109,155500,66.159,66.159,65.764,65.764,1987,0
EVA.US,5,20211109,160000,65.532,65.565,65.31,65.565,1837,0
EVA.US,5,20211109,160500,65.369,66.13,65.369,66.13,203,0
EVA.US,5,20211109,161000,66.13,66.13,66.129,66.129,4680,0
EVA.US,5,20211109,164500,66.08,66.13,66.08,66.13,1114,0
EVA.US,5,20211109,172000,66.376,66.376,66.339,66.339,1114,0
EVA.US,5,20211109,172500,66.327,66.327,66.327,66.327,101,0
EVA.US,5,20211109,173500,66.436,66.436,66.238,66.238,304,0
EVA.US,5,20211109,175000,66.238,66.238,66.238,66.238,101,0
EVA.US,5,20211109,175500,66.256,66.421,66.256,66.421,354,0
EVA.US,5,20211109,180000,66.421,66.421,66.421,66.421,101,0
EVA.US,5,20211109,180500,66.401,66.401,66.268,66.268,1215,0
EVA.US,5,20211109,182500,66.347,66.48,66.327,66.327,580,0
EVA.US,5,20211109,183000,66.188,66.188,66.188,66.188,203,0
EVA.US,5,20211109,184000,66.149,66.149,66.149,66.149,101,0
EVA.US,5,20211109,185000,66.192,66.209,66.169,66.209,1049,0
EVA.US,5,20211109,190000,66.13,66.13,66.13,66.13,101,0
EVA.US,5,20211109,191500,66.5,66.5,66.12,66.322,446,0
EVA.US,5,20211109,192000,66.248,66.248,66.248,66.248,203,0
EVA.US,5,20211109,192500,66.248,66.248,66.13,66.13,304,0
EVA.US,5,20211109,193500,66.12,66.12,66.12,66.12,101,0
EVA.US,5,20211109,194000,66.288,66.288,66.288,66.288,101,0
EVA.US,5,20211109,195500,66.179,66.179,66.14,66.14,304,0
EVA.US,5,20211109,200000,66.332,66.332,66.14,66.14,234,0
EVA.US,5,20211109,201000,66.14,66.14,66.14,66.14,101,0
EVA.US,5,20211109,202000,66.228,66.446,66.228,66.327,405,0
EVA.US,5,20211109,204000,66.441,66.441,66.441,66.441,101,0
EVA.US,5,20211109,205000,66.367,66.367,66.367,66.367,152,0
EVA.US,5,20211109,211000,66.347,66.347,66.347,66.347,101,0
EVA.US,5,20211109,212500,66.248,66.396,66.248,66.357,405,0
EVA.US,5,20211109,213000,66.613,66.613,66.613,66.613,357,0
EVA.US,5,20211109,214500,66.396,66.396,66.317,66.317,911,0
EVA.US,5,20211109,215000,66.199,66.327,66.199,66.288,949,0
EVA.US,5,20211109,215500,66.288,66.446,66.199,66.446,8546,0
EVA.US,5,20211110,153500,66.159,66.159,66.159,66.159,1013,0
EVA.US,5,20211110,154000,66.159,66.159,66.14,66.14,405,0
EVA.US,5,20211110,155000,65.947,65.947,65.508,65.947,5266,0
EVA.US,5,20211110,155500,65.912,65.912,65.616,65.616,304,0
EVA.US,5,20211110,160000,65.817,66.278,65.591,66.149,1451,0
EVA.US,5,20211110,160500,66.322,66.322,66.11,66.11,406,0
EVA.US,5,20211110,161000,66.209,66.209,66.209,66.209,101,0
EVA.US,5,20211110,162500,66.09,66.613,66.09,66.613,792,0
EVA.US,5,20211110,163000,66.495,66.495,65.967,65.967,405,0
EVA.US,5,20211110,165500,65.883,65.883,65.883,65.883,101,0
EVA.US,5,20211110,170000,66.021,66.174,66.021,66.16,506,0
EVA.US,5,20211110,170500,66.07,66.07,65.764,65.764,608,0
EVA.US,5,20211110,174000,65.804,65.804,65.804,65.804,101,0
EVA.US,5,20211110,174500,65.666,65.666,65.588,65.588,786,0
EVA.US,5,20211110,180000,65.814,65.814,65.814,65.814,1013,0
EVA.US,5,20211110,180500,65.814,65.814,65.814,65.814,203,0
EVA.US,5,20211110,181500,65.863,65.863,65.596,65.596,405,0
EVA.US,5,20211110,183000,65.32,65.32,65.32,65.32,203,0
EVA.US,5,20211110,190500,65.32,65.462,65.32,65.462,555,0
EVA.US,5,20211110,191500,65.271,65.567,65.271,65.567,326,0
EVA.US,5,20211110,192000,65.462,65.462,65.462,65.462,506,0
EVA.US,5,20211110,194000,65.468,65.468,65.468,65.468,101,0
EVA.US,5,20211110,194500,65.369,65.369,65.369,65.369,160,0
EVA.US,5,20211110,195000,65.261,65.261,65.261,65.261,304,0
EVA.US,5,20211110,195500,65.315,65.315,65.315,65.315,203,0
EVA.US,5,20211110,201000,65.29,65.29,64.668,65.261,2840,0
EVA.US,5,20211110,201500,64.49,64.49,64.392,64.461,402,0
EVA.US,5,20211110,202000,64.69,65.162,64.609,64.816,1924,0
EVA.US,5,20211110,202500,64.836,64.846,64.648,64.648,304,0
EVA.US,5,20211110,203000,64.836,64.836,64.836,64.836,810,0
EVA.US,5,20211110,203500,64.792,64.792,64.678,64.678,1722,0
EVA.US,5,20211110,204000,64.688,64.747,64.649,64.747,1823,0
EVA.US,5,20211110,204500,64.777,65.142,64.777,65.142,3181,0
EVA.US,5,20211110,205000,65.048,65.048,65.048,65.048,405,0
EVA.US,5,20211110,205500,65.014,65.014,64.915,64.915,709,0
EVA.US,5,20211110,210000,64.92,64.989,64.866,64.989,911,0
EVA.US,5,20211110,210500,65.369,65.369,65.369,65.369,101,0
EVA.US,5,20211110,212000,65.517,65.616,65.517,65.616,804,0
EVA.US,5,20211110,214000,65.537,65.537,65.537,65.537,1013,0
EVA.US,5,20211110,215000,65.473,65.606,65.473,65.606,506,0
EVA.US,5,20211110,215500,65.547,65.784,65.527,65.636,8711,0
EVA.US,5,20211111,153000,65.666,65.666,65.666,65.666,259,0
EVA.US,5,20211111,153500,65.675,65.675,65.675,65.675,101,0
EVA.US,5,20211111,154000,65.557,65.557,65.557,65.557,101,0
EVA.US,5,20211111,155000,65.557,65.922,65.557,65.922,2228,0
EVA.US,5,20211111,155500,65.606,65.863,65.606,65.863,331,0
EVA.US,5,20211111,160000,65.666,65.666,65.666,65.666,101,0
EVA.US,5,20211111,163000,66.159,66.159,66.159,66.159,101,0
EVA.US,5,20211111,163500,66.159,66.376,65.991,65.991,2376,0
EVA.US,5,20211111,164000,66.159,66.238,66.159,66.238,203,0
EVA.US,5,20211111,165500,66.159,66.159,66.159,66.159,203,0
EVA.US,5,20211111,170000,66.051,66.051,66.051,66.051,101,0
EVA.US,5,20211111,170500,66.159,66.159,66.159,66.159,917,0
EVA.US,5,20211111,171500,66.228,66.228,66.228,66.228,101,0
EVA.US,5,20211111,173500,66.1,66.1,66.1,66.1,101,0
EVA.US,5,20211111,174000,66.051,66.051,66.051,66.051,101,0
EVA.US,5,20211111,174500,65.982,65.982,65.982,65.982,101,0
EVA.US,5,20211111,180500,65.878,65.878,65.878,65.878,101,0
EVA.US,5,20211111,182500,66.051,66.051,66.051,66.051,101,0
EVA.US,5,20211111,183000,66.064,66.064,65.972,65.991,304,0
EVA.US,5,20211111,183500,66.179,66.209,66.179,66.209,304,0
EVA.US,5,20211111,184500,66.13,66.159,66.13,66.159,702,0
EVA.US,5,20211111,185500,65.764,65.764,65.764,65.764,236,0
EVA.US,5,20211111,192000,65.824,65.824,65.824,65.824,188,0
EVA.US,5,20211111,194000,66.159,66.159,66.159,66.159,163,0
EVA.US,5,20211111,194500,65.982,65.982,65.982,65.982,203,0
EVA.US,5,20211111,195000,66.154,66.154,66.154,66.154,101,0
EVA.US,5,20211111,195500,66.238,66.238,66.08,66.08,203,0
EVA.US,5,20211111,200000,66.1,66.1,66.1,66.1,101,0
EVA.US,5,20211111,200500,66.041,66.115,66.021,66.115,304,0
EVA.US,5,20211111,201000,66.12,66.12,66.12,66.12,101,0
EVA.US,5,20211111,202000,65.962,65.962,65.962,65.962,203,0
EVA.US,5,20211111,202500,65.962,65.962,65.962,65.962,1114,0
EVA.US,5,20211111,203000,65.784,65.784,65.784,65.784,203,0
EVA.US,5,20211111,204000,66.08,66.08,65.986,65.986,203,0
EVA.US,5,20211111,204500,65.982,65.982,65.982,65.982,304,0
EVA.US,5,20211111,205000,66.011,66.031,66.011,66.026,405,0
EVA.US,5,20211111,205500,66.021,66.021,65.932,65.932,709,0
EVA.US,5,20211111,210000,65.784,65.784,65.784,65.784,101,0
EVA.US,5,20211111,210500,65.991,65.991,65.962,65.962,405,0
EVA.US,5,20211111,211000,65.962,65.962,65.809,65.809,405,0
EVA.US,5,20211111,211500,65.799,65.799,65.799,65.799,101,0
EVA.US,5,20211111,212000,65.794,65.912,65.794,65.907,608,0
EVA.US,5,20211111,212500,65.804,66.021,65.804,65.907,1063,0
EVA.US,5,20211111,213000,65.853,65.907,65.824,65.853,506,0
EVA.US,5,20211111,213500,65.789,65.789,65.779,65.779,203,0
EVA.US,5,20211111,214000,65.784,65.932,65.784,65.932,405,0
EVA.US,5,20211111,214500,65.875,65.922,65.774,65.774,1215,0
EVA.US,5,20211111,215000,65.814,65.942,65.784,65.784,2836,0
EVA.US,5,20211111,215500,65.804,66.1,65.804,66.1,4390,0
EVA.US,5,20211112,153000,65.79,65.79,65.79,65.79,2315,0
EVA.US,5,20211112,154000,66.02,67.1599,65.72,67.1599,700,0
EVA.US,5,20211112,154500,67.1399,67.1399,66.9651,66.9651,5100,0
EVA.US,5,20211112,160500,65.8002,65.8002,65.8002,65.8002,109,0
EVA.US,5,20211112,161000,66.1285,66.1285,66.1285,66.1285,319,0
EVA.US,5,20211112,161500,66.6496,66.6496,66.6496,66.6496,150,0
EVA.US,5,20211112,163000,66.7963,66.7963,66.5596,66.5596,550,0
EVA.US,5,20211112,164000,66.175,66.175,66.03,66.03,850,0
EVA.US,5,20211112,165000,66.27,66.3291,66.11,66.3,806,0
EVA.US,5,20211112,165500,66.5288,66.5288,66.33,66.33,400,0
EVA.US,5,20211112,170500,66.26,66.3012,66.26,66.28,300,0
EVA.US,5,20211112,171000,66.3,66.3,65.8019,65.8019,3008,0
EVA.US,5,20211112,171500,66.2934,66.2934,66.2934,66.2934,100,0
EVA.US,5,20211112,172000,65.87,66.3447,65.87,66.3447,400,0
EVA.US,5,20211112,172500,66.38,66.86,65.92,66.34,5258,0
EVA.US,5,20211112,173000,66.37,66.92,65.88,66.75,5583,0
EVA.US,5,20211112,173500,66.32,66.32,66.32,66.32,100,0
EVA.US,5,20211112,174500,66.15,66.15,66.15,66.15,113,0
EVA.US,5,20211112,175000,66.67,66.67,66.67,66.67,100,0
EVA.US,5,20211112,175500,66.739,66.739,66.739,66.739,100,0
EVA.US,5,20211112,181000,66.161,66.161,66.161,66.161,100,0
EVA.US,5,20211112,181500,65.97,65.97,65.97,65.97,100,0
EVA.US,5,20211112,184500,66.23,66.23,66.23,66.23,100,0
EVA.US,5,20211112,185500,66.39,66.39,66.39,66.39,100,0
EVA.US,5,20211112,191500,66.3,66.3,66.22,66.22,313,0
EVA.US,5,20211112,192000,66.339,66.515,66.339,66.515,349,0
EVA.US,5,20211112,193500,66.53,66.53,66.53,66.53,104,0
EVA.US,5,20211112,200500,66.53,66.53,66.53,66.53,100,0
EVA.US,5,20211112,201000,66.65,66.65,66.65,66.65,100,0
EVA.US,5,20211112,201500,66.64,66.68,66.53,66.565,400,0
EVA.US,5,20211112,205000,66.6,66.64,66.573,66.573,1200,0
EVA.US,5,20211112,205500,66.77,66.77,66.77,66.77,100,0
EVA.US,5,20211112,211000,66.66,66.67,66.235,66.41,3382,0
EVA.US,5,20211112,212500,66.13,66.13,66.13,66.13,100,0
EVA.US,5,20211112,213000,66.16,66.16,66.16,66.16,200,0
EVA.US,5,20211112,214000,66.225,66.225,66.225,66.225,100,0
EVA.US,5,20211112,215500,66.19,66.43,66.02,66.43,4000,0
EVA.US,5,20211115,153000,66.43,67.19,66.43,67.0674,5558,0
EVA.US,5,20211115,153500,67.1,67.14,66.7501,66.97,2173,0
EVA.US,5,20211115,154000,66.89,67,66.785,66.785,2183,0
EVA.US,5,20211115,154500,66.785,66.79,66.55,66.79,1100,0
EVA.US,5,20211115,155000,66.755,66.99,66.75,66.99,500,0
EVA.US,5,20211115,160500,66.8,66.97,66.5001,66.5001,4150,0
EVA.US,5,20211115,161500,66.75,66.9,66.51,66.5544,1233,0
EVA.US,5,20211115,162000,66.7,66.86,66.5,66.86,450,0
EVA.US,5,20211115,162500,66.51,66.51,66.45,66.45,600,0
EVA.US,5,20211115,163000,66.39,66.39,66.39,66.39,100,0
EVA.US,5,20211115,163500,66.2,66.2,66.2,66.2,100,0
EVA.US,5,20211115,164000,66.2,66.46,66.2,66.37,400,0
EVA.US,5,20211115,164500,66.514,66.53,66.43,66.43,500,0
EVA.US,5,20211115,165000,66.43,66.43,66.34,66.34,200,0
EVA.US,5,20211115,165500,66.25,66.25,66.25,66.25,225,0
EVA.US,5,20211115,170000,66.35,66.35,66.11,66.11,1400,0
EVA.US,5,20211115,170500,66.3,66.43,66.2098,66.43,950,0
EVA.US,5,20211115,171000,66.5,66.63,66.425,66.63,800,0
EVA.US,5,20211115,172000,66.52,66.56,66.51,66.55,800,0
EVA.US,5,20211115,172500,66.75,66.79,66.65,66.78,79926,0
EVA.US,5,20211115,173000,66.74,66.78,66.74,66.78,500,0
EVA.US,5,20211115,173500,66.625,66.625,66.625,66.625,100,0
EVA.US,5,20211115,174000,66.6482,66.715,66.45,66.6401,96123,0
EVA.US,5,20211115,175000,66.645,66.645,66.645,66.645,100,0
EVA.US,5,20211115,175500,66.385,66.64,66.355,66.64,700,0
EVA.US,5,20211115,180000,66.6,66.6,66.4658,66.4658,400,0
EVA.US,5,20211115,181000,66.53,66.95,66.3,66.505,64100,0
EVA.US,5,20211115,181500,66.26,66.54,66.26,66.42,1050,0
EVA.US,5,20211115,182000,66.42,66.51,66.14,66.17,600,0
EVA.US,5,20211115,182500,66.15,66.5,66.14,66.48,3600,0
EVA.US,5,20211115,183000,66.48,66.48,66.48,66.48,400,0
EVA.US,5,20211115,184000,66.58,66.875,66.58,66.85,1806,0
EVA.US,5,20211115,184500,66.725,66.795,66.56,66.69,1520,0
EVA.US,5,20211115,185000,66.6,66.6,66.6,66.6,100,0
EVA.US,5,20211115,190000,66.535,66.535,66.535,66.535,100,0
EVA.US,5,20211115,190500,66.6256,66.69,66.52,66.52,850,0
EVA.US,5,20211115,191500,66.6,66.6,66.54,66.565,500,0
EVA.US,5,20211115,192000,66.63,66.68,66.58,66.68,1200,0
EVA.US,5,20211115,192500,66.5917,66.665,66.5917,66.665,300,0
EVA.US,5,20211115,193000,66.595,66.595,66.59,66.59,200,0
EVA.US,5,20211115,193500,66.73,66.75,66.73,66.75,400,0
EVA.US,5,20211115,194000,66.67,66.67,66.67,66.67,100,0
EVA.US,5,20211115,195000,66.69,66.94,66.61,66.94,2200,0
EVA.US,5,20211115,195500,66.8,66.875,66.73,66.815,1600,0
EVA.US,5,20211115,200000,66.705,66.77,66.69,66.7,1296,0
EVA.US,5,20211115,200500,66.7,66.73,66.7,66.73,400,0
EVA.US,5,20211115,201000,66.73,66.74,66.73,66.73,300,0
EVA.US,5,20211115,201500,66.69,66.69,66.545,66.545,600,0
EVA.US,5,20211115,202000,66.55,66.56,66.55,66.56,200,0
EVA.US,5,20211115,202500,66.6516,66.6516,66.51,66.51,500,0
EVA.US,5,20211115,203000,66.54,66.54,66.43,66.48,600,0
EVA.US,5,20211115,204000,66.475,66.57,66.475,66.57,610,0
EVA.US,5,20211115,204500,66.54,66.6899,66.54,66.6899,500,0
EVA.US,5,20211115,205000,66.65,66.75,66.45,66.6,3800,0
EVA.US,5,20211115,210000,66.6399,66.78,66.6399,66.78,1100,0
EVA.US,5,20211115,210500,66.745,66.83,66.62,66.7157,1310,0
EVA.US,5,20211115,211000,66.76,66.76,66.48,66.6,1200,0
EVA.US,5,20211115,211500,66.58,66.59,66.58,66.59,200,0
EVA.US,5,20211115,212000,66.59,66.81,66.51,66.81,5992,0
EVA.US,5,20211115,212500,66.55,66.87,66.51,66.51,10900,0
EVA.US,5,20211115,213000,66.685,66.75,66.53,66.7202,2580,0
EVA.US,5,20211115,213500,66.43,66.8,66.41,66.47,3928,0
EVA.US,5,20211115,214000,66.48,66.61,66.41,66.41,5899,0
EVA.US,5,20211115,214500,66.42,66.5888,66.4,66.53,1806,0
EVA.US,5,20211115,215000,66.53,66.54,66.5,66.525,1100,0
EVA.US,5,20211115,215500,66.525,66.99,66.525,66.98,3581,0
EVA.US,5,20211116,153000,66.98,66.98,66.745,66.745,1048,0
EVA.US,5,20211116,153500,66.75,66.75,66.75,66.75,235,0
EVA.US,5,20211116,155500,66.9699,66.9699,66.6889,66.85,1170,0
EVA.US,5,20211116,160000,66.79,66.8,66.79,66.8,602,0
EVA.US,5,20211116,160500,66.77,66.96,66.77,66.96,2034,0
EVA.US,5,20211116,162000,66.815,66.96,66.78,66.96,590,0
EVA.US,5,20211116,162500,66.6832,66.6832,66.6832,66.6832,100,0
EVA.US,5,20211116,164000,66.948,66.948,66.948,66.948,150,0
EVA.US,5,20211116,164500,66.91,66.91,66.91,66.91,100,0
EVA.US,5,20211116,165000,66.9386,66.94,66.93,66.94,300,0
EVA.US,5,20211116,165500,66.91,67.22,66.91,67.22,1150,0
EVA.US,5,20211116,170000,67.282,67.39,67.282,67.38,600,0
