<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,5,20211105,191500,10.8,10.805,10.8,10.8,1400,0
DNP.US,5,20211105,192000,10.8087,10.8087,10.801,10.801,1995,0
DNP.US,5,20211105,192500,10.8002,10.805,10.8002,10.805,600,0
DNP.US,5,20211105,193000,10.805,10.805,10.7957,10.7957,4900,0
DNP.US,5,20211105,193500,10.79,10.795,10.79,10.795,200,0
DNP.US,5,20211105,194500,10.8,10.81,10.8,10.8,800,0
DNP.US,5,20211105,195000,10.8078,10.8078,10.8078,10.8078,300,0
DNP.US,5,20211105,195500,10.805,10.805,10.805,10.805,100,0
DNP.US,5,20211105,200000,10.8035,10.808,10.8035,10.808,1095,0
DNP.US,5,20211105,200500,10.805,10.8095,10.805,10.8095,555,0
DNP.US,5,20211105,201000,10.81,10.81,10.81,10.81,700,0
DNP.US,5,20211105,201500,10.805,10.8071,10.8,10.8,7219,0
DNP.US,5,20211105,202000,10.805,10.8082,10.8,10.805,3748,0
DNP.US,5,20211105,202500,10.805,10.81,10.8,10.8,4827,0
DNP.US,5,20211105,203000,10.795,10.8,10.7945,10.795,1302,0
DNP.US,5,20211105,203500,10.8,10.8,10.8,10.8,250,0
DNP.US,5,20211105,204000,10.8,10.805,10.795,10.795,2975,0
DNP.US,5,20211105,204500,10.7991,10.805,10.7991,10.805,850,0
DNP.US,5,20211105,205000,10.805,10.805,10.805,10.805,200,0
DNP.US,5,20211105,205500,10.805,10.81,10.8,10.81,6898,0
DNP.US,5,20211108,153000,10.74,10.83,10.7,10.7798,60056,0
DNP.US,5,20211108,153500,10.77,10.77,10.75,10.75,7514,0
DNP.US,5,20211108,154000,10.74,10.75,10.74,10.7454,2194,0
DNP.US,5,20211108,154500,10.74,10.74,10.7305,10.735,9100,0
DNP.US,5,20211108,155000,10.735,10.76,10.735,10.75,14972,0
DNP.US,5,20211108,155500,10.76,10.76,10.75,10.75,1500,0
DNP.US,5,20211108,160000,10.76,10.76,10.75,10.755,1762,0
DNP.US,5,20211108,160500,10.7593,10.77,10.751,10.755,28666,0
DNP.US,5,20211108,161000,10.755,10.7612,10.755,10.76,3567,0
DNP.US,5,20211108,161500,10.761,10.765,10.751,10.751,8288,0
DNP.US,5,20211108,162000,10.77,10.78,10.75,10.775,22480,0
DNP.US,5,20211108,162500,10.77,10.7799,10.77,10.7799,584,0
DNP.US,5,20211108,163000,10.7706,10.775,10.77,10.77,2800,0
DNP.US,5,20211108,163500,10.77,10.775,10.77,10.77,500,0
DNP.US,5,20211108,164000,10.775,10.78,10.77,10.775,6710,0
DNP.US,5,20211108,164500,10.7786,10.7786,10.7786,10.7786,100,0
DNP.US,5,20211108,165000,10.78,10.78,10.77,10.77,4232,0
DNP.US,5,20211108,165500,10.77,10.778,10.765,10.769,15495,0
DNP.US,5,20211108,170000,10.768,10.768,10.765,10.765,799,0
DNP.US,5,20211108,170500,10.77,10.779,10.76,10.76,19305,0
DNP.US,5,20211108,171000,10.77,10.77,10.768,10.77,3315,0
DNP.US,5,20211108,171500,10.76,10.765,10.76,10.765,300,0
DNP.US,5,20211108,172000,10.76,10.765,10.76,10.765,225,0
DNP.US,5,20211108,172500,10.76,10.77,10.76,10.77,1022,0
DNP.US,5,20211108,173000,10.78,10.78,10.77,10.7756,4461,0
DNP.US,5,20211108,173500,10.78,10.78,10.771,10.775,4172,0
DNP.US,5,20211108,174000,10.7762,10.78,10.77,10.77,2018,0
DNP.US,5,20211108,174500,10.76,10.7699,10.76,10.7699,1000,0
DNP.US,5,20211108,175000,10.77,10.78,10.77,10.78,3432,0
DNP.US,5,20211108,175500,10.775,10.775,10.77,10.77,4612,0
DNP.US,5,20211108,180000,10.77,10.77,10.77,10.77,100,0
DNP.US,5,20211108,180500,10.77,10.77,10.7628,10.7628,635,0
DNP.US,5,20211108,181000,10.76,10.7686,10.76,10.7686,1010,0
DNP.US,5,20211108,181500,10.765,10.78,10.76,10.78,2635,0
DNP.US,5,20211108,182000,10.7703,10.7703,10.7703,10.7703,100,0
DNP.US,5,20211108,182500,10.775,10.775,10.7702,10.7702,3100,0
DNP.US,5,20211108,183000,10.7745,10.7745,10.765,10.765,3434,0
DNP.US,5,20211108,183500,10.77,10.7706,10.77,10.7706,446,0
DNP.US,5,20211108,184000,10.76,10.765,10.75,10.7617,10367,0
DNP.US,5,20211108,184500,10.7548,10.7548,10.75,10.75,1622,0
DNP.US,5,20211108,185000,10.76,10.76,10.76,10.76,1000,0
DNP.US,5,20211108,185500,10.75,10.7563,10.75,10.755,2200,0
DNP.US,5,20211108,190500,10.7599,10.7599,10.75,10.75,1055,0
DNP.US,5,20211108,191000,10.76,10.765,10.76,10.765,3000,0
DNP.US,5,20211108,191500,10.765,10.765,10.765,10.765,250,0
DNP.US,5,20211108,192000,10.7601,10.7601,10.7601,10.7601,146,0
DNP.US,5,20211108,192500,10.765,10.77,10.76,10.76,3095,0
DNP.US,5,20211108,193000,10.7699,10.77,10.76,10.76,3903,0
DNP.US,5,20211108,193500,10.76,10.76,10.75,10.755,1440,0
DNP.US,5,20211108,194000,10.755,10.76,10.75,10.7516,4744,0
DNP.US,5,20211108,194500,10.7528,10.76,10.75,10.75,1712,0
DNP.US,5,20211108,195000,10.76,10.765,10.755,10.755,2183,0
DNP.US,5,20211108,195500,10.7586,10.7586,10.75,10.75,2055,0
DNP.US,5,20211108,200000,10.755,10.755,10.75,10.75,2120,0
DNP.US,5,20211108,200500,10.752,10.7599,10.75,10.75,2725,0
DNP.US,5,20211108,201000,10.75,10.75,10.75,10.75,3302,0
DNP.US,5,20211108,201500,10.75,10.759,10.75,10.759,459,0
DNP.US,5,20211108,202000,10.76,10.76,10.7517,10.7517,2229,0
DNP.US,5,20211108,202500,10.755,10.76,10.753,10.754,2400,0
DNP.US,5,20211108,203000,10.753,10.753,10.7523,10.7523,1600,0
DNP.US,5,20211108,204000,10.75,10.75,10.75,10.75,100,0
DNP.US,5,20211108,204500,10.75,10.7544,10.75,10.7544,2126,0
DNP.US,5,20211108,205000,10.75,10.75,10.75,10.75,100,0
DNP.US,5,20211108,205500,10.75,10.757,10.75,10.757,1100,0
DNP.US,5,20211108,210000,10.75,10.75,10.75,10.75,100,0
DNP.US,5,20211108,210500,10.755,10.7605,10.75,10.7605,4477,0
DNP.US,5,20211108,211000,10.7679,10.7679,10.76,10.76,1380,0
DNP.US,5,20211108,211500,10.7507,10.77,10.75,10.77,18122,0
DNP.US,5,20211108,212500,10.77,10.77,10.7699,10.7699,4395,0
DNP.US,5,20211108,213000,10.7622,10.7622,10.7622,10.7622,384,0
DNP.US,5,20211108,213500,10.76,10.765,10.76,10.765,1248,0
DNP.US,5,20211108,214000,10.77,10.77,10.76,10.765,4086,0
DNP.US,5,20211108,214500,10.76,10.765,10.76,10.765,400,0
DNP.US,5,20211108,215000,10.765,10.77,10.76,10.76,2730,0
DNP.US,5,20211108,215500,10.765,10.77,10.75,10.75,8672,0
DNP.US,5,20211109,153000,10.75,10.76,10.75,10.76,28699,0
DNP.US,5,20211109,153500,10.75,10.77,10.75,10.7602,1263,0
DNP.US,5,20211109,154000,10.765,10.77,10.765,10.77,4305,0
DNP.US,5,20211109,154500,10.763,10.765,10.76,10.76,5434,0
DNP.US,5,20211109,155000,10.75,10.77,10.75,10.765,3415,0
DNP.US,5,20211109,155500,10.762,10.77,10.7581,10.7581,4457,0
DNP.US,5,20211109,160000,10.7601,10.7601,10.7601,10.7601,500,0
DNP.US,5,20211109,160500,10.761,10.77,10.76,10.76,12110,0
DNP.US,5,20211109,161000,10.76,10.7675,10.76,10.7621,800,0
DNP.US,5,20211109,161500,10.76,10.76,10.76,10.76,200,0
DNP.US,5,20211109,162000,10.77,10.77,10.76,10.764,4592,0
DNP.US,5,20211109,162500,10.76,10.76,10.76,10.76,200,0
DNP.US,5,20211109,163000,10.76,10.767,10.76,10.76,1203,0
DNP.US,5,20211109,163500,10.765,10.77,10.7611,10.7632,4342,0
DNP.US,5,20211109,164000,10.7627,10.77,10.7601,10.7601,11177,0
DNP.US,5,20211109,164500,10.76,10.7694,10.76,10.76,1350,0
DNP.US,5,20211109,165000,10.76,10.78,10.76,10.7739,1442,0
DNP.US,5,20211109,165500,10.778,10.7813,10.778,10.7813,2610,0
DNP.US,5,20211109,170000,10.784,10.7899,10.784,10.7899,505,0
DNP.US,5,20211109,170500,10.7823,10.79,10.7766,10.78,4281,0
DNP.US,5,20211109,171000,10.78,10.78,10.77,10.7799,9776,0
DNP.US,5,20211109,171500,10.7781,10.78,10.7716,10.7716,1770,0
DNP.US,5,20211109,172000,10.7751,10.7751,10.773,10.773,845,0
DNP.US,5,20211109,172500,10.77,10.79,10.77,10.79,2030,0
DNP.US,5,20211109,173000,10.785,10.785,10.78,10.78,300,0
DNP.US,5,20211109,173500,10.79,10.79,10.7898,10.79,1432,0
DNP.US,5,20211109,174000,10.78,10.78,10.78,10.78,100,0
DNP.US,5,20211109,174500,10.78,10.79,10.78,10.79,841,0
DNP.US,5,20211109,175000,10.786,10.7884,10.785,10.785,3000,0
DNP.US,5,20211109,175500,10.785,10.8,10.785,10.8,6295,0
DNP.US,5,20211109,180000,10.785,10.785,10.785,10.785,300,0
DNP.US,5,20211109,180500,10.79,10.79,10.79,10.79,1215,0
DNP.US,5,20211109,181000,10.79,10.8,10.79,10.7903,3681,0
DNP.US,5,20211109,181500,10.8,10.8,10.79,10.79,9336,0
DNP.US,5,20211109,182000,10.79,10.795,10.79,10.795,4570,0
DNP.US,5,20211109,182500,10.7903,10.7999,10.7902,10.7902,12711,0
DNP.US,5,20211109,183500,10.8,10.8,10.78,10.78,1125,0
DNP.US,5,20211109,184500,10.79,10.79,10.78,10.78,300,0
DNP.US,5,20211109,185000,10.7804,10.7899,10.78,10.785,3107,0
DNP.US,5,20211109,185500,10.785,10.785,10.78,10.783,3800,0
DNP.US,5,20211109,190000,10.78,10.78,10.78,10.78,200,0
DNP.US,5,20211109,190500,10.7801,10.7899,10.78,10.78,3583,0
DNP.US,5,20211109,191000,10.7801,10.7801,10.7801,10.7801,7601,0
DNP.US,5,20211109,191500,10.785,10.8,10.785,10.7937,11547,0
DNP.US,5,20211109,192000,10.7953,10.8,10.79,10.79,4900,0
DNP.US,5,20211109,192500,10.795,10.8,10.795,10.8,1889,0
DNP.US,5,20211109,193000,10.7901,10.795,10.7901,10.795,1689,0
DNP.US,5,20211109,193500,10.79,10.8043,10.79,10.8001,3899,0
DNP.US,5,20211109,194000,10.8001,10.8001,10.8001,10.8001,2500,0
DNP.US,5,20211109,194500,10.8006,10.8006,10.8006,10.8006,280,0
DNP.US,5,20211109,195000,10.8,10.8007,10.8,10.8007,2025,0
DNP.US,5,20211109,195500,10.8,10.81,10.8,10.805,1400,0
DNP.US,5,20211109,200000,10.8,10.81,10.8,10.8099,6160,0
DNP.US,5,20211109,200500,10.805,10.8082,10.805,10.8082,500,0
DNP.US,5,20211109,201000,10.805,10.81,10.805,10.8099,400,0
DNP.US,5,20211109,201500,10.81,10.81,10.81,10.81,2823,0
DNP.US,5,20211109,202000,10.81,10.815,10.81,10.815,700,0
DNP.US,5,20211109,202500,10.815,10.82,10.815,10.815,1765,0
DNP.US,5,20211109,203000,10.82,10.82,10.81,10.81,3394,0
DNP.US,5,20211109,204000,10.815,10.815,10.815,10.815,500,0
DNP.US,5,20211109,204500,10.81,10.81,10.805,10.805,3044,0
DNP.US,5,20211109,205000,10.8027,10.81,10.8,10.8,5525,0
DNP.US,5,20211109,205500,10.805,10.81,10.803,10.81,10057,0
DNP.US,5,20211109,210000,10.805,10.805,10.805,10.805,560,0
DNP.US,5,20211109,210500,10.805,10.81,10.8,10.81,5290,0
DNP.US,5,20211109,211000,10.8001,10.8001,10.8,10.8,552,0
DNP.US,5,20211109,211500,10.8,10.8196,10.8,10.8182,9380,0
DNP.US,5,20211109,212000,10.8101,10.82,10.8101,10.815,2752,0
DNP.US,5,20211109,212500,10.82,10.84,10.82,10.835,22488,0
DNP.US,5,20211109,213000,10.83,10.83,10.81,10.815,2262,0
DNP.US,5,20211109,213500,10.815,10.82,10.81,10.81,500,0
DNP.US,5,20211109,214000,10.814,10.83,10.81,10.83,6914,0
DNP.US,5,20211109,214500,10.83,10.83,10.8201,10.83,4741,0
DNP.US,5,20211109,215000,10.83,10.84,10.82,10.83,7544,0
DNP.US,5,20211109,215500,10.83,10.85,10.821,10.85,21719,0
DNP.US,5,20211110,153000,10.86,10.87,10.8,10.855,50644,0
DNP.US,5,20211110,153500,10.8463,10.8797,10.8463,10.875,2725,0
DNP.US,5,20211110,154000,10.8601,10.88,10.8601,10.8716,1982,0
DNP.US,5,20211110,154500,10.868,10.8773,10.868,10.8773,1651,0
DNP.US,5,20211110,155000,10.865,10.8682,10.865,10.8682,1200,0
DNP.US,5,20211110,155500,10.8679,10.8679,10.865,10.865,732,0
DNP.US,5,20211110,160000,10.86,10.8707,10.86,10.8707,9746,0
DNP.US,5,20211110,160500,10.88,10.895,10.88,10.895,24664,0
DNP.US,5,20211110,161000,10.8923,10.895,10.885,10.885,3608,0
DNP.US,5,20211110,161500,10.88,10.889,10.87,10.87,6296,0
DNP.US,5,20211110,162000,10.88,10.89,10.88,10.89,2650,0
DNP.US,5,20211110,162500,10.885,10.9,10.88,10.89,12378,0
DNP.US,5,20211110,163000,10.89,10.9,10.8899,10.8921,16285,0
DNP.US,5,20211110,163500,10.89,10.9,10.89,10.895,4520,0
DNP.US,5,20211110,164000,10.89,10.9,10.89,10.895,2052,0
DNP.US,5,20211110,164500,10.8908,10.945,10.89,10.9111,72093,0
DNP.US,5,20211110,165000,10.9101,10.9199,10.9101,10.9177,7082,0
DNP.US,5,20211110,165500,10.91,10.91,10.9037,10.9037,3630,0
DNP.US,5,20211110,170000,10.905,10.92,10.905,10.92,8015,0
DNP.US,5,20211110,170500,10.92,10.93,10.9101,10.9232,13433,0
DNP.US,5,20211110,171000,10.93,10.94,10.92,10.94,6316,0
DNP.US,5,20211110,172000,10.925,10.925,10.9109,10.9109,6925,0
DNP.US,5,20211110,172500,10.9109,10.92,10.905,10.905,8038,0
DNP.US,5,20211110,173000,10.91,10.917,10.91,10.914,3546,0
DNP.US,5,20211110,173500,10.92,10.92,10.91,10.9199,3500,0
DNP.US,5,20211110,174000,10.928,10.928,10.922,10.922,325,0
DNP.US,5,20211110,175000,10.91,10.9299,10.91,10.9299,21000,0
DNP.US,5,20211110,175500,10.916,10.93,10.916,10.9209,2708,0
DNP.US,5,20211110,180000,10.921,10.9292,10.9204,10.9292,7700,0
DNP.US,5,20211110,180500,10.925,10.9259,10.92,10.92,3708,0
DNP.US,5,20211110,181000,10.9211,10.93,10.9211,10.93,945,0
DNP.US,5,20211110,182000,10.9209,10.9299,10.9205,10.9299,10374,0
DNP.US,5,20211110,182500,10.9201,10.9201,10.92,10.92,6329,0
DNP.US,5,20211110,183000,10.91,10.915,10.91,10.915,8250,0
DNP.US,5,20211110,183500,10.91,10.9144,10.91,10.9144,1940,0
DNP.US,5,20211110,184000,10.91,10.91,10.9,10.905,9680,0
DNP.US,5,20211110,184500,10.9076,10.9076,10.89,10.9,4252,0
DNP.US,5,20211110,185000,10.91,10.91,10.91,10.91,1000,0
DNP.US,5,20211110,185500,10.905,10.905,10.89,10.89,18595,0
DNP.US,5,20211110,190000,10.885,10.899,10.885,10.8901,5516,0
DNP.US,5,20211110,190500,10.89,10.89,10.89,10.89,1249,0
DNP.US,5,20211110,191000,10.885,10.89,10.885,10.89,1050,0
DNP.US,5,20211110,191500,10.89,10.89,10.89,10.89,130,0
DNP.US,5,20211110,192000,10.88,10.885,10.88,10.885,2377,0
DNP.US,5,20211110,192500,10.87,10.8898,10.87,10.8898,9100,0
DNP.US,5,20211110,193000,10.89,10.91,10.88,10.888,9688,0
DNP.US,5,20211110,193500,10.8936,10.8936,10.8936,10.8936,100,0
DNP.US,5,20211110,194000,10.885,10.89,10.885,10.89,9175,0
DNP.US,5,20211110,194500,10.8817,10.8817,10.8817,10.8817,100,0
DNP.US,5,20211110,195000,10.8758,10.88,10.8758,10.88,1263,0
DNP.US,5,20211110,195500,10.88,10.88,10.87,10.876,1055,0
DNP.US,5,20211110,200000,10.87,10.87,10.87,10.87,100,0
DNP.US,5,20211110,200500,10.87,10.8875,10.87,10.875,970,0
DNP.US,5,20211110,201000,10.87,10.88,10.87,10.87,5745,0
DNP.US,5,20211110,201500,10.875,10.875,10.875,10.875,291,0
DNP.US,5,20211110,202000,10.875,10.88,10.87,10.87,3198,0
DNP.US,5,20211110,202500,10.8756,10.8791,10.87,10.87,3995,0
DNP.US,5,20211110,203000,10.87,10.87,10.87,10.87,100,0
DNP.US,5,20211110,203500,10.875,10.8899,10.875,10.88,8200,0
DNP.US,5,20211110,204500,10.88,10.8871,10.88,10.88,4125,0
DNP.US,5,20211110,205000,10.8899,10.8899,10.88,10.88,1388,0
DNP.US,5,20211110,205500,10.885,10.9,10.88,10.9,1550,0
DNP.US,5,20211110,210000,10.895,10.9,10.89,10.9,3143,0
DNP.US,5,20211110,210500,10.9,10.915,10.89,10.915,2600,0
DNP.US,5,20211110,211000,10.9164,10.9164,10.91,10.91,2377,0
DNP.US,5,20211110,211500,10.91,10.92,10.91,10.915,1760,0
DNP.US,5,20211110,212000,10.9197,10.92,10.91,10.92,4799,0
DNP.US,5,20211110,212500,10.915,10.925,10.9112,10.92,6850,0
DNP.US,5,20211110,213000,10.925,10.93,10.925,10.93,1180,0
DNP.US,5,20211110,213500,10.92,10.9299,10.92,10.925,1800,0
DNP.US,5,20211110,214000,10.925,10.9293,10.925,10.925,1150,0
DNP.US,5,20211110,214500,10.925,10.93,10.92,10.92,1050,0
DNP.US,5,20211110,215000,10.925,10.93,10.92,10.9271,17460,0
DNP.US,5,20211110,215500,10.925,10.94,10.92,10.94,19414,0
DNP.US,5,20211111,153000,10.93,10.93,10.91,10.91,19269,0
DNP.US,5,20211111,153500,10.9,10.9,10.871,10.8977,6790,0
DNP.US,5,20211111,154000,10.8989,10.92,10.89,10.92,8364,0
DNP.US,5,20211111,154500,10.91,10.9108,10.9,10.9108,5820,0
DNP.US,5,20211111,155000,10.92,10.92,10.91,10.91,700,0
DNP.US,5,20211111,155500,10.9019,10.92,10.9019,10.91,3645,0
DNP.US,5,20211111,160000,10.92,10.92,10.9001,10.9001,3288,0
DNP.US,5,20211111,161000,10.92,10.92,10.9101,10.9101,10955,0
DNP.US,5,20211111,161500,10.91,10.92,10.91,10.91,3323,0
DNP.US,5,20211111,162000,10.92,10.935,10.92,10.935,48431,0
DNP.US,5,20211111,162500,10.93,10.94,10.92,10.923,24814,0
DNP.US,5,20211111,163000,10.93,10.93,10.92,10.92,3882,0
DNP.US,5,20211111,163500,10.92,10.9243,10.92,10.92,2205,0
DNP.US,5,20211111,164000,10.92,10.93,10.92,10.92,1550,0
