<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_G.US,5,20211129,180000,25.32,25.32,25.32,25.32,2000,0
GAB_G.US,5,20211129,181000,25.315,25.33,25.315,25.33,200,0
GAB_G.US,5,20211129,203000,25.38,25.4,25.38,25.4,800,0
GAB_G.US,5,20211129,213000,25.33,25.36,25.32,25.36,1310,0
GAB_G.US,5,20211129,215500,25.35,25.35,25.35,25.35,100,0
GAB_G.US,5,20211130,153000,25.28,25.28,25.28,25.28,480,0
GAB_G.US,5,20211130,165000,25.28,25.28,25.28,25.28,390,0
GAB_G.US,5,20211130,165500,25.28,25.28,25.28,25.28,200,0
GAB_G.US,5,20211130,181000,25.38,25.38,25.38,25.38,348,0
GAB_G.US,5,20211130,211500,25.32,25.32,25.31,25.31,200,0
GAB_G.US,5,20211201,160000,25.39,25.39,25.39,25.39,100,0
GAB_G.US,5,20211201,160500,25.39,25.4,25.39,25.4,300,0
GAB_G.US,5,20211201,164000,25.49,25.49,25.49,25.49,100,0
GAB_G.US,5,20211201,200500,25.4,25.4,25.4,25.4,101,0
GAB_G.US,5,20211201,212000,25.4069,25.4069,25.4069,25.4069,395,0
GAB_G.US,5,20211202,190000,25.4042,25.4042,25.4042,25.4042,195,0
GAB_G.US,5,20211202,205500,25.45,25.45,25.3979,25.3979,785,0
GAB_G.US,5,20211202,210000,25.3999,25.3999,25.3999,25.3999,395,0
GAB_G.US,5,20211202,215000,25.3956,25.3956,25.3956,25.3956,395,0
GAB_G.US,5,20211203,194000,25.441,25.45,25.441,25.45,390,0
GAB_G.US,5,20211203,200500,25.45,25.45,25.45,25.45,500,0
GAB_G.US,5,20211203,214500,25.395,25.45,25.395,25.4335,900,0
GAB_G.US,5,20211206,153000,25.43,25.43,25.43,25.43,100,0
GAB_G.US,5,20211206,170500,25.36,25.4134,25.35,25.4134,1314,0
GAB_G.US,5,20211206,191000,25.45,25.45,25.45,25.45,200,0
GAB_G.US,5,20211206,212500,25.4,25.4,25.4,25.4,200,0
GAB_G.US,5,20211206,213000,25.417,25.417,25.417,25.417,155,0
GAB_G.US,5,20211207,153000,25.45,25.45,25.45,25.45,240,0
GAB_G.US,5,20211207,155500,25.41,25.41,25.41,25.41,100,0
GAB_G.US,5,20211207,195000,25.45,25.46,25.45,25.46,261,0
GAB_G.US,5,20211207,203000,25.4776,25.4776,25.4776,25.4776,1000,0
GAB_G.US,5,20211207,215000,25.4,25.4,25.4,25.4,100,0
GAB_G.US,5,20211208,161500,25.5435,25.5435,25.5435,25.5435,400,0
GAB_G.US,5,20211208,170500,25.51,25.6096,25.51,25.6096,390,0
GAB_G.US,5,20211208,210000,25.454,25.454,25.454,25.454,525,0
GAB_G.US,5,20211209,212500,25.59,25.6242,25.59,25.6242,785,0
GAB_G.US,5,20211210,162000,25.5632,25.5632,25.5632,25.5632,780,0
GAB_G.US,5,20211210,164500,25.55,25.55,25.55,25.55,100,0
GAB_G.US,5,20211213,164500,25.4688,25.4688,25.4688,25.4688,313,0
GAB_G.US,5,20211213,201500,25.46,25.4688,25.46,25.4688,1039,0
GAB_G.US,5,20211213,205000,25.4982,25.5,25.476,25.476,542,0
GAB_G.US,5,20211213,205500,25.5699,25.57,25.55,25.55,864,0
GAB_G.US,5,20211214,170500,25.6701,25.6717,25.67,25.6717,314,0
GAB_G.US,5,20211214,183500,25.74,25.74,25.48,25.5237,2938,0
GAB_G.US,5,20211214,204000,25.59,25.5995,25.59,25.5995,200,0
GAB_G.US,5,20211214,204500,25.59,25.6,25.59,25.6,300,0
GAB_G.US,5,20211214,215500,25.45,25.4703,25.44,25.4703,800,0
GAB_G.US,5,20211216,161000,25.11,25.11,25.11,25.11,200,0
GAB_G.US,5,20211217,154500,25.24,25.24,25.24,25.24,100,0
GAB_G.US,5,20211220,153000,25.18,25.18,25.18,25.18,415,0
GAB_G.US,5,20211220,173000,25.1828,25.1828,25.1828,25.1828,119,0
GAB_G.US,5,20211220,173500,25.27,25.27,25.2,25.2,395,0
GAB_G.US,5,20211220,174500,25.2999,25.2999,25.2999,25.2999,1000,0
GAB_G.US,5,20211221,190000,25.25,25.2889,25.2489,25.2889,1556,0
GAB_G.US,5,20211221,200000,25.21,25.21,25.21,25.21,100,0
GAB_G.US,5,20211221,212000,25.3,25.5,25.2825,25.2825,1401,0
GAB_G.US,5,20211221,214000,25.26,25.35,25.26,25.35,600,0
GAB_G.US,5,20211221,214500,25.27,25.365,25.25,25.25,2700,0
GAB_G.US,5,20211222,153000,25.42,25.42,25.42,25.42,100,0
GAB_G.US,5,20211222,160000,25.3893,25.3893,25.3893,25.3893,785,0
GAB_G.US,5,20211222,171000,25.3778,25.3778,25.3778,25.3778,785,0
GAB_G.US,5,20211222,181000,25.3729,25.3729,25.3729,25.3729,985,0
GAB_G.US,5,20211222,190000,25.45,25.45,25.45,25.45,100,0
GAB_G.US,5,20211222,195000,25.4312,25.4312,25.4312,25.4312,275,0
GAB_G.US,5,20211222,204000,25.3518,25.3518,25.3518,25.3518,275,0
GAB_G.US,5,20211222,204500,25.43,25.44,25.3527,25.3527,670,0
GAB_G.US,5,20211223,160500,25.44,25.45,25.3868,25.45,1356,0
GAB_G.US,5,20211223,165000,25.25,25.25,25.25,25.25,800,0
GAB_G.US,5,20211223,170500,25.3208,25.3208,25.3208,25.3208,118,0
GAB_G.US,5,20211223,171500,25.36,25.4068,25.36,25.4068,728,0
GAB_G.US,5,20211223,215000,25.31,25.366,25.31,25.366,947,0
