<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BQ.US,5,20211108,171000,1.9,1.9,1.895,1.895,5948,0
BQ.US,5,20211108,172000,1.9,1.9,1.9,1.9,200,0
BQ.US,5,20211108,172500,1.9,1.9,1.89,1.9,2564,0
BQ.US,5,20211108,173000,1.8999,1.8999,1.8999,1.8999,100,0
BQ.US,5,20211108,174000,1.9,1.905,1.9,1.905,2749,0
BQ.US,5,20211108,174500,1.905,1.91,1.905,1.9084,1200,0
BQ.US,5,20211108,175000,1.9,1.9,1.9,1.9,400,0
BQ.US,5,20211108,175500,1.91,1.91,1.9,1.9,500,0
BQ.US,5,20211108,180000,1.905,1.905,1.905,1.905,850,0
BQ.US,5,20211108,180500,1.9016,1.9016,1.9,1.9,656,0
BQ.US,5,20211108,181500,1.905,1.905,1.9,1.9,1083,0
BQ.US,5,20211108,182000,1.91,1.91,1.91,1.91,100,0
BQ.US,5,20211108,182500,1.9,1.905,1.9,1.905,300,0
BQ.US,5,20211108,183000,1.905,1.905,1.9,1.9,1208,0
BQ.US,5,20211108,183500,1.895,1.895,1.895,1.895,100,0
BQ.US,5,20211108,184000,1.895,1.8996,1.895,1.8996,1123,0
BQ.US,5,20211108,184500,1.895,1.895,1.89,1.89,2111,0
BQ.US,5,20211108,191000,1.895,1.895,1.895,1.895,200,0
BQ.US,5,20211108,191500,1.891,1.895,1.891,1.895,600,0
BQ.US,5,20211108,192000,1.8984,1.8984,1.895,1.895,628,0
BQ.US,5,20211108,192500,1.9,1.9,1.895,1.8962,1499,0
BQ.US,5,20211108,193000,1.8962,1.8962,1.89,1.89,300,0
BQ.US,5,20211108,195000,1.9,1.9,1.9,1.9,1088,0
BQ.US,5,20211108,200000,1.9,1.9,1.9,1.9,500,0
BQ.US,5,20211108,200500,1.9,1.9,1.9,1.9,100,0
BQ.US,5,20211108,201500,1.9,1.99,1.89,1.97,48465,0
BQ.US,5,20211108,202000,1.96,1.97,1.93,1.95,76693,0
BQ.US,5,20211108,202500,1.95,2.2,1.93,2.135,293495,0
BQ.US,5,20211108,203000,2.13,2.2,2.08,2.1,120177,0
BQ.US,5,20211108,203500,2.12,2.145,2.11,2.14,27993,0
BQ.US,5,20211108,204000,2.149,2.1794,2.149,2.17,16030,0
BQ.US,5,20211108,204500,2.18,2.18,2.1,2.1,40982,0
BQ.US,5,20211108,205000,2.11,2.15,2.11,2.13,17050,0
BQ.US,5,20211108,205500,2.11,2.1153,2.07,2.07,9513,0
BQ.US,5,20211108,210000,2.07,2.09,2.07,2.08,68874,0
BQ.US,5,20211108,210500,2.08,2.235,2.08,2.2293,180684,0
BQ.US,5,20211108,211000,2.2276,2.2383,2.19,2.22,52382,0
BQ.US,5,20211108,211500,2.225,2.235,2.1564,2.1564,37025,0
BQ.US,5,20211108,212000,2.15,2.17,2.11,2.17,36627,0
BQ.US,5,20211108,212500,2.1699,2.18,2.1697,2.17,15919,0
BQ.US,5,20211108,213000,2.17,2.185,2.16,2.16,24239,0
BQ.US,5,20211108,213500,2.15,2.15,2.11,2.12,46083,0
BQ.US,5,20211108,214000,2.125,2.1384,2.08,2.08,14148,0
BQ.US,5,20211108,214500,2.08,2.08,2.01,2.015,43725,0
BQ.US,5,20211108,215000,2.0184,2.1,2.015,2.0784,22271,0
BQ.US,5,20211108,215500,2.0788,2.08,2.05,2.05,22912,0
BQ.US,5,20211109,153000,2.1,2.13,2.02,2.02,16013,0
BQ.US,5,20211109,153500,2.035,2.06,2.03,2.04,1834,0
BQ.US,5,20211109,154000,2.06,2.1,2.04,2.1,8580,0
BQ.US,5,20211109,154500,2.1192,2.1192,2.1192,2.1192,250,0
BQ.US,5,20211109,155000,2.12,2.12,2.01,2.01,32651,0
BQ.US,5,20211109,155500,2.025,2.025,1.97,1.98,19906,0
BQ.US,5,20211109,160000,1.98,1.98,1.97,1.97,7604,0
BQ.US,5,20211109,160500,1.9703,1.9784,1.97,1.9701,20450,0
BQ.US,5,20211109,161000,1.9701,2,1.9701,2,10276,0
BQ.US,5,20211109,161500,2.01,2.01,1.98,2,3343,0
BQ.US,5,20211109,162000,2.0099,2.06,2,2.0599,30046,0
BQ.US,5,20211109,162500,2.04,2.1043,2.04,2.085,17971,0
BQ.US,5,20211109,163000,2.0814,2.21,2.06,2.1412,304503,0
BQ.US,5,20211109,163500,2.14,2.16,2.05,2.075,54995,0
BQ.US,5,20211109,164000,2.0973,2.0973,2.06,2.0768,14110,0
BQ.US,5,20211109,164500,2.0764,2.0764,2.06,2.06,3360,0
BQ.US,5,20211109,165000,2.06,2.06,2.02,2.02,15191,0
BQ.US,5,20211109,165500,2.02,2.0404,1.98,2,20944,0
BQ.US,5,20211109,170000,1.9985,2.06,1.97,2.05,55810,0
BQ.US,5,20211109,170500,2.04,2.06,2,2.01,2560,0
BQ.US,5,20211109,171000,2.01,2.055,2.01,2.045,36500,0
BQ.US,5,20211109,171500,2.05,2.2,2.0401,2.185,215116,0
BQ.US,5,20211109,172000,2.1898,2.19,2.1673,2.19,104890,0
BQ.US,5,20211109,172500,2.19,2.2,2.17,2.199,77800,0
BQ.US,5,20211109,173000,2.195,2.2489,2.19,2.1997,89529,0
BQ.US,5,20211109,173500,2.2,2.24,2.19,2.22,46324,0
BQ.US,5,20211109,174000,2.23,2.24,2.21,2.216,17840,0
BQ.US,5,20211109,174500,2.214,2.23,2.214,2.2238,4025,0
BQ.US,5,20211109,175000,2.22,2.23,2.15,2.1646,42816,0
BQ.US,5,20211109,175500,2.165,2.22,2.165,2.215,26998,0
BQ.US,5,20211109,180000,2.2199,2.35,2.2199,2.33,121484,0
BQ.US,5,20211109,180500,2.34,2.34,2.28,2.3047,104922,0
BQ.US,5,20211109,181000,2.31,2.3399,2.29,2.33,83277,0
BQ.US,5,20211109,181500,2.3293,2.33,2.31,2.3299,29924,0
BQ.US,5,20211109,182000,2.33,2.34,2.31,2.31,58175,0
BQ.US,5,20211109,182500,2.31,2.31,2.2801,2.2801,18408,0
BQ.US,5,20211109,183000,2.2801,2.2999,2.22,2.2301,39920,0
BQ.US,5,20211109,183500,2.25,2.2799,2.2427,2.27,8779,0
BQ.US,5,20211109,184000,2.27,2.27,2.27,2.27,244,0
BQ.US,5,20211109,184500,2.26,2.26,2.21,2.22,11402,0
BQ.US,5,20211109,185000,2.22,2.25,2.22,2.245,29957,0
BQ.US,5,20211109,185500,2.235,2.24,2.2309,2.24,5239,0
BQ.US,5,20211109,190000,2.23,2.2599,2.23,2.2371,22501,0
BQ.US,5,20211109,190500,2.235,2.24,2.2316,2.24,11455,0
BQ.US,5,20211109,191000,2.235,2.2397,2.22,2.22,9389,0
BQ.US,5,20211109,191500,2.215,2.2199,2.21,2.21,6040,0
BQ.US,5,20211109,192000,2.21,2.22,2.21,2.2197,6500,0
BQ.US,5,20211109,192500,2.21,2.215,2.21,2.215,12313,0
BQ.US,5,20211109,193000,2.2103,2.22,2.21,2.215,4173,0
BQ.US,5,20211109,193500,2.2196,2.2196,2.19,2.2,21674,0
BQ.US,5,20211109,194000,2.2,2.2099,2.1913,2.2,9285,0
BQ.US,5,20211109,194500,2.21,2.21,2.205,2.2099,3224,0
BQ.US,5,20211109,195000,2.205,2.205,2.2,2.2008,1600,0
BQ.US,5,20211109,195500,2.2097,2.21,2.2016,2.2016,1600,0
BQ.US,5,20211109,200000,2.2083,2.2083,2.2083,2.2083,100,0
BQ.US,5,20211109,200500,2.21,2.21,2.2,2.205,13113,0
BQ.US,5,20211109,201000,2.205,2.21,2.205,2.2098,676,0
BQ.US,5,20211109,201500,2.21,2.255,2.205,2.255,23233,0
BQ.US,5,20211109,202000,2.255,2.31,2.255,2.3042,49592,0
BQ.US,5,20211109,202500,2.3099,2.3099,2.285,2.2931,8216,0
BQ.US,5,20211109,203000,2.2832,2.29,2.28,2.2816,18100,0
BQ.US,5,20211109,203500,2.2827,2.29,2.28,2.28,7100,0
BQ.US,5,20211109,204000,2.2701,2.2701,2.2301,2.25,15851,0
BQ.US,5,20211109,204500,2.26,2.265,2.2524,2.265,2701,0
BQ.US,5,20211109,205000,2.26,2.26,2.25,2.25,1516,0
BQ.US,5,20211109,205500,2.255,2.255,2.25,2.25,3500,0
BQ.US,5,20211109,210000,2.265,2.27,2.265,2.27,326,0
BQ.US,5,20211109,210500,2.2693,2.2693,2.2693,2.2693,2000,0
BQ.US,5,20211109,211000,2.2501,2.27,2.2501,2.26,828,0
BQ.US,5,20211109,211500,2.26,2.29,2.26,2.29,21439,0
BQ.US,5,20211109,212000,2.29,2.33,2.29,2.32,16139,0
BQ.US,5,20211109,212500,2.325,2.33,2.3208,2.33,5208,0
BQ.US,5,20211109,213000,2.325,2.325,2.28,2.28,28990,0
BQ.US,5,20211109,213500,2.28,2.29,2.28,2.29,2088,0
BQ.US,5,20211109,214000,2.28,2.29,2.24,2.26,48089,0
BQ.US,5,20211109,214500,2.255,2.255,2.19,2.2281,48792,0
BQ.US,5,20211109,215000,2.23,2.24,2.2107,2.235,24553,0
BQ.US,5,20211109,215500,2.24,2.24,2.21,2.23,19592,0
BQ.US,5,20211110,153000,2.31,2.338,2.18,2.21,77268,0
BQ.US,5,20211110,153500,2.2,2.21,2.195,2.205,11694,0
BQ.US,5,20211110,154000,2.205,2.2252,2.205,2.21,8211,0
BQ.US,5,20211110,154500,2.2283,2.23,2.2,2.23,16162,0
BQ.US,5,20211110,155000,2.2311,2.2399,2.12,2.12,56749,0
BQ.US,5,20211110,155500,2.13,2.13,2.1114,2.12,21072,0
BQ.US,5,20211110,160000,2.12,2.13,2.11,2.125,12683,0
BQ.US,5,20211110,160500,2.1284,2.15,2.12,2.15,3235,0
BQ.US,5,20211110,161000,2.15,2.16,2.1238,2.13,12761,0
BQ.US,5,20211110,161500,2.12,2.12,2.1,2.1084,18350,0
BQ.US,5,20211110,162000,2.11,2.12,2.1,2.1,8907,0
BQ.US,5,20211110,162500,2.1,2.11,2.1,2.11,7363,0
BQ.US,5,20211110,163000,2.1084,2.115,2.105,2.11,10958,0
BQ.US,5,20211110,163500,2.1196,2.1389,2.115,2.1336,9682,0
BQ.US,5,20211110,164000,2.1399,2.1399,2.13,2.135,5700,0
BQ.US,5,20211110,164500,2.13,2.135,2.13,2.1301,2400,0
BQ.US,5,20211110,165000,2.13,2.13,2.13,2.13,711,0
BQ.US,5,20211110,165500,2.13,2.13,2.13,2.13,400,0
BQ.US,5,20211110,170000,2.135,2.14,2.13,2.14,3978,0
BQ.US,5,20211110,171000,2.135,2.14,2.135,2.135,6242,0
BQ.US,5,20211110,171500,2.13,2.135,2.13,2.135,200,0
BQ.US,5,20211110,172000,2.13,2.14,2.13,2.14,4400,0
BQ.US,5,20211110,172500,2.14,2.16,2.135,2.1583,3500,0
BQ.US,5,20211110,173000,2.155,2.19,2.1501,2.184,10976,0
BQ.US,5,20211110,173500,2.175,2.18,2.15,2.15,6631,0
BQ.US,5,20211110,174000,2.15,2.16,2.15,2.15,600,0
BQ.US,5,20211110,175000,2.16,2.16,2.13,2.14,3231,0
BQ.US,5,20211110,175500,2.145,2.145,2.145,2.145,5000,0
BQ.US,5,20211110,180500,2.1499,2.1499,2.1499,2.1499,463,0
BQ.US,5,20211110,181500,2.15,2.15,2.1301,2.144,1500,0
BQ.US,5,20211110,182000,2.1486,2.1486,2.1301,2.1354,2100,0
BQ.US,5,20211110,182500,2.135,2.135,2.13,2.13,1000,0
BQ.US,5,20211110,183500,2.135,2.135,2.135,2.135,500,0
BQ.US,5,20211110,184000,2.135,2.14,2.13,2.14,7901,0
BQ.US,5,20211110,184500,2.13,2.1302,2.12,2.12,5402,0
BQ.US,5,20211110,185000,2.1101,2.115,2.1101,2.115,900,0
BQ.US,5,20211110,185500,2.115,2.115,2.115,2.115,100,0
BQ.US,5,20211110,190000,2.12,2.12,2.12,2.12,300,0
BQ.US,5,20211110,190500,2.11,2.11,2.1,2.1,4296,0
BQ.US,5,20211110,191000,2.1016,2.1016,2.1,2.1,27429,0
BQ.US,5,20211110,191500,2.0916,2.0953,2.0826,2.0826,5500,0
BQ.US,5,20211110,192000,2.0816,2.0899,2.08,2.0899,8858,0
BQ.US,5,20211110,192500,2.08,2.08,2.07,2.075,17407,0
BQ.US,5,20211110,193000,2.075,2.08,2.075,2.08,350,0
BQ.US,5,20211110,194000,2.08,2.08,2.07,2.07,11124,0
BQ.US,5,20211110,194500,2.06,2.0635,2.06,2.06,9258,0
BQ.US,5,20211110,195000,2.06,2.07,2.05,2.06,13600,0
BQ.US,5,20211110,195500,2.06,2.0655,2.06,2.0655,3816,0
BQ.US,5,20211110,200000,2.07,2.07,2.03,2.04,20932,0
BQ.US,5,20211110,200500,2.05,2.05,2.04,2.05,18912,0
BQ.US,5,20211110,201000,2.06,2.06,2.06,2.06,1887,0
BQ.US,5,20211110,201500,2.06,2.07,2.06,2.06,2486,0
BQ.US,5,20211110,202000,2.05,2.05,2.05,2.05,615,0
BQ.US,5,20211110,202500,2.05,2.05,2.05,2.05,200,0
BQ.US,5,20211110,203000,2.06,2.06,2.06,2.06,2000,0
BQ.US,5,20211110,203500,2.05,2.0506,2.05,2.05,2063,0
BQ.US,5,20211110,204000,2.04,2.045,2.04,2.04,5200,0
BQ.US,5,20211110,204500,2.0332,2.0332,2.0001,2.0001,32245,0
BQ.US,5,20211110,205000,2,2.01,1.975,1.9864,21692,0
BQ.US,5,20211110,205500,2.0065,2.0065,1.9804,1.9816,4930,0
BQ.US,5,20211110,210000,2,2,1.995,2,9460,0
BQ.US,5,20211110,210500,1.99,2,1.98,2,4651,0
BQ.US,5,20211110,211000,1.99,2,1.99,2,17079,0
BQ.US,5,20211110,211500,1.9965,2,1.995,2,1850,0
BQ.US,5,20211110,212000,2,2.04,2,2.03,5081,0
BQ.US,5,20211110,212500,2.04,2.04,2.04,2.04,248,0
BQ.US,5,20211110,213000,2.035,2.04,2.03,2.04,4432,0
BQ.US,5,20211110,213500,2.045,2.045,2.04,2.04,9141,0
BQ.US,5,20211110,214000,2.0396,2.0396,2.03,2.03,1200,0
BQ.US,5,20211110,214500,2.0216,2.04,2.02,2.025,1536,0
BQ.US,5,20211110,215000,2.02,2.02,2.02,2.02,200,0
BQ.US,5,20211110,215500,2.03,2.03,2,2.01,10065,0
BQ.US,5,20211111,153000,2.06,2.09,2.05,2.0709,20626,0
BQ.US,5,20211111,153500,2.05,2.06,2,2,23821,0
BQ.US,5,20211111,154000,2.0101,2.0496,2.01,2.01,14458,0
BQ.US,5,20211111,154500,2.03,2.03,2.0101,2.03,2130,0
BQ.US,5,20211111,155000,2.03,2.05,2.0284,2.05,3712,0
BQ.US,5,20211111,155500,2.04,2.05,2.04,2.04,4095,0
BQ.US,5,20211111,160000,2.0384,2.0384,2.03,2.03,750,0
BQ.US,5,20211111,160500,2.0399,2.04,2.0336,2.0336,511,0
BQ.US,5,20211111,161000,2.0361,2.0399,2.03,2.0399,1450,0
BQ.US,5,20211111,161500,2.04,2.04,2.0303,2.0303,4400,0
BQ.US,5,20211111,162000,2.04,2.04,2.0309,2.0309,5764,0
BQ.US,5,20211111,162500,2.035,2.0399,2.0301,2.0309,1850,0
BQ.US,5,20211111,163000,2.0394,2.04,2.0309,2.04,6905,0
BQ.US,5,20211111,163500,2.0399,2.04,2.0301,2.04,1982,0
BQ.US,5,20211111,164000,2.035,2.035,2.0307,2.0307,772,0
BQ.US,5,20211111,164500,2.0301,2.0301,2.0301,2.0301,500,0
BQ.US,5,20211111,165000,2.03,2.03,2.03,2.03,1350,0
BQ.US,5,20211111,165500,2.04,2.04,2.035,2.035,2220,0
BQ.US,5,20211111,170000,2.04,2.04,2.03,2.035,3960,0
BQ.US,5,20211111,170500,2.035,2.035,2.02,2.0216,5788,0
BQ.US,5,20211111,171000,2.03,2.04,2.025,2.04,19105,0
BQ.US,5,20211111,171500,2.035,2.05,2.0313,2.05,22079,0
BQ.US,5,20211111,172000,2.0681,2.0681,2.04,2.04,2500,0
BQ.US,5,20211111,172500,2.05,2.05,2.05,2.05,1100,0
BQ.US,5,20211111,173500,2.03,2.03,2.03,2.03,168,0
BQ.US,5,20211111,174000,2.0301,2.0301,2.0301,2.0301,100,0
BQ.US,5,20211111,174500,2.05,2.05,2.05,2.05,1232,0
BQ.US,5,20211111,175000,2.04,2.04,2.03,2.04,735,0
BQ.US,5,20211111,175500,2.0307,2.04,2.0307,2.04,330,0
BQ.US,5,20211111,180000,2.04,2.04,2.03,2.04,1942,0
BQ.US,5,20211111,181000,2.03,2.04,2.0201,2.04,550,0
BQ.US,5,20211111,181500,2.02,2.03,2.02,2.03,10580,0
BQ.US,5,20211111,182500,2.0296,2.03,2.0288,2.0288,1514,0
BQ.US,5,20211111,183000,2.02,2.02,2.02,2.02,200,0
BQ.US,5,20211111,183500,2.022,2.03,2.022,2.03,270,0
BQ.US,5,20211111,184000,2.03,2.03,2.028,2.03,900,0
BQ.US,5,20211111,184500,2.03,2.1,2.03,2.098,74629,0
BQ.US,5,20211111,185000,2.09,2.09,2.07,2.075,7128,0
BQ.US,5,20211111,190000,2.08,2.08,2.0401,2.0401,4440,0
BQ.US,5,20211111,191000,2.05,2.05,2.05,2.05,300,0
BQ.US,5,20211111,191500,2.05,2.05,2.02,2.05,24175,0
BQ.US,5,20211111,192000,2.04,2.05,2.02,2.0485,30187,0
