<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGZ.US,5,20211207,174500,2.45,2.45,2.45,2.45,2200,0
FNGZ.US,5,20211207,181500,2.45,2.45,2.45,2.45,4000,0
FNGZ.US,5,20211207,182000,2.46,2.46,2.46,2.46,2325,0
FNGZ.US,5,20211207,182500,2.46,2.46,2.46,2.46,1549,0
FNGZ.US,5,20211207,183000,2.46,2.46,2.46,2.46,1852,0
FNGZ.US,5,20211207,183500,2.46,2.46,2.46,2.46,3028,0
FNGZ.US,5,20211207,184000,2.46,2.46,2.46,2.46,776,0
FNGZ.US,5,20211207,184500,2.46,2.46,2.46,2.46,1788,0
FNGZ.US,5,20211207,185000,2.46,2.46,2.46,2.46,800,0
FNGZ.US,5,20211207,191000,2.46,2.46,2.46,2.46,1549,0
FNGZ.US,5,20211207,194000,2.44,2.44,2.44,2.44,776,0
FNGZ.US,5,20211207,202500,2.445,2.445,2.445,2.445,100,0
FNGZ.US,5,20211207,204500,2.45,2.45,2.45,2.45,500,0
FNGZ.US,5,20211207,205000,2.45,2.45,2.45,2.45,10000,0
FNGZ.US,5,20211207,210500,2.47,2.48,2.47,2.48,20000,0
FNGZ.US,5,20211207,211000,2.46,2.46,2.45,2.45,43228,0
FNGZ.US,5,20211207,211500,2.45,2.45,2.44,2.44,234200,0
FNGZ.US,5,20211207,212000,2.44,2.44,2.44,2.44,84500,0
FNGZ.US,5,20211207,212500,2.44,2.44,2.44,2.44,93000,0
FNGZ.US,5,20211207,213000,2.44,2.44,2.44,2.44,388,0
FNGZ.US,5,20211207,213500,2.44,2.44,2.44,2.44,21300,0
FNGZ.US,5,20211208,153000,2.42,2.42,2.42,2.42,405,0
FNGZ.US,5,20211208,155000,2.51,2.51,2.51,2.51,657,0
FNGZ.US,5,20211208,162000,2.49,2.49,2.49,2.49,130,0
FNGZ.US,5,20211208,201000,2.43,2.43,2.43,2.43,100,0
FNGZ.US,5,20211208,202500,2.4327,2.4327,2.4327,2.4327,500,0
FNGZ.US,5,20211208,215500,2.43,2.43,2.43,2.43,6575,0
FNGZ.US,5,20211209,153000,2.4,2.42,2.4,2.42,6361,0
FNGZ.US,5,20211209,161500,2.448,2.448,2.448,2.448,100,0
FNGZ.US,5,20211209,162000,2.448,2.448,2.43,2.43,462,0
FNGZ.US,5,20211209,163500,2.45,2.45,2.45,2.45,700,0
FNGZ.US,5,20211209,172500,2.44,2.44,2.44,2.44,400,0
FNGZ.US,5,20211209,184500,2.44,2.44,2.44,2.44,100,0
FNGZ.US,5,20211209,194000,2.45,2.45,2.45,2.45,600,0
FNGZ.US,5,20211209,212500,2.47,2.47,2.47,2.47,600,0
FNGZ.US,5,20211209,215500,2.46,2.46,2.46,2.46,2680,0
FNGZ.US,5,20211210,153000,2.4367,2.4367,2.4367,2.4367,130,0
FNGZ.US,5,20211210,173500,2.47,2.47,2.47,2.47,250,0
FNGZ.US,5,20211210,184500,2.49,2.49,2.49,2.49,168,0
FNGZ.US,5,20211213,162500,2.49,2.49,2.479,2.49,7200,0
FNGZ.US,5,20211213,163500,2.488,2.488,2.488,2.488,100,0
FNGZ.US,5,20211213,165500,2.48,2.48,2.48,2.48,395,0
FNGZ.US,5,20211213,171500,2.45,2.45,2.45,2.45,100,0
FNGZ.US,5,20211213,200000,2.47,2.47,2.47,2.47,395,0
FNGZ.US,5,20211213,205000,2.46,2.46,2.46,2.46,131,0
FNGZ.US,5,20211214,161000,2.47,2.47,2.47,2.47,500,0
FNGZ.US,5,20211214,163000,2.47,2.47,2.47,2.47,2550,0
FNGZ.US,5,20211214,184000,2.47,2.47,2.45,2.45,11582,0
FNGZ.US,5,20211214,184500,2.45,2.451,2.44,2.45,29400,0
FNGZ.US,5,20211214,185000,2.44,2.44,2.44,2.44,9700,0
FNGZ.US,5,20211214,190000,2.45,2.45,2.45,2.45,3768,0
FNGZ.US,5,20211214,190500,2.45,2.45,2.45,2.45,21232,0
FNGZ.US,5,20211214,202500,2.45,2.45,2.45,2.45,287,0
FNGZ.US,5,20211214,204000,2.451,2.451,2.45,2.45,1300,0
FNGZ.US,5,20211214,212500,2.44,2.44,2.43,2.43,23700,0
FNGZ.US,5,20211214,215000,2.44,2.44,2.44,2.44,100,0
FNGZ.US,5,20211215,154000,2.45,2.45,2.45,2.45,2290,0
FNGZ.US,5,20211215,154500,2.42,2.4261,2.4181,2.4181,438,0
FNGZ.US,5,20211215,160500,2.45,2.45,2.45,2.45,100,0
FNGZ.US,5,20211215,181000,2.48,2.48,2.48,2.48,400,0
FNGZ.US,5,20211215,215500,2.43,2.43,2.42,2.43,7600,0
FNGZ.US,5,20211216,153000,2.42,2.42,2.42,2.42,1136,0
FNGZ.US,5,20211216,172000,2.47,2.47,2.47,2.47,100,0
FNGZ.US,5,20211216,182500,2.45,2.45,2.45,2.45,3796,0
FNGZ.US,5,20211216,183000,2.47,2.47,2.47,2.47,800,0
FNGZ.US,5,20211216,213000,2.45,2.45,2.44,2.44,2900,0
FNGZ.US,5,20211216,215500,2.43,2.43,2.43,2.43,900,0
