<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCM.US,5,20211110,183500,1.66,1.665,1.66,1.665,600,0
CMCM.US,5,20211110,184500,1.665,1.665,1.66,1.66,4431,0
CMCM.US,5,20211110,185000,1.67,1.67,1.66,1.665,17379,0
CMCM.US,5,20211110,190000,1.665,1.665,1.665,1.665,200,0
CMCM.US,5,20211110,190500,1.67,1.67,1.67,1.67,400,0
CMCM.US,5,20211110,191000,1.67,1.67,1.6673,1.67,1500,0
CMCM.US,5,20211110,191500,1.67,1.67,1.665,1.665,3000,0
CMCM.US,5,20211110,192000,1.67,1.67,1.67,1.67,500,0
CMCM.US,5,20211110,192500,1.67,1.675,1.665,1.67,11800,0
CMCM.US,5,20211110,193000,1.6673,1.67,1.6666,1.67,4600,0
CMCM.US,5,20211110,193500,1.6693,1.67,1.6693,1.67,480,0
CMCM.US,5,20211110,194000,1.67,1.67,1.665,1.67,1520,0
CMCM.US,5,20211110,194500,1.67,1.67,1.67,1.67,400,0
CMCM.US,5,20211110,195000,1.67,1.67,1.67,1.67,400,0
CMCM.US,5,20211110,195500,1.665,1.665,1.66,1.66,2100,0
CMCM.US,5,20211110,200500,1.6506,1.66,1.6506,1.66,700,0
CMCM.US,5,20211110,201000,1.66,1.66,1.66,1.66,200,0
CMCM.US,5,20211110,202000,1.6596,1.66,1.65,1.66,14832,0
CMCM.US,5,20211110,202500,1.66,1.66,1.66,1.66,200,0
CMCM.US,5,20211110,203000,1.66,1.67,1.66,1.67,400,0
CMCM.US,5,20211110,203500,1.67,1.67,1.67,1.67,300,0
CMCM.US,5,20211110,204000,1.67,1.67,1.67,1.67,200,0
CMCM.US,5,20211110,204500,1.67,1.67,1.6501,1.67,900,0
CMCM.US,5,20211110,205000,1.67,1.67,1.67,1.67,100,0
CMCM.US,5,20211110,205500,1.67,1.67,1.65,1.65,3873,0
CMCM.US,5,20211110,210500,1.66,1.66,1.66,1.66,100,0
CMCM.US,5,20211110,211000,1.66,1.66,1.66,1.66,100,0
CMCM.US,5,20211110,213500,1.65,1.65,1.65,1.65,800,0
CMCM.US,5,20211110,214000,1.65,1.65,1.62,1.62,7601,0
CMCM.US,5,20211110,214500,1.64,1.64,1.64,1.64,500,0
CMCM.US,5,20211110,215000,1.64,1.64,1.64,1.64,245,0
CMCM.US,5,20211110,215500,1.635,1.64,1.62,1.63,11495,0
CMCM.US,5,20211111,153000,1.65,1.65,1.65,1.65,572,0
CMCM.US,5,20211111,153500,1.65,1.65,1.64,1.64,12126,0
CMCM.US,5,20211111,154000,1.639,1.639,1.639,1.639,2000,0
CMCM.US,5,20211111,154500,1.6314,1.6314,1.63,1.6301,1350,0
CMCM.US,5,20211111,155500,1.63,1.63,1.63,1.63,1000,0
CMCM.US,5,20211111,160000,1.62,1.62,1.62,1.62,100,0
CMCM.US,5,20211111,160500,1.63,1.63,1.63,1.63,500,0
CMCM.US,5,20211111,161000,1.631,1.631,1.631,1.631,100,0
CMCM.US,5,20211111,161500,1.63,1.63,1.63,1.63,2900,0
CMCM.US,5,20211111,162000,1.6368,1.64,1.6368,1.638,400,0
CMCM.US,5,20211111,162500,1.64,1.64,1.63,1.63,2100,0
CMCM.US,5,20211111,164000,1.632,1.632,1.632,1.632,500,0
CMCM.US,5,20211111,164500,1.6318,1.638,1.6318,1.638,1700,0
CMCM.US,5,20211111,170000,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20211111,170500,1.63,1.64,1.63,1.64,1104,0
CMCM.US,5,20211111,171000,1.64,1.64,1.64,1.64,985,0
CMCM.US,5,20211111,172000,1.63,1.6304,1.63,1.63,3299,0
CMCM.US,5,20211111,173000,1.63,1.64,1.63,1.64,4700,0
CMCM.US,5,20211111,173500,1.64,1.64,1.63,1.632,7297,0
CMCM.US,5,20211111,174000,1.64,1.64,1.638,1.638,500,0
CMCM.US,5,20211111,181500,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20211111,182500,1.6399,1.6399,1.6399,1.6399,200,0
CMCM.US,5,20211111,191000,1.635,1.635,1.635,1.635,141,0
CMCM.US,5,20211111,191500,1.64,1.64,1.64,1.64,100,0
CMCM.US,5,20211111,193000,1.635,1.635,1.62,1.62,14662,0
CMCM.US,5,20211111,193500,1.62,1.62,1.62,1.62,100,0
CMCM.US,5,20211111,194000,1.62,1.62,1.62,1.62,100,0
CMCM.US,5,20211111,200500,1.62,1.625,1.62,1.625,200,0
CMCM.US,5,20211111,202000,1.62,1.625,1.62,1.625,1205,0
CMCM.US,5,20211111,213000,1.625,1.625,1.625,1.625,100,0
CMCM.US,5,20211111,214000,1.6201,1.6201,1.62,1.62,12126,0
CMCM.US,5,20211111,215000,1.625,1.625,1.625,1.625,300,0
CMCM.US,5,20211111,215500,1.63,1.63,1.62,1.63,2992,0
CMCM.US,5,20211112,153000,1.66,1.66,1.66,1.66,773,0
CMCM.US,5,20211112,153500,1.6401,1.66,1.6401,1.65,4021,0
CMCM.US,5,20211112,154500,1.66,1.6605,1.66,1.66,2095,0
CMCM.US,5,20211112,155000,1.66,1.66,1.6592,1.6592,296,0
CMCM.US,5,20211112,155500,1.67,1.68,1.669,1.679,49510,0
CMCM.US,5,20211112,160000,1.675,1.68,1.66,1.675,2818,0
CMCM.US,5,20211112,160500,1.6652,1.6652,1.6652,1.6652,1200,0
CMCM.US,5,20211112,161500,1.675,1.678,1.675,1.678,500,0
CMCM.US,5,20211112,162000,1.68,1.68,1.68,1.68,179,0
CMCM.US,5,20211112,163000,1.68,1.68,1.675,1.675,1245,0
CMCM.US,5,20211112,164000,1.673,1.673,1.67,1.67,2900,0
CMCM.US,5,20211112,164500,1.67,1.67,1.67,1.67,10000,0
CMCM.US,5,20211112,165000,1.6714,1.672,1.665,1.665,1300,0
CMCM.US,5,20211112,170500,1.66,1.665,1.66,1.662,1986,0
CMCM.US,5,20211112,172500,1.679,1.679,1.675,1.675,2400,0
CMCM.US,5,20211112,174500,1.678,1.678,1.678,1.678,300,0
CMCM.US,5,20211112,175000,1.67,1.67,1.67,1.67,1346,0
CMCM.US,5,20211112,175500,1.6701,1.6701,1.6701,1.6701,1000,0
CMCM.US,5,20211112,180500,1.6776,1.6776,1.675,1.675,500,0
CMCM.US,5,20211112,181000,1.68,1.68,1.68,1.68,200,0
CMCM.US,5,20211112,181500,1.68,1.68,1.675,1.675,430,0
CMCM.US,5,20211112,182000,1.675,1.675,1.675,1.675,300,0
CMCM.US,5,20211112,182500,1.6609,1.6609,1.6609,1.6609,355,0
CMCM.US,5,20211112,190000,1.66,1.66,1.66,1.66,1485,0
CMCM.US,5,20211112,190500,1.67,1.67,1.67,1.67,1197,0
CMCM.US,5,20211112,205500,1.66,1.67,1.66,1.67,800,0
CMCM.US,5,20211112,213000,1.6601,1.67,1.6601,1.67,3400,0
CMCM.US,5,20211112,214500,1.6601,1.6601,1.6601,1.6601,2500,0
CMCM.US,5,20211112,215000,1.669,1.669,1.665,1.669,582,0
CMCM.US,5,20211112,215500,1.6614,1.67,1.6614,1.67,1587,0
CMCM.US,5,20211115,153000,1.69,1.69,1.6832,1.6832,403,0
CMCM.US,5,20211115,154000,1.69,1.7,1.69,1.6901,5400,0
CMCM.US,5,20211115,154500,1.69,1.695,1.69,1.69,500,0
CMCM.US,5,20211115,155500,1.695,1.7,1.69,1.692,40971,0
CMCM.US,5,20211115,160000,1.7098,1.7098,1.7098,1.7098,5263,0
CMCM.US,5,20211115,160500,1.71,1.74,1.71,1.74,11429,0
CMCM.US,5,20211115,161000,1.7392,1.75,1.73,1.75,6992,0
CMCM.US,5,20211115,161500,1.75,1.77,1.745,1.77,12314,0
CMCM.US,5,20211115,162000,1.77,1.78,1.765,1.765,8448,0
CMCM.US,5,20211115,162500,1.77,1.78,1.76,1.78,38206,0
CMCM.US,5,20211115,163000,1.7701,1.775,1.768,1.768,28100,0
CMCM.US,5,20211115,163500,1.76,1.77,1.73,1.74,5203,0
CMCM.US,5,20211115,164000,1.74,1.74,1.74,1.74,200,0
CMCM.US,5,20211115,164500,1.74,1.74,1.73,1.74,1400,0
CMCM.US,5,20211115,165000,1.74,1.74,1.739,1.7398,12008,0
CMCM.US,5,20211115,165500,1.75,1.77,1.75,1.77,27821,0
CMCM.US,5,20211115,170000,1.7677,1.77,1.76,1.77,1300,0
CMCM.US,5,20211115,170500,1.77,1.77,1.7679,1.77,1700,0
CMCM.US,5,20211115,171000,1.77,1.77,1.68,1.73,8520,0
CMCM.US,5,20211115,171500,1.74,1.76,1.74,1.76,2280,0
CMCM.US,5,20211115,172000,1.76,1.77,1.76,1.77,3929,0
CMCM.US,5,20211115,172500,1.77,1.77,1.77,1.77,1490,0
CMCM.US,5,20211115,173000,1.77,1.77,1.76,1.77,7600,0
CMCM.US,5,20211115,173500,1.77,1.77,1.77,1.77,200,0
CMCM.US,5,20211115,174000,1.77,1.77,1.765,1.77,3400,0
CMCM.US,5,20211115,175000,1.77,1.77,1.77,1.77,290,0
CMCM.US,5,20211115,175500,1.77,1.77,1.7601,1.7601,3500,0
CMCM.US,5,20211115,180000,1.77,1.77,1.77,1.77,300,0
CMCM.US,5,20211115,180500,1.77,1.77,1.77,1.77,2360,0
CMCM.US,5,20211115,181000,1.77,1.77,1.77,1.77,200,0
CMCM.US,5,20211115,181500,1.7699,1.77,1.76,1.77,2530,0
CMCM.US,5,20211115,182000,1.77,1.77,1.75,1.75,5114,0
CMCM.US,5,20211115,182500,1.75,1.755,1.745,1.745,4800,0
CMCM.US,5,20211115,183500,1.74,1.74,1.74,1.74,120,0
CMCM.US,5,20211115,184000,1.745,1.745,1.742,1.742,5000,0
CMCM.US,5,20211115,184500,1.7415,1.759,1.7415,1.759,1300,0
CMCM.US,5,20211115,185000,1.76,1.76,1.76,1.76,200,0
CMCM.US,5,20211115,185500,1.77,1.77,1.77,1.77,300,0
CMCM.US,5,20211115,190000,1.77,1.77,1.76,1.77,400,0
CMCM.US,5,20211115,190500,1.77,1.77,1.77,1.77,300,0
CMCM.US,5,20211115,191000,1.77,1.77,1.77,1.77,300,0
CMCM.US,5,20211115,191500,1.76,1.77,1.76,1.77,200,0
CMCM.US,5,20211115,192500,1.77,1.77,1.77,1.77,100,0
CMCM.US,5,20211115,193000,1.77,1.8,1.77,1.795,116670,0
CMCM.US,5,20211115,193500,1.8,1.8,1.7944,1.8,8638,0
CMCM.US,5,20211115,194000,1.8,1.8275,1.7901,1.7901,41165,0
CMCM.US,5,20211115,195000,1.8,1.82,1.8,1.82,10516,0
CMCM.US,5,20211115,195500,1.82,1.82,1.811,1.811,3600,0
CMCM.US,5,20211115,200000,1.82,1.82,1.82,1.82,4000,0
CMCM.US,5,20211115,200500,1.82,1.82,1.81,1.8103,1201,0
CMCM.US,5,20211115,201000,1.82,1.82,1.82,1.82,400,0
CMCM.US,5,20211115,201500,1.82,1.82,1.805,1.805,11300,0
CMCM.US,5,20211115,202000,1.805,1.805,1.805,1.805,200,0
CMCM.US,5,20211115,202500,1.805,1.805,1.805,1.805,200,0
CMCM.US,5,20211115,203000,1.805,1.805,1.805,1.805,100,0
CMCM.US,5,20211115,203500,1.81,1.81,1.81,1.81,200,0
CMCM.US,5,20211115,204000,1.81,1.81,1.8,1.8,2634,0
CMCM.US,5,20211115,204500,1.79,1.795,1.784,1.784,1217,0
CMCM.US,5,20211115,205000,1.78,1.78,1.74,1.74,32172,0
CMCM.US,5,20211115,211000,1.7345,1.7356,1.7345,1.7356,3500,0
CMCM.US,5,20211115,211500,1.73,1.73,1.73,1.73,100,0
CMCM.US,5,20211115,212000,1.73,1.73,1.73,1.73,100,0
CMCM.US,5,20211115,213000,1.735,1.735,1.735,1.735,200,0
CMCM.US,5,20211115,213500,1.735,1.735,1.735,1.735,200,0
CMCM.US,5,20211115,214000,1.735,1.735,1.735,1.735,2000,0
CMCM.US,5,20211115,214500,1.735,1.739,1.735,1.739,300,0
CMCM.US,5,20211115,215500,1.739,1.739,1.71,1.71,6924,0
CMCM.US,5,20211116,153000,1.73,1.74,1.73,1.74,1521,0
CMCM.US,5,20211116,154500,1.725,1.725,1.72,1.722,1100,0
CMCM.US,5,20211116,155000,1.72,1.7263,1.72,1.725,3014,0
CMCM.US,5,20211116,160000,1.725,1.725,1.725,1.725,300,0
CMCM.US,5,20211116,160500,1.73,1.73,1.725,1.725,1421,0
CMCM.US,5,20211116,161000,1.723,1.723,1.723,1.723,300,0
CMCM.US,5,20211116,161500,1.7284,1.7299,1.725,1.728,4000,0
CMCM.US,5,20211116,162000,1.725,1.725,1.725,1.725,2700,0
CMCM.US,5,20211116,162500,1.725,1.7293,1.725,1.7293,400,0
CMCM.US,5,20211116,163500,1.722,1.722,1.722,1.722,500,0
CMCM.US,5,20211116,164000,1.725,1.725,1.72,1.7201,1860,0
CMCM.US,5,20211116,164500,1.73,1.73,1.73,1.73,1070,0
CMCM.US,5,20211116,171500,1.735,1.738,1.735,1.738,200,0
CMCM.US,5,20211116,172000,1.73,1.73,1.722,1.722,900,0
CMCM.US,5,20211116,173500,1.7298,1.7298,1.725,1.725,286,0
CMCM.US,5,20211116,174000,1.72,1.72,1.72,1.72,200,0
CMCM.US,5,20211116,175000,1.72,1.72,1.72,1.72,100,0
CMCM.US,5,20211116,180500,1.7201,1.73,1.72,1.72,3600,0
CMCM.US,5,20211116,181000,1.72,1.72,1.72,1.72,100,0
CMCM.US,5,20211116,182000,1.725,1.725,1.72,1.72,9352,0
CMCM.US,5,20211116,182500,1.725,1.725,1.72,1.72,800,0
CMCM.US,5,20211116,183000,1.725,1.725,1.725,1.725,200,0
CMCM.US,5,20211116,183500,1.725,1.725,1.725,1.725,100,0
CMCM.US,5,20211116,184500,1.72,1.72,1.72,1.72,100,0
CMCM.US,5,20211116,185000,1.7275,1.7275,1.7275,1.7275,150,0
CMCM.US,5,20211116,191000,1.725,1.725,1.725,1.725,1100,0
