<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT.US,5,20211105,191000,133.4,133.5,133.36,133.5,11559,0
FRT.US,5,20211105,191500,133.41,133.41,133.22,133.22,1602,0
FRT.US,5,20211105,192000,132.88,132.88,132.59,132.666,1159,0
FRT.US,5,20211105,192500,132.6,132.68,132.48,132.52,1918,0
FRT.US,5,20211105,193000,132.63,132.96,132.63,132.93,1500,0
FRT.US,5,20211105,193500,132.87,133.03,132.85,133.02,4300,0
FRT.US,5,20211105,194000,133.06,133.13,132.98,133.11,3902,0
FRT.US,5,20211105,194500,133.115,133.18,133.09,133.16,5931,0
FRT.US,5,20211105,195000,133.17,133.23,133.15,133.23,3300,0
FRT.US,5,20211105,195500,133.21,133.37,133.18,133.31,8987,0
FRT.US,5,20211105,200000,133.305,133.31,132.69,132.8,2400,0
FRT.US,5,20211105,200500,132.96,133.11,132.91,133.11,2000,0
FRT.US,5,20211105,201000,133.07,133.16,133.02,133.02,1500,0
FRT.US,5,20211105,201500,133.03,133.03,132.83,132.83,799,0
FRT.US,5,20211105,202000,132.74,132.96,132.74,132.88,3328,0
FRT.US,5,20211105,202500,132.77,132.77,132.56,132.56,1200,0
FRT.US,5,20211105,203000,132.64,132.64,132.44,132.62,7026,0
FRT.US,5,20211105,203500,132.61,132.78,132.53,132.53,2860,0
FRT.US,5,20211105,204000,132.39,132.52,132.35,132.46,3582,0
FRT.US,5,20211105,204500,132.45,132.6,132.38,132.41,3832,0
FRT.US,5,20211105,205000,132.39,132.73,132.39,132.72,10119,0
FRT.US,5,20211105,205500,132.68,132.74,132.46,132.56,100816,0
FRT.US,5,20211108,153000,132.56,132.56,131.44,132.118,5244,0
FRT.US,5,20211108,153500,131.88,132.28,131.7,131.7,3954,0
FRT.US,5,20211108,154000,131.7,131.73,130.3,130.52,19193,0
FRT.US,5,20211108,154500,130.52,130.71,130.23,130.49,4995,0
FRT.US,5,20211108,155000,130.7,130.98,130.1,130.261,18061,0
FRT.US,5,20211108,155500,130.4,130.5,129.63,130.09,8320,0
FRT.US,5,20211108,160000,130.105,130.26,129.84,130.225,3000,0
FRT.US,5,20211108,160500,130.31,130.47,130.05,130.47,4203,0
FRT.US,5,20211108,161000,130.58,130.71,130.35,130.445,3600,0
FRT.US,5,20211108,161500,130.47,130.695,130.37,130.49,4878,0
FRT.US,5,20211108,162000,130.66,130.66,130.27,130.41,2803,0
FRT.US,5,20211108,162500,130.41,130.55,129.95,129.97,4600,0
FRT.US,5,20211108,163000,129.75,129.75,129.53,129.605,1900,0
FRT.US,5,20211108,163500,129.73,129.76,129.3,129.305,1300,0
FRT.US,5,20211108,164000,129.41,129.48,129.07,129.28,4180,0
FRT.US,5,20211108,164500,129.17,129.39,128.89,129.32,5206,0
FRT.US,5,20211108,165000,129.27,129.34,128.912,129.04,2020,0
FRT.US,5,20211108,165500,129.1,129.43,129.1,129.195,4900,0
FRT.US,5,20211108,170000,129.21,129.42,129.1,129.145,3458,0
FRT.US,5,20211108,170500,129.14,129.71,129.085,129.68,8402,0
FRT.US,5,20211108,171000,129.7,129.84,129.57,129.71,1900,0
FRT.US,5,20211108,171500,129.71,130.17,129.705,130.17,2200,0
FRT.US,5,20211108,172000,129.97,130.17,129.91,130.11,5629,0
FRT.US,5,20211108,172500,130.17,130.22,130.015,130.11,1900,0
FRT.US,5,20211108,173000,130.109,130.135,129.83,129.93,1780,0
FRT.US,5,20211108,173500,129.94,129.94,129.6,129.66,1910,0
FRT.US,5,20211108,174000,129.71,129.74,129.6,129.6,946,0
FRT.US,5,20211108,174500,129.53,129.54,129.42,129.54,1952,0
FRT.US,5,20211108,175000,129.44,129.53,129.38,129.53,901,0
FRT.US,5,20211108,175500,129.43,129.47,129.35,129.47,2785,0
FRT.US,5,20211108,180000,129.53,129.53,129.17,129.19,1906,0
FRT.US,5,20211108,180500,129.25,129.345,129.24,129.24,900,0
FRT.US,5,20211108,181000,129.14,129.3,129.11,129.18,3010,0
FRT.US,5,20211108,181500,129.18,129.26,129.15,129.26,1166,0
FRT.US,5,20211108,182000,129.16,129.23,129.09,129.16,3626,0
FRT.US,5,20211108,182500,129.25,129.33,129.23,129.26,2804,0
FRT.US,5,20211108,183000,129.26,129.28,129.11,129.28,1403,0
FRT.US,5,20211108,183500,129.27,129.3,129.08,129.12,2610,0
FRT.US,5,20211108,184000,129.11,129.11,128.92,128.99,2512,0
FRT.US,5,20211108,184500,129.05,129.06,128.83,128.88,2770,0
FRT.US,5,20211108,185000,128.84,128.85,128.775,128.775,700,0
FRT.US,5,20211108,185500,128.76,128.79,128.6,128.7,2300,0
FRT.US,5,20211108,190000,128.7,128.755,128.6,128.6,1777,0
FRT.US,5,20211108,190500,128.62,128.64,128.45,128.49,3400,0
FRT.US,5,20211108,191000,128.44,128.44,128.14,128.22,2872,0
FRT.US,5,20211108,191500,128.21,128.3,128.178,128.18,2544,0
FRT.US,5,20211108,192000,128.1,128.33,128.02,128.33,2714,0
FRT.US,5,20211108,192500,128.32,128.32,128.12,128.12,1721,0
FRT.US,5,20211108,193000,128.05,128.11,128.02,128.11,2468,0
FRT.US,5,20211108,193500,128.08,128.44,128.059,128.44,3411,0
FRT.US,5,20211108,194000,128.415,128.415,128.28,128.33,2006,0
FRT.US,5,20211108,194500,128.21,128.245,128.05,128.245,1301,0
FRT.US,5,20211108,195000,128.245,128.3,127.94,127.94,1622,0
FRT.US,5,20211108,195500,128.05,128.05,127.75,127.75,2529,0
FRT.US,5,20211108,200000,127.8,127.88,127.71,127.795,3401,0
FRT.US,5,20211108,200500,127.795,127.86,127.73,127.86,3424,0
FRT.US,5,20211108,201000,127.86,127.96,127.74,127.825,12741,0
FRT.US,5,20211108,201500,127.85,127.92,127.4,127.4,8778,0
FRT.US,5,20211108,202000,127.57,127.68,127.5,127.52,2831,0
FRT.US,5,20211108,202500,127.46,127.68,127.46,127.55,4117,0
FRT.US,5,20211108,203000,127.555,127.855,127.48,127.775,3880,0
FRT.US,5,20211108,203500,127.84,127.9,127.785,127.85,3800,0
FRT.US,5,20211108,204000,127.85,127.95,127.82,127.95,3200,0
FRT.US,5,20211108,204500,127.96,128,127.81,127.93,1905,0
FRT.US,5,20211108,205000,127.79,127.93,127.79,127.845,1403,0
FRT.US,5,20211108,205500,127.8,127.93,127.79,127.93,1619,0
FRT.US,5,20211108,210000,127.96,128.01,127.9,127.96,1988,0
FRT.US,5,20211108,210500,127.95,128.05,127.815,127.815,5706,0
FRT.US,5,20211108,211000,127.82,127.89,127.78,127.78,2856,0
FRT.US,5,20211108,211500,127.83,127.83,127.48,127.52,2445,0
FRT.US,5,20211108,212000,127.52,127.56,127.485,127.51,2404,0
FRT.US,5,20211108,212500,127.54,127.58,127.456,127.57,3950,0
FRT.US,5,20211108,213000,127.5,127.57,127.32,127.54,5584,0
FRT.US,5,20211108,213500,127.48,127.68,127.39,127.65,6309,0
FRT.US,5,20211108,214000,127.68,127.68,127.47,127.595,6508,0
FRT.US,5,20211108,214500,127.53,127.73,127.53,127.72,10133,0
FRT.US,5,20211108,215000,127.77,128.28,127.77,128.255,14369,0
FRT.US,5,20211108,215500,128.28,128.3,128.11,128.19,77210,0
FRT.US,5,20211109,153000,128.18,128.5,127.92,128,4690,0
FRT.US,5,20211109,153500,128.295,128.295,128.28,128.28,300,0
FRT.US,5,20211109,154000,128.47,128.815,128.33,128.63,3775,0
FRT.US,5,20211109,154500,128.78,128.85,128.78,128.84,688,0
FRT.US,5,20211109,155000,128.77,129.13,128.66,128.932,1700,0
FRT.US,5,20211109,155500,128.85,128.86,128.52,128.52,1206,0
FRT.US,5,20211109,160000,128.52,128.57,128.1,128.1,2668,0
FRT.US,5,20211109,160500,128.23,128.58,128.13,128.5,1746,0
FRT.US,5,20211109,161000,128.5,128.74,128.42,128.695,1295,0
FRT.US,5,20211109,161500,128.63,128.63,128.14,128.15,614,0
FRT.US,5,20211109,162000,128.2,128.42,128.15,128.345,2791,0
FRT.US,5,20211109,162500,128.71,128.71,128.6,128.6,500,0
FRT.US,5,20211109,163000,128.58,128.58,128.46,128.46,300,0
FRT.US,5,20211109,163500,128.47,128.67,128.22,128.24,1300,0
FRT.US,5,20211109,164000,128.23,128.26,128.23,128.26,913,0
FRT.US,5,20211109,164500,128.19,128.19,127.97,128.03,522,0
FRT.US,5,20211109,165000,127.8,128.14,127.8,128.14,832,0
FRT.US,5,20211109,165500,127.98,127.98,127.98,127.98,138,0
FRT.US,5,20211109,170000,128.02,128.15,128.02,128.05,1695,0
FRT.US,5,20211109,170500,127.97,127.97,127.9,127.9,1051,0
FRT.US,5,20211109,171000,127.82,127.97,127.75,127.8,1691,0
FRT.US,5,20211109,171500,127.87,128.18,127.87,128.17,1600,0
FRT.US,5,20211109,172000,128.14,128.14,127.75,127.76,1100,0
FRT.US,5,20211109,172500,127.82,127.86,127.82,127.86,200,0
FRT.US,5,20211109,173000,127.89,127.984,127.81,127.86,800,0
FRT.US,5,20211109,173500,127.88,127.95,127.87,127.95,400,0
FRT.US,5,20211109,174000,127.9,127.97,127.85,127.94,801,0
FRT.US,5,20211109,174500,127.95,128.03,127.92,127.928,604,0
FRT.US,5,20211109,175500,128,128.06,127.9,127.9,2727,0
FRT.US,5,20211109,180000,127.908,127.955,127.9,127.9,1534,0
FRT.US,5,20211109,180500,127.9,128.01,127.9,128,2889,0
FRT.US,5,20211109,181000,128.06,128.15,128.06,128.07,1001,0
FRT.US,5,20211109,181500,128.1,128.11,128.08,128.08,800,0
FRT.US,5,20211109,182000,128.16,128.21,128.128,128.16,1200,0
FRT.US,5,20211109,182500,128.18,128.19,128.05,128.12,1500,0
FRT.US,5,20211109,183000,128.09,128.15,128.09,128.1,1590,0
FRT.US,5,20211109,183500,128.09,128.09,128,128,435,0
FRT.US,5,20211109,184000,128,128.04,127.92,127.99,2510,0
FRT.US,5,20211109,184500,128.04,128.04,127.87,127.95,1900,0
FRT.US,5,20211109,185000,128,128.08,127.99,127.99,1564,0
FRT.US,5,20211109,185500,127.9,127.91,127.9,127.9,1797,0
FRT.US,5,20211109,190000,127.9,127.94,127.9,127.94,1458,0
FRT.US,5,20211109,190500,127.94,128,127.94,127.965,1149,0
FRT.US,5,20211109,191000,127.98,127.98,127.965,127.965,200,0
FRT.US,5,20211109,191500,127.99,128.07,127.96,128.038,1924,0
FRT.US,5,20211109,192000,128.01,128.01,127.94,127.98,500,0
FRT.US,5,20211109,192500,127.99,128.04,127.95,128.04,1010,0
FRT.US,5,20211109,193000,128.06,128.145,128.03,128.145,2020,0
FRT.US,5,20211109,193500,128.15,128.25,128.11,128.25,1000,0
FRT.US,5,20211109,194000,128.28,128.39,128.27,128.39,600,0
FRT.US,5,20211109,194500,128.4,128.49,128.38,128.43,2212,0
FRT.US,5,20211109,195000,128.36,128.52,128.36,128.52,2765,0
FRT.US,5,20211109,195500,128.49,128.5,128.41,128.44,2000,0
FRT.US,5,20211109,200000,128.326,128.4,128.28,128.28,600,0
FRT.US,5,20211109,200500,128.25,128.25,128.058,128.058,1325,0
FRT.US,5,20211109,201000,128.085,128.09,127.9,128,1979,0
FRT.US,5,20211109,201500,128.02,128.09,128.02,128.09,853,0
FRT.US,5,20211109,202000,128.145,128.22,128.145,128.16,1112,0
FRT.US,5,20211109,202500,128.115,128.14,128.115,128.14,359,0
FRT.US,5,20211109,203000,128.15,128.15,128.1,128.115,2153,0
FRT.US,5,20211109,203500,128.15,128.17,128.11,128.16,1743,0
FRT.US,5,20211109,204000,128.17,128.26,128.17,128.218,2205,0
FRT.US,5,20211109,204500,128.19,128.19,128,128,700,0
FRT.US,5,20211109,205000,127.955,128.04,127.87,128.04,1411,0
FRT.US,5,20211109,205500,128.11,128.12,128.03,128.12,646,0
FRT.US,5,20211109,210000,128.13,128.17,128.07,128.15,3285,0
FRT.US,5,20211109,210500,128.07,128.14,127.985,128.01,2206,0
FRT.US,5,20211109,211000,127.97,127.97,127.89,127.97,2906,0
FRT.US,5,20211109,211500,127.98,127.98,127.8,127.8,1400,0
FRT.US,5,20211109,212000,127.74,127.77,127.66,127.77,1500,0
FRT.US,5,20211109,212500,127.72,127.77,127.63,127.64,2674,0
FRT.US,5,20211109,213000,127.65,127.75,127.59,127.72,2072,0
FRT.US,5,20211109,213500,127.715,127.96,127.68,127.96,3360,0
FRT.US,5,20211109,214000,127.95,128.24,127.926,128.19,12176,0
FRT.US,5,20211109,214500,128.19,128.39,128.105,128.22,9677,0
FRT.US,5,20211109,215000,128.25,128.37,128.24,128.26,12938,0
FRT.US,5,20211109,215500,128.23,128.29,128.16,128.19,88435,0
FRT.US,5,20211110,153000,128.16,128.56,127.59,128.56,3614,0
FRT.US,5,20211110,153500,128.69,128.69,128.44,128.44,255,0
FRT.US,5,20211110,154000,128.24,128.24,128.09,128.09,200,0
FRT.US,5,20211110,154500,128.4,128.45,128.11,128.11,1300,0
FRT.US,5,20211110,155000,128.13,128.13,128.13,128.13,100,0
FRT.US,5,20211110,155500,128.105,128.21,128.032,128.032,555,0
FRT.US,5,20211110,160000,128.26,128.35,128.08,128.28,896,0
FRT.US,5,20211110,160500,128.35,128.45,128.265,128.43,1000,0
FRT.US,5,20211110,161000,128.23,128.34,128.15,128.15,800,0
FRT.US,5,20211110,161500,128.06,128.26,128.06,128.14,2182,0
FRT.US,5,20211110,162000,128.08,128.08,127.93,127.93,900,0
FRT.US,5,20211110,162500,128.05,128.054,128.015,128.054,824,0
FRT.US,5,20211110,163000,128.045,128.05,127.96,127.96,1211,0
FRT.US,5,20211110,163500,128.14,128.14,127.94,127.94,2590,0
FRT.US,5,20211110,164000,127.86,127.87,127.805,127.805,500,0
FRT.US,5,20211110,164500,127.89,127.89,127.71,127.75,700,0
FRT.US,5,20211110,165000,127.607,127.74,127.607,127.74,800,0
FRT.US,5,20211110,165500,127.745,127.91,127.68,127.91,1001,0
FRT.US,5,20211110,170000,127.855,128,127.855,128,678,0
FRT.US,5,20211110,171000,128.02,128.02,127.89,127.965,957,0
FRT.US,5,20211110,171500,128.02,128.03,127.87,127.87,876,0
FRT.US,5,20211110,172000,127.88,127.88,127.775,127.775,508,0
FRT.US,5,20211110,172500,127.78,127.98,127.78,127.9,671,0
FRT.US,5,20211110,173000,127.86,128,127.86,127.96,625,0
FRT.US,5,20211110,173500,127.93,127.94,127.915,127.915,300,0
FRT.US,5,20211110,174000,127.925,128,127.925,128,2639,0
FRT.US,5,20211110,174500,128,128,127.94,127.975,2015,0
FRT.US,5,20211110,175000,128.02,128.14,128.02,128.1,3419,0
FRT.US,5,20211110,175500,127.94,127.94,127.94,127.94,100,0
FRT.US,5,20211110,180000,127.93,127.93,127.86,127.89,922,0
FRT.US,5,20211110,180500,127.85,127.89,127.85,127.89,200,0
FRT.US,5,20211110,181000,127.86,127.88,127.86,127.88,200,0
FRT.US,5,20211110,181500,127.83,127.91,127.83,127.91,600,0
FRT.US,5,20211110,182000,127.93,127.93,127.81,127.81,500,0
FRT.US,5,20211110,182500,127.8,127.815,127.8,127.8,616,0
FRT.US,5,20211110,183000,127.8,127.86,127.8,127.86,300,0
FRT.US,5,20211110,183500,127.88,127.96,127.88,127.96,588,0
FRT.US,5,20211110,184000,127.98,127.98,127.95,127.98,685,0
FRT.US,5,20211110,184500,127.98,127.98,127.82,127.82,1060,0
FRT.US,5,20211110,185000,127.845,127.92,127.845,127.9,2477,0
FRT.US,5,20211110,185500,127.91,128.02,127.91,127.99,983,0
FRT.US,5,20211110,190000,127.99,127.99,127.86,127.86,3071,0
FRT.US,5,20211110,190500,127.9,127.98,127.9,127.94,1160,0
FRT.US,5,20211110,191000,127.97,128.03,127.97,127.99,500,0
FRT.US,5,20211110,191500,127.99,127.99,127.965,127.99,302,0
FRT.US,5,20211110,192000,128.039,128.09,128.01,128.04,1035,0
FRT.US,5,20211110,192500,127.97,128,127.97,128,303,0
FRT.US,5,20211110,193000,128.04,128.04,128.04,128.04,200,0
FRT.US,5,20211110,193500,128.02,128.02,127.97,128.02,700,0
FRT.US,5,20211110,194000,127.95,128.08,127.9,128.055,1909,0
FRT.US,5,20211110,194500,128.1,128.13,128.02,128.06,897,0
FRT.US,5,20211110,195000,128.06,128.15,128.06,128.14,5891,0
FRT.US,5,20211110,195500,128.19,128.28,128.15,128.28,300,0
FRT.US,5,20211110,200000,128.202,128.24,128.202,128.24,450,0
FRT.US,5,20211110,200500,128.25,128.25,128.14,128.14,269,0
FRT.US,5,20211110,201000,128.07,128.12,127.99,128,1098,0
FRT.US,5,20211110,201500,128.023,128.15,128.023,128.14,1206,0
FRT.US,5,20211110,202000,128.16,128.19,128.07,128.09,998,0
FRT.US,5,20211110,202500,128.015,128.07,127.9,127.9,1204,0
FRT.US,5,20211110,203000,127.98,128.03,127.92,127.92,802,0
FRT.US,5,20211110,203500,127.97,128.12,127.97,128.11,1401,0
FRT.US,5,20211110,204000,128.08,128.08,127.99,128.03,1700,0
FRT.US,5,20211110,204500,128.05,128.21,128.05,128.21,1807,0
FRT.US,5,20211110,205000,128.16,128.29,128.15,128.29,700,0
FRT.US,5,20211110,205500,128.37,128.37,128.265,128.28,860,0
FRT.US,5,20211110,210000,128.312,128.35,128.3,128.3,700,0
FRT.US,5,20211110,210500,128.26,128.3,128.22,128.22,700,0
FRT.US,5,20211110,211000,128.235,128.28,128.235,128.26,500,0
FRT.US,5,20211110,211500,128.39,128.54,128.39,128.54,1004,0
FRT.US,5,20211110,212000,128.63,128.63,128.44,128.49,2406,0
FRT.US,5,20211110,212500,128.47,128.58,128.47,128.56,1415,0
FRT.US,5,20211110,213000,128.58,128.62,128.35,128.41,2520,0
FRT.US,5,20211110,213500,128.31,128.39,128.19,128.29,3021,0
FRT.US,5,20211110,214000,128.34,128.43,128.23,128.23,2818,0
FRT.US,5,20211110,214500,128.17,128.26,128.02,128.02,6983,0
FRT.US,5,20211110,215000,128.07,128.09,127.89,127.93,13073,0
FRT.US,5,20211110,215500,127.92,127.98,127.73,127.78,92779,0
FRT.US,5,20211111,153000,127.73,128,127.39,127.7,3012,0
