<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC.US,5,20211105,184000,14.552,14.611,14.552,14.611,4254,0
ECC.US,5,20211105,184500,14.631,14.671,14.631,14.671,10658,0
ECC.US,5,20211105,185000,14.68,14.681,14.68,14.681,726,0
ECC.US,5,20211105,185500,14.681,14.71,14.681,14.71,592,0
ECC.US,5,20211105,190000,14.709,14.71,14.691,14.691,2038,0
ECC.US,5,20211105,190500,14.683,14.695,14.681,14.681,776,0
ECC.US,5,20211105,191000,14.69,14.69,14.672,14.672,2181,0
ECC.US,5,20211105,191500,14.676,14.676,14.676,14.676,212,0
ECC.US,5,20211105,192000,14.671,14.671,14.671,14.671,101,0
ECC.US,5,20211105,192500,14.641,14.661,14.641,14.661,803,0
ECC.US,5,20211105,193000,14.656,14.656,14.607,14.607,1571,0
ECC.US,5,20211105,194000,14.629,14.629,14.629,14.629,1512,0
ECC.US,5,20211105,200000,14.616,14.631,14.616,14.631,3131,0
ECC.US,5,20211105,200500,14.616,14.616,14.616,14.616,1149,0
ECC.US,5,20211105,201000,14.616,14.616,14.616,14.616,137,0
ECC.US,5,20211105,202000,14.631,14.641,14.631,14.641,580,0
ECC.US,5,20211105,202500,14.636,14.661,14.631,14.631,5496,0
ECC.US,5,20211105,203000,14.64,14.661,14.64,14.646,1486,0
ECC.US,5,20211105,203500,14.661,14.661,14.661,14.661,403,0
ECC.US,5,20211105,204000,14.647,14.647,14.647,14.647,524,0
ECC.US,5,20211105,204500,14.646,14.671,14.646,14.652,3473,0
ECC.US,5,20211105,205000,14.671,14.671,14.651,14.651,2008,0
ECC.US,5,20211105,205500,14.661,14.69,14.657,14.69,3714,0
ECC.US,5,20211108,153000,14.69,14.69,14.651,14.651,5027,0
ECC.US,5,20211108,153500,14.656,14.671,14.621,14.671,10036,0
ECC.US,5,20211108,154000,14.671,14.69,14.663,14.676,6167,0
ECC.US,5,20211108,154500,14.681,14.681,14.676,14.676,2823,0
ECC.US,5,20211108,155000,14.676,14.69,14.671,14.671,2288,0
ECC.US,5,20211108,155500,14.671,14.681,14.651,14.673,6268,0
ECC.US,5,20211108,160000,14.651,14.661,14.646,14.661,7501,0
ECC.US,5,20211108,160500,14.66,14.661,14.631,14.651,5736,0
ECC.US,5,20211108,161000,14.659,14.659,14.651,14.651,728,0
ECC.US,5,20211108,161500,14.656,14.658,14.656,14.656,741,0
ECC.US,5,20211108,162000,14.656,14.661,14.651,14.656,2159,0
ECC.US,5,20211108,162500,14.656,14.661,14.656,14.656,1484,0
ECC.US,5,20211108,163000,14.656,14.661,14.651,14.661,2783,0
ECC.US,5,20211108,163500,14.661,14.671,14.651,14.651,3962,0
ECC.US,5,20211108,164000,14.666,14.666,14.651,14.66,3831,0
ECC.US,5,20211108,164500,14.656,14.671,14.656,14.661,4900,0
ECC.US,5,20211108,165000,14.666,14.666,14.661,14.666,302,0
ECC.US,5,20211108,165500,14.666,14.671,14.666,14.671,1613,0
ECC.US,5,20211108,170000,14.69,14.7,14.69,14.7,592,0
ECC.US,5,20211108,170500,14.71,14.715,14.705,14.715,2962,0
ECC.US,5,20211108,171000,14.705,14.73,14.705,14.72,5984,0
ECC.US,5,20211108,171500,14.72,14.74,14.72,14.726,3260,0
ECC.US,5,20211108,172000,14.738,14.75,14.73,14.75,3925,0
ECC.US,5,20211108,172500,14.75,14.75,14.746,14.749,3849,0
ECC.US,5,20211108,173000,14.745,14.759,14.745,14.75,2413,0
ECC.US,5,20211108,173500,14.76,14.76,14.74,14.76,942,0
ECC.US,5,20211108,174000,14.755,14.77,14.755,14.77,706,0
ECC.US,5,20211108,174500,14.775,14.78,14.773,14.78,1793,0
ECC.US,5,20211108,175000,14.78,14.78,14.77,14.779,2046,0
ECC.US,5,20211108,175500,14.78,14.8,14.78,14.79,6934,0
ECC.US,5,20211108,180000,14.787,14.79,14.78,14.79,4364,0
ECC.US,5,20211108,180500,14.81,14.81,14.78,14.78,3296,0
ECC.US,5,20211108,181000,14.8,14.808,14.79,14.79,4264,0
ECC.US,5,20211108,181500,14.81,14.81,14.804,14.809,3617,0
ECC.US,5,20211108,182000,14.809,14.824,14.808,14.819,3640,0
ECC.US,5,20211108,182500,14.82,14.829,14.819,14.822,5495,0
ECC.US,5,20211108,183000,14.827,14.839,14.821,14.839,7000,0
ECC.US,5,20211108,184000,14.838,14.839,14.82,14.82,1613,0
ECC.US,5,20211108,184500,14.839,14.839,14.829,14.829,514,0
ECC.US,5,20211108,185000,14.829,14.829,14.8,14.829,3833,0
ECC.US,5,20211108,185500,14.829,14.829,14.819,14.819,2218,0
ECC.US,5,20211108,190000,14.819,14.829,14.819,14.819,2621,0
ECC.US,5,20211108,190500,14.819,14.854,14.819,14.849,8246,0
ECC.US,5,20211108,191000,14.854,14.854,14.78,14.78,5347,0
ECC.US,5,20211108,191500,14.77,14.77,14.77,14.77,202,0
ECC.US,5,20211108,192000,14.765,14.765,14.75,14.75,2823,0
ECC.US,5,20211108,193000,14.769,14.769,14.769,14.769,404,0
ECC.US,5,20211108,193500,14.75,14.759,14.75,14.759,3191,0
ECC.US,5,20211108,194000,14.76,14.76,14.755,14.76,2117,0
ECC.US,5,20211108,194500,14.75,14.75,14.75,14.75,101,0
ECC.US,5,20211108,195000,14.75,14.75,14.75,14.75,101,0
ECC.US,5,20211108,195500,14.759,14.759,14.75,14.75,746,0
ECC.US,5,20211108,200000,14.76,14.76,14.755,14.758,4329,0
ECC.US,5,20211108,200500,14.785,14.785,14.75,14.775,10380,0
ECC.US,5,20211108,201000,14.79,14.79,14.75,14.75,2087,0
ECC.US,5,20211108,201500,14.755,14.755,14.75,14.75,302,0
ECC.US,5,20211108,202000,14.76,14.76,14.76,14.76,302,0
ECC.US,5,20211108,202500,14.755,14.755,14.755,14.755,1355,0
ECC.US,5,20211108,203000,14.755,14.76,14.755,14.76,907,0
ECC.US,5,20211108,203500,14.76,14.76,14.758,14.758,3528,0
ECC.US,5,20211108,204000,14.755,14.778,14.755,14.778,7613,0
ECC.US,5,20211108,204500,14.76,14.769,14.75,14.75,5706,0
ECC.US,5,20211108,205000,14.74,14.745,14.71,14.71,5100,0
ECC.US,5,20211108,205500,14.72,14.72,14.72,14.72,122,0
ECC.US,5,20211108,210000,14.73,14.73,14.73,14.73,857,0
ECC.US,5,20211108,210500,14.72,14.72,14.72,14.72,101,0
ECC.US,5,20211108,211000,14.73,14.8,14.73,14.745,27886,0
ECC.US,5,20211108,211500,14.76,14.76,14.745,14.76,3387,0
ECC.US,5,20211108,212000,14.78,14.78,14.78,14.78,6221,0
ECC.US,5,20211108,212500,14.765,14.765,14.75,14.76,1411,0
ECC.US,5,20211108,213000,14.76,14.761,14.757,14.757,3075,0
ECC.US,5,20211108,213500,14.76,14.77,14.75,14.77,2015,0
ECC.US,5,20211108,214500,14.76,14.76,14.76,14.76,1794,0
ECC.US,5,20211108,215000,14.76,14.76,14.75,14.76,3986,0
ECC.US,5,20211108,215500,14.756,14.77,14.75,14.75,3663,0
ECC.US,5,20211109,153000,14.42,14.5899,14.405,14.545,53940,0
ECC.US,5,20211109,153500,14.545,14.55,14.51,14.51,4900,0
ECC.US,5,20211109,154000,14.53,14.59,14.53,14.58,4018,0
ECC.US,5,20211109,154500,14.57,14.59,14.57,14.583,6791,0
ECC.US,5,20211109,155000,14.61,14.66,14.61,14.65,3444,0
ECC.US,5,20211109,155500,14.6509,14.6509,14.6509,14.6509,200,0
ECC.US,5,20211109,160000,14.645,14.65,14.623,14.623,300,0
ECC.US,5,20211109,160500,14.63,14.63,14.51,14.51,8240,0
ECC.US,5,20211109,161000,14.525,14.57,14.51,14.55,10174,0
ECC.US,5,20211109,161500,14.5401,14.61,14.5401,14.61,865,0
ECC.US,5,20211109,162000,14.63,14.63,14.63,14.63,100,0
ECC.US,5,20211109,162500,14.6201,14.6597,14.6201,14.6597,8131,0
ECC.US,5,20211109,163000,14.64,14.6588,14.64,14.6588,914,0
ECC.US,5,20211109,163500,14.6242,14.6242,14.6242,14.6242,682,0
ECC.US,5,20211109,164000,14.64,14.65,14.64,14.645,1225,0
ECC.US,5,20211109,164500,14.645,14.645,14.6,14.6,3544,0
ECC.US,5,20211109,165500,14.5701,14.585,14.57,14.57,3835,0
ECC.US,5,20211109,170000,14.5701,14.5701,14.5701,14.5701,900,0
ECC.US,5,20211109,171000,14.62,14.63,14.61,14.62,1300,0
ECC.US,5,20211109,171500,14.5801,14.601,14.5801,14.6002,2800,0
ECC.US,5,20211109,172000,14.5975,14.6298,14.5975,14.6298,1540,0
ECC.US,5,20211109,172500,14.5902,14.62,14.5902,14.62,2479,0
ECC.US,5,20211109,173000,14.59,14.59,14.59,14.59,209,0
ECC.US,5,20211109,174500,14.62,14.62,14.61,14.61,1675,0
ECC.US,5,20211109,175000,14.61,14.61,14.58,14.58,2646,0
ECC.US,5,20211109,180000,14.5999,14.5999,14.585,14.5999,542,0
ECC.US,5,20211109,180500,14.5999,14.5999,14.585,14.585,3100,0
ECC.US,5,20211109,181000,14.59,14.59,14.58,14.5801,7015,0
ECC.US,5,20211109,181500,14.585,14.5997,14.585,14.5949,1100,0
ECC.US,5,20211109,182000,14.58,14.59,14.58,14.58,625,0
ECC.US,5,20211109,182500,14.59,14.59,14.59,14.59,100,0
ECC.US,5,20211109,183000,14.59,14.5983,14.59,14.5983,605,0
ECC.US,5,20211109,183500,14.6,14.6,14.5992,14.5992,1289,0
ECC.US,5,20211109,184000,14.595,14.6219,14.595,14.6219,3367,0
ECC.US,5,20211109,184500,14.63,14.63,14.6101,14.6101,2857,0
ECC.US,5,20211109,190000,14.6499,14.6499,14.645,14.645,700,0
ECC.US,5,20211109,190500,14.6497,14.6497,14.6489,14.6489,200,0
ECC.US,5,20211109,191000,14.64,14.64,14.62,14.62,800,0
ECC.US,5,20211109,191500,14.59,14.59,14.59,14.59,200,0
ECC.US,5,20211109,192000,14.62,14.62,14.62,14.62,500,0
ECC.US,5,20211109,194000,14.62,14.62,14.6065,14.6065,934,0
ECC.US,5,20211109,195000,14.62,14.62,14.62,14.62,200,0
ECC.US,5,20211109,195500,14.6355,14.6398,14.6355,14.6398,1600,0
ECC.US,5,20211109,200000,14.62,14.62,14.62,14.62,560,0
ECC.US,5,20211109,201500,14.6399,14.6399,14.6399,14.6399,100,0
ECC.US,5,20211109,204000,14.62,14.62,14.62,14.62,600,0
ECC.US,5,20211109,204500,14.62,14.62,14.6082,14.6082,1000,0
ECC.US,5,20211109,205000,14.6,14.6099,14.6,14.6099,200,0
ECC.US,5,20211109,205500,14.605,14.605,14.6,14.6001,1654,0
ECC.US,5,20211109,210000,14.6,14.6,14.6,14.6,1650,0
ECC.US,5,20211109,210500,14.6,14.6,14.6,14.6,1711,0
ECC.US,5,20211109,211000,14.6,14.6099,14.6,14.6,727,0
ECC.US,5,20211109,211500,14.6,14.6,14.58,14.5875,8088,0
ECC.US,5,20211109,212500,14.59,14.59,14.59,14.59,100,0
ECC.US,5,20211109,213000,14.58,14.58,14.56,14.56,3568,0
ECC.US,5,20211109,213500,14.56,14.56,14.5,14.5052,5385,0
ECC.US,5,20211109,214000,14.5191,14.5191,14.5191,14.5191,200,0
ECC.US,5,20211109,214500,14.52,14.58,14.52,14.58,8766,0
ECC.US,5,20211109,215000,14.57,14.6,14.57,14.6,2609,0
ECC.US,5,20211109,215500,14.608,14.61,14.57,14.57,6616,0
ECC.US,5,20211110,153000,14.63,14.69,14.63,14.69,11805,0
ECC.US,5,20211110,153500,14.685,14.685,14.68,14.68,923,0
ECC.US,5,20211110,154000,14.6214,14.6214,14.6214,14.6214,257,0
ECC.US,5,20211110,154500,14.65,14.65,14.65,14.65,1436,0
ECC.US,5,20211110,155000,14.66,14.6644,14.61,14.6275,5100,0
ECC.US,5,20211110,155500,14.63,14.68,14.63,14.68,2400,0
ECC.US,5,20211110,160000,14.67,14.68,14.67,14.6705,4450,0
ECC.US,5,20211110,161000,14.66,14.66,14.66,14.66,300,0
ECC.US,5,20211110,161500,14.67,14.67,14.67,14.67,494,0
ECC.US,5,20211110,162000,14.6517,14.6517,14.6517,14.6517,200,0
ECC.US,5,20211110,162500,14.6504,14.6504,14.6504,14.6504,372,0
ECC.US,5,20211110,163500,14.67,14.67,14.6655,14.6685,1800,0
ECC.US,5,20211110,164000,14.6693,14.6693,14.6693,14.6693,140,0
ECC.US,5,20211110,165000,14.6683,14.6683,14.6683,14.6683,500,0
ECC.US,5,20211110,170000,14.66,14.66,14.66,14.66,200,0
ECC.US,5,20211110,170500,14.65,14.65,14.65,14.65,200,0
ECC.US,5,20211110,171500,14.6699,14.67,14.6699,14.67,820,0
ECC.US,5,20211110,172500,14.665,14.665,14.65,14.66,1100,0
ECC.US,5,20211110,173000,14.667,14.667,14.667,14.667,150,0
ECC.US,5,20211110,174500,14.6691,14.6691,14.6691,14.6691,320,0
ECC.US,5,20211110,175000,14.665,14.665,14.66,14.6602,900,0
ECC.US,5,20211110,175500,14.66,14.66,14.6536,14.6536,2100,0
ECC.US,5,20211110,180000,14.65,14.6533,14.64,14.64,3546,0
ECC.US,5,20211110,182500,14.64,14.6407,14.64,14.6407,200,0
ECC.US,5,20211110,183500,14.64,14.64,14.6215,14.6215,315,0
ECC.US,5,20211110,191000,14.62,14.62,14.62,14.62,500,0
ECC.US,5,20211110,191500,14.6046,14.64,14.6046,14.6328,700,0
ECC.US,5,20211110,193000,14.645,14.645,14.645,14.645,200,0
ECC.US,5,20211110,193500,14.6423,14.6423,14.6423,14.6423,150,0
ECC.US,5,20211110,194000,14.63,14.63,14.63,14.63,884,0
ECC.US,5,20211110,194500,14.61,14.62,14.58,14.585,4113,0
ECC.US,5,20211110,200500,14.6,14.6,14.59,14.59,240,0
ECC.US,5,20211110,202000,14.62,14.62,14.62,14.62,113,0
ECC.US,5,20211110,202500,14.62,14.62,14.62,14.62,100,0
ECC.US,5,20211110,203000,14.59,14.5902,14.59,14.5902,1578,0
ECC.US,5,20211110,203500,14.58,14.58,14.58,14.58,518,0
ECC.US,5,20211110,204000,14.57,14.57,14.55,14.55,1401,0
ECC.US,5,20211110,205000,14.58,14.58,14.58,14.58,100,0
ECC.US,5,20211110,205500,14.5535,14.585,14.55,14.585,1528,0
ECC.US,5,20211110,210000,14.55,14.55,14.55,14.55,1015,0
ECC.US,5,20211110,211500,14.5599,14.5599,14.5599,14.5599,100,0
ECC.US,5,20211110,213500,14.595,14.595,14.595,14.595,1000,0
ECC.US,5,20211110,214000,14.6,14.6,14.6,14.6,100,0
ECC.US,5,20211110,214500,14.5951,14.5951,14.58,14.58,300,0
ECC.US,5,20211110,215000,14.609,14.61,14.58,14.595,4210,0
ECC.US,5,20211110,215500,14.595,14.6,14.58,14.6,646,0
ECC.US,5,20211111,153000,14.66,14.68,14.64,14.64,9120,0
ECC.US,5,20211111,153500,14.63,14.6301,14.23,14.37,38901,0
ECC.US,5,20211111,154000,14.475,14.5939,14.475,14.5939,855,0
ECC.US,5,20211111,155000,14.5,14.5,14.45,14.45,2825,0
ECC.US,5,20211111,155500,14.45,14.45,14.42,14.45,6124,0
ECC.US,5,20211111,160000,14.465,14.465,14.45,14.45,1311,0
ECC.US,5,20211111,160500,14.48,14.5145,14.48,14.5,3538,0
ECC.US,5,20211111,161500,14.52,14.54,14.5,14.54,2619,0
ECC.US,5,20211111,162000,14.5199,14.5199,14.5199,14.5199,1000,0
ECC.US,5,20211111,163500,14.51,14.5144,14.5,14.5,2998,0
ECC.US,5,20211111,164000,14.49,14.4918,14.4773,14.4773,4248,0
ECC.US,5,20211111,164500,14.462,14.4899,14.45,14.4851,1990,0
ECC.US,5,20211111,165000,14.4504,14.47,14.45,14.47,3727,0
ECC.US,5,20211111,165500,14.47,14.4717,14.45,14.45,2061,0
ECC.US,5,20211111,170000,14.45,14.4501,14.4301,14.4301,347,0
ECC.US,5,20211111,170500,14.43,14.44,14.43,14.44,856,0
ECC.US,5,20211111,171000,14.4498,14.4498,14.44,14.44,200,0
ECC.US,5,20211111,172000,14.445,14.445,14.445,14.445,100,0
ECC.US,5,20211111,172500,14.445,14.46,14.445,14.46,1225,0
ECC.US,5,20211111,173000,14.48,14.48,14.4787,14.4787,7120,0
ECC.US,5,20211111,174000,14.4799,14.4799,14.4799,14.4799,100,0
ECC.US,5,20211111,174500,14.4793,14.4793,14.4793,14.4793,2000,0
ECC.US,5,20211111,175000,14.4714,14.475,14.47,14.47,786,0
ECC.US,5,20211111,180000,14.475,14.475,14.475,14.475,500,0
ECC.US,5,20211111,181500,14.48,14.48,14.475,14.475,1500,0
ECC.US,5,20211111,182000,14.475,14.475,14.47,14.47,1530,0
ECC.US,5,20211111,182500,14.47,14.4701,14.47,14.47,2530,0
ECC.US,5,20211111,183000,14.4702,14.4702,14.47,14.47,1095,0
ECC.US,5,20211111,183500,14.47,14.47,14.465,14.465,600,0
ECC.US,5,20211111,185000,14.465,14.465,14.465,14.465,800,0
ECC.US,5,20211111,185500,14.4692,14.4692,14.4692,14.4692,552,0
ECC.US,5,20211111,190000,14.465,14.465,14.45,14.45,3266,0
ECC.US,5,20211111,190500,14.45,14.45,14.4402,14.4402,1020,0
ECC.US,5,20211111,192000,14.4579,14.4579,14.44,14.44,2800,0
ECC.US,5,20211111,193000,14.45,14.45,14.44,14.445,2513,0
ECC.US,5,20211111,193500,14.445,14.445,14.44,14.44,300,0
ECC.US,5,20211111,194000,14.445,14.445,14.43,14.436,788,0
ECC.US,5,20211111,194500,14.44,14.4784,14.415,14.4784,3067,0
ECC.US,5,20211111,195000,14.4699,14.4699,14.4699,14.4699,200,0
ECC.US,5,20211111,195500,14.46,14.46,14.43,14.44,6560,0
ECC.US,5,20211111,200000,14.435,14.4378,14.43,14.4378,1300,0
ECC.US,5,20211111,200500,14.4398,14.4398,14.4398,14.4398,100,0
ECC.US,5,20211111,201500,14.435,14.44,14.405,14.405,7659,0
ECC.US,5,20211111,202000,14.445,14.455,14.445,14.4503,8925,0
ECC.US,5,20211111,202500,14.455,14.455,14.455,14.455,1000,0
ECC.US,5,20211111,203500,14.44,14.44,14.42,14.42,10346,0
ECC.US,5,20211111,204000,14.42,14.42,14.41,14.41,1500,0
ECC.US,5,20211111,204500,14.42,14.435,14.42,14.435,1435,0
ECC.US,5,20211111,205000,14.43,14.4498,14.43,14.43,4550,0
ECC.US,5,20211111,205500,14.41,14.435,14.37,14.435,8229,0
ECC.US,5,20211111,211000,14.445,14.45,14.42,14.4225,6900,0
ECC.US,5,20211111,212000,14.41,14.415,14.41,14.415,700,0
ECC.US,5,20211111,213000,14.41,14.41,14.41,14.41,200,0
ECC.US,5,20211111,213500,14.41,14.4101,14.39,14.4,8066,0
ECC.US,5,20211111,214000,14.39,14.39,14.39,14.39,1000,0
ECC.US,5,20211111,214500,14.38,14.38,14.36,14.36,7502,0
ECC.US,5,20211111,215000,14.36,14.37,14.36,14.37,954,0
ECC.US,5,20211111,215500,14.395,14.4,14.37,14.37,5478,0
ECC.US,5,20211112,153000,14.39,14.41,14.37,14.37,3655,0
ECC.US,5,20211112,153500,14.37,14.375,14.37,14.3701,957,0
ECC.US,5,20211112,154000,14.34,14.35,14.34,14.3499,1300,0
ECC.US,5,20211112,154500,14.345,14.3489,14.345,14.345,450,0
ECC.US,5,20211112,155000,14.33,14.3302,14.3,14.3,1846,0
ECC.US,5,20211112,155500,14.2904,14.2904,14.26,14.28,2910,0
ECC.US,5,20211112,160000,14.2791,14.2793,14.26,14.2793,1800,0
ECC.US,5,20211112,160500,14.2737,14.2737,14.24,14.24,2674,0
ECC.US,5,20211112,161000,14.2456,14.2456,14.1906,14.2,3622,0
ECC.US,5,20211112,161500,14.23,14.28,14.23,14.2636,1299,0
ECC.US,5,20211112,162000,14.36,14.36,14.36,14.36,100,0
