<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNF.US,5,20211105,175500,5.16,5.16,5.155,5.155,300,0
CNF.US,5,20211105,180500,5.14,5.16,5.12,5.15,11700,0
CNF.US,5,20211105,181000,5.16,5.16,5.13,5.14,14571,0
CNF.US,5,20211105,181500,5.15,5.16,5.15,5.15,5361,0
CNF.US,5,20211105,183500,5.14,5.14,5.14,5.14,900,0
CNF.US,5,20211105,190500,5.15,5.16,5.15,5.155,1977,0
CNF.US,5,20211105,191000,5.15,5.16,5.14,5.14,3349,0
CNF.US,5,20211105,192000,5.15,5.15,5.15,5.15,2100,0
CNF.US,5,20211105,192500,5.14,5.16,5.14,5.15,8400,0
CNF.US,5,20211105,193000,5.15,5.15,5.14,5.15,5121,0
CNF.US,5,20211105,193500,5.14,5.16,5.14,5.15,18990,0
CNF.US,5,20211105,194000,5.15,5.15,5.15,5.15,3500,0
CNF.US,5,20211105,194500,5.16,5.16,5.16,5.16,300,0
CNF.US,5,20211105,201000,5.15,5.15,5.15,5.15,400,0
CNF.US,5,20211105,202500,5.15,5.15,5.13,5.15,1257,0
CNF.US,5,20211105,203000,5.155,5.18,5.15,5.165,2250,0
CNF.US,5,20211105,203500,5.155,5.16,5.155,5.16,891,0
CNF.US,5,20211105,204000,5.155,5.16,5.15,5.15,600,0
CNF.US,5,20211105,204500,5.15,5.15,5.15,5.15,868,0
CNF.US,5,20211105,205000,5.14,5.18,5.12,5.16,5640,0
CNF.US,5,20211105,205500,5.15,5.15,5.14,5.15,2946,0
CNF.US,5,20211108,153000,5.1,5.11,5.1,5.11,525,0
CNF.US,5,20211108,154000,5.1,5.2,5.1,5.19,18200,0
CNF.US,5,20211108,154500,5.15,5.2,5.15,5.16,26781,0
CNF.US,5,20211108,155000,5.16,5.28,5.16,5.2325,81381,0
CNF.US,5,20211108,155500,5.225,5.24,5.185,5.2,31123,0
CNF.US,5,20211108,160000,5.195,5.22,5.18,5.19,18732,0
CNF.US,5,20211108,160500,5.18,5.2,5.18,5.18,1743,0
CNF.US,5,20211108,161000,5.19,5.19,5.175,5.18,11546,0
CNF.US,5,20211108,161500,5.18,5.2,5.18,5.19,31577,0
CNF.US,5,20211108,162000,5.19,5.2,5.18,5.19,21050,0
CNF.US,5,20211108,162500,5.2,5.2,5.17,5.17,10623,0
CNF.US,5,20211108,163000,5.17,5.2,5.17,5.19,37222,0
CNF.US,5,20211108,163500,5.19,5.2,5.18,5.18,15515,0
CNF.US,5,20211108,164000,5.19,5.2,5.19,5.19,705,0
CNF.US,5,20211108,164500,5.19,5.19,5.18,5.185,6207,0
CNF.US,5,20211108,165000,5.185,5.19,5.185,5.19,1100,0
CNF.US,5,20211108,170000,5.18,5.18,5.15,5.15,6078,0
CNF.US,5,20211108,170500,5.16,5.16,5.05,5.1453,30566,0
CNF.US,5,20211108,171000,5.15,5.15,5.0963,5.15,36477,0
CNF.US,5,20211108,171500,5.14,5.15,5.1,5.14,4070,0
CNF.US,5,20211108,172000,5.14,5.17,5.14,5.17,4200,0
CNF.US,5,20211108,172500,5.15,5.155,5.14,5.15,1639,0
CNF.US,5,20211108,173500,5.15,5.16,5.14,5.15,3005,0
CNF.US,5,20211108,174000,5.16,5.18,5.15,5.18,14716,0
CNF.US,5,20211108,174500,5.17,5.19,5.16,5.17,12761,0
CNF.US,5,20211108,175000,5.17,5.18,5.15,5.15,7480,0
CNF.US,5,20211108,175500,5.15,5.16,5.15,5.16,2204,0
CNF.US,5,20211108,180500,5.16,5.16,5.16,5.16,200,0
CNF.US,5,20211108,183000,5.16,5.17,5.15,5.155,2930,0
CNF.US,5,20211108,183500,5.16,5.16,5.16,5.16,100,0
CNF.US,5,20211108,184000,5.15,5.15,5.15,5.15,576,0
CNF.US,5,20211108,185000,5.17,5.17,5.15,5.15,500,0
CNF.US,5,20211108,190000,5.15,5.15,5.15,5.15,100,0
CNF.US,5,20211108,192500,5.14,5.14,5.14,5.14,100,0
CNF.US,5,20211108,193000,5.13,5.13,5.12,5.13,709,0
CNF.US,5,20211108,193500,5.12,5.13,5.12,5.12,600,0
CNF.US,5,20211108,200000,5.13,5.13,5.13,5.13,200,0
CNF.US,5,20211108,203000,5.13,5.13,5.13,5.13,100,0
CNF.US,5,20211108,205500,5.14,5.17,5.14,5.15,6560,0
CNF.US,5,20211108,210500,5.16,5.17,5.15,5.15,792,0
CNF.US,5,20211108,211000,5.16,5.17,5.13,5.14,12895,0
CNF.US,5,20211108,211500,5.15,5.17,5.15,5.17,7470,0
CNF.US,5,20211108,212000,5.17,5.23,5.16,5.185,5970,0
CNF.US,5,20211108,212500,5.19,5.21,5.185,5.19,2200,0
CNF.US,5,20211108,213000,5.18,5.2,5.18,5.19,2900,0
CNF.US,5,20211108,213500,5.18,5.19,5.17,5.18,2688,0
CNF.US,5,20211108,214000,5.19,5.19,5.18,5.19,1700,0
CNF.US,5,20211108,214500,5.19,5.19,5.17,5.17,1191,0
CNF.US,5,20211108,215000,5.16,5.2,5.16,5.18,3476,0
CNF.US,5,20211108,215500,5.18,5.2165,5.16,5.16,3979,0
CNF.US,5,20211109,153000,5.175,5.24,5.17,5.17,800,0
CNF.US,5,20211109,153500,5.155,5.2,5.15,5.15,4700,0
CNF.US,5,20211109,154000,5.15,5.17,5.14,5.14,9195,0
CNF.US,5,20211109,154500,5.14,5.17,5.14,5.15,15018,0
CNF.US,5,20211109,155000,5.14,5.17,5.13,5.15,22216,0
CNF.US,5,20211109,155500,5.16,5.16,5.14,5.15,11528,0
CNF.US,5,20211109,160000,5.15,5.15,5.14,5.15,5710,0
CNF.US,5,20211109,160500,5.15,5.15,5.15,5.15,2937,0
CNF.US,5,20211109,161000,5.15,5.16,5.15,5.15,10070,0
CNF.US,5,20211109,161500,5.14,5.15,5.13,5.14,15480,0
CNF.US,5,20211109,162000,5.14,5.15,5.14,5.15,13783,0
CNF.US,5,20211109,162500,5.1407,5.18,5.13,5.16,7409,0
CNF.US,5,20211109,163000,5.14,5.16,5.13,5.15,7244,0
CNF.US,5,20211109,163500,5.15,5.15,5.15,5.15,100,0
CNF.US,5,20211109,164500,5.13,5.15,5.12,5.12,1774,0
CNF.US,5,20211109,165000,5.12,5.12,5.12,5.12,100,0
CNF.US,5,20211109,170000,5.12,5.12,5.11,5.11,214,0
CNF.US,5,20211109,170500,5.125,5.125,5.125,5.125,1500,0
CNF.US,5,20211109,171000,5.125,5.125,5.11,5.111,3100,0
CNF.US,5,20211109,171500,5.125,5.125,5.1,5.1083,1700,0
CNF.US,5,20211109,172000,5.115,5.13,5.1,5.11,1500,0
CNF.US,5,20211109,172500,5.1088,5.13,5.09,5.12,3600,0
CNF.US,5,20211109,173000,5.11,5.12,5.07,5.0906,16556,0
CNF.US,5,20211109,173500,5.12,5.12,5.08,5.11,5128,0
CNF.US,5,20211109,174000,5.09,5.1,5.07,5.1,4093,0
CNF.US,5,20211109,174500,5.07,5.09,5.05,5.08,6780,0
CNF.US,5,20211109,175500,5.07,5.08,5.05,5.08,2200,0
CNF.US,5,20211109,180000,5.08,5.13,5.08,5.1,2700,0
CNF.US,5,20211109,180500,5.0858,5.11,5.03,5.07,21716,0
CNF.US,5,20211109,181000,5.055,5.1,5.055,5.1,21135,0
CNF.US,5,20211109,181500,5.1,5.12,5.08,5.1,29442,0
CNF.US,5,20211109,182000,5.1,5.12,5.08,5.1,11816,0
CNF.US,5,20211109,182500,5.1,5.1,5,5.03,14418,0
CNF.US,5,20211109,183000,5.02,5.03,4.97,5.03,7928,0
CNF.US,5,20211109,183500,5.03,5.03,4.98,5.01,2000,0
CNF.US,5,20211109,184000,4.9982,5.036,4.98,5.036,7081,0
CNF.US,5,20211109,184500,5.05,5.07,5.02,5.07,6695,0
CNF.US,5,20211109,185000,5.06,5.09,5.04,5.07,5470,0
CNF.US,5,20211109,185500,5.07,5.09,5.07,5.09,3400,0
CNF.US,5,20211109,191500,5.09,5.09,5.0758,5.0793,1100,0
CNF.US,5,20211109,192000,5.05,5.08,5.01,5.06,7555,0
CNF.US,5,20211109,192500,5.04,5.06,5.03,5.06,3231,0
CNF.US,5,20211109,193000,5.0628,5.07,5.0628,5.07,1100,0
CNF.US,5,20211109,205500,5.04,5.04,5.04,5.04,400,0
CNF.US,5,20211109,211000,5.07,5.07,5.03,5.07,2175,0
CNF.US,5,20211109,211500,5.07,5.07,5.035,5.06,2456,0
CNF.US,5,20211109,212000,5.06,5.06,5.05,5.05,568,0
CNF.US,5,20211109,212500,5.04,5.04,5.03,5.03,985,0
CNF.US,5,20211109,213000,5.04,5.04,5.04,5.04,100,0
CNF.US,5,20211109,213500,5.01,5.04,5.01,5.015,8742,0
CNF.US,5,20211109,214000,5.03,5.06,5.03,5.05,4483,0
CNF.US,5,20211109,215000,5.05,5.06,5.02,5.03,4764,0
CNF.US,5,20211109,215500,4.99,5.05,4.9,5.01,6890,0
CNF.US,5,20211110,153000,5.01,5.14,5.01,5.08,4078,0
CNF.US,5,20211110,153500,5.06,5.07,5.06,5.07,400,0
CNF.US,5,20211110,155500,4.98,5.05,4.98,5.05,15487,0
CNF.US,5,20211110,160000,5.05,5.05,5.044,5.05,4834,0
CNF.US,5,20211110,160500,5.07,5.07,5.05,5.05,500,0
CNF.US,5,20211110,161500,5.05,5.05,5.04,5.04,4000,0
CNF.US,5,20211110,162000,5.04,5.06,5.04,5.05,35940,0
CNF.US,5,20211110,162500,5.05,5.1,5.02,5.02,28584,0
CNF.US,5,20211110,163000,5.05,5.07,5.04,5.05,22219,0
CNF.US,5,20211110,163500,5.06,5.06,5.045,5.05,15300,0
CNF.US,5,20211110,164000,5.05,5.055,5.05,5.055,400,0
CNF.US,5,20211110,164500,5.055,5.055,5.04,5.04,1900,0
CNF.US,5,20211110,165000,5.05,5.05,5.05,5.05,520,0
CNF.US,5,20211110,172000,5.06,5.06,5.02,5.02,1029,0
CNF.US,5,20211110,173000,5.05,5.05,5.05,5.05,100,0
CNF.US,5,20211110,175000,5.0376,5.05,5.0376,5.05,29167,0
CNF.US,5,20211110,175500,5.05,5.1,5.05,5.08,9860,0
CNF.US,5,20211110,180000,5.07,5.1,5.07,5.1,10500,0
CNF.US,5,20211110,180500,5.1,5.1,5.1,5.1,1420,0
CNF.US,5,20211110,181000,5.1,5.1,5.09,5.1,6334,0
CNF.US,5,20211110,181500,5.11,5.11,5.06,5.11,4620,0
CNF.US,5,20211110,182000,5.11,5.14,5.1,5.11,4760,0
CNF.US,5,20211110,182500,5.11,5.11,5.09,5.09,400,0
CNF.US,5,20211110,183000,5.09,5.11,5.09,5.095,5731,0
CNF.US,5,20211110,183500,5.095,5.11,5.09,5.09,6096,0
CNF.US,5,20211110,184000,5.09,5.09,5.09,5.09,700,0
CNF.US,5,20211110,184500,5.09,5.09,5.09,5.09,100,0
CNF.US,5,20211110,185000,5.09,5.09,5.09,5.09,300,0
CNF.US,5,20211110,185500,5.09,5.09,5.09,5.09,100,0
CNF.US,5,20211110,190000,5.1,5.11,5.09,5.09,2400,0
CNF.US,5,20211110,190500,5.09,5.1,5.07,5.09,44212,0
CNF.US,5,20211110,191000,5.09,5.11,5.0796,5.11,8219,0
CNF.US,5,20211110,191500,5.11,5.11,5.09,5.105,3366,0
CNF.US,5,20211110,192000,5.12,5.12,5.1,5.1,1200,0
CNF.US,5,20211110,192500,5.1,5.1,5.1,5.1,100,0
CNF.US,5,20211110,193000,5.1,5.1,5.1,5.1,100,0
CNF.US,5,20211110,193500,5.12,5.12,5.12,5.12,100,0
CNF.US,5,20211110,203500,5.1,5.1,5.1,5.1,4320,0
CNF.US,5,20211110,210000,5.08,5.09,5.08,5.09,2269,0
CNF.US,5,20211110,212000,5.09,5.09,5.09,5.09,400,0
CNF.US,5,20211110,214500,5.08,5.08,5.08,5.08,404,0
CNF.US,5,20211110,215500,5.08,5.12,5.08,5.09,1568,0
CNF.US,5,20211111,153500,5.1,5.15,5.1,5.15,9998,0
CNF.US,5,20211111,154000,5.1,5.15,5.1,5.1,13917,0
CNF.US,5,20211111,154500,5.1,5.14,5.1,5.1,600,0
CNF.US,5,20211111,155000,5.12,5.12,5.1,5.1,7299,0
CNF.US,5,20211111,155500,5.09,5.1,5.08,5.08,12468,0
CNF.US,5,20211111,160000,5.1,5.13,5.08,5.09,5000,0
CNF.US,5,20211111,160500,5.09,5.12,5.09,5.105,400,0
CNF.US,5,20211111,161000,5.1,5.11,5.09,5.105,5900,0
CNF.US,5,20211111,161500,5.105,5.11,5.1,5.1,14410,0
CNF.US,5,20211111,162000,5.11,5.13,5.09,5.09,12000,0
CNF.US,5,20211111,162500,5.1,5.1,5.09,5.09,700,0
CNF.US,5,20211111,163000,5.09,5.1,5.0893,5.09,10100,0
CNF.US,5,20211111,163500,5.09,5.09,5.09,5.09,3047,0
CNF.US,5,20211111,165000,5.082,5.09,5.082,5.09,1000,0
CNF.US,5,20211111,165500,5.09,5.09,5.0895,5.09,611,0
CNF.US,5,20211111,170000,5.0828,5.1,5.05,5.1,7000,0
CNF.US,5,20211111,170500,5.09,5.1,5.0782,5.1,12400,0
CNF.US,5,20211111,171000,5.0965,5.13,5.09,5.09,35700,0
CNF.US,5,20211111,171500,5.09,5.1,5.09,5.1,3869,0
CNF.US,5,20211111,172500,5.09,5.15,5.0895,5.13,13900,0
CNF.US,5,20211111,173000,5.1,5.12,5.09,5.1,17900,0
CNF.US,5,20211111,173500,5.09,5.1,5.09,5.1,19280,0
CNF.US,5,20211111,174000,5.09,5.09,5.09,5.09,4999,0
CNF.US,5,20211111,174500,5.09,5.1,5.09,5.1,700,0
CNF.US,5,20211111,181000,5.09,5.09,5.09,5.09,200,0
CNF.US,5,20211111,182000,5.09,5.1665,5.09,5.1,12895,0
CNF.US,5,20211111,182500,5.09,5.1,5.09,5.09,43422,0
CNF.US,5,20211111,183000,5.09,5.12,5.09,5.1,2143,0
CNF.US,5,20211111,185000,5.12,5.12,5.1,5.1,5800,0
CNF.US,5,20211111,185500,5.09,5.1,5.0895,5.09,35950,0
CNF.US,5,20211111,190000,5.09,5.15,5.09,5.105,22600,0
CNF.US,5,20211111,191500,5.105,5.105,5.105,5.105,100,0
CNF.US,5,20211111,192000,5.1,5.1,5.1,5.1,900,0
CNF.US,5,20211111,194500,5.09,5.09,5.09,5.09,1300,0
CNF.US,5,20211111,200000,5.07,5.1,5.07,5.09,18090,0
CNF.US,5,20211111,200500,5.09,5.1,5.09,5.1,12647,0
CNF.US,5,20211111,201000,5.1,5.1,5.1,5.1,200,0
CNF.US,5,20211111,205000,5.095,5.1,5.09,5.1,3500,0
CNF.US,5,20211111,205500,5.09,5.09,5.07,5.09,13193,0
CNF.US,5,20211111,210000,5.09,5.1,5.09,5.09,10941,0
CNF.US,5,20211111,210500,5.1,5.1,5.1,5.1,200,0
CNF.US,5,20211111,212500,5.13,5.15,5.1,5.1,4419,0
CNF.US,5,20211111,213000,5.09,5.09,5.09,5.09,200,0
CNF.US,5,20211111,214000,5.11,5.1216,5.1,5.1,500,0
CNF.US,5,20211111,215500,5.1,5.16,5.1,5.1,2026,0
CNF.US,5,20211112,154500,5.0865,5.09,5.05,5.09,15560,0
CNF.US,5,20211112,155000,5.09,5.11,5.08,5.09,35681,0
CNF.US,5,20211112,155500,5.11,5.19,5.09,5.13,2082,0
CNF.US,5,20211112,160000,5.125,5.14,5.1,5.14,500,0
CNF.US,5,20211112,160500,5.13,5.15,5.09,5.09,39100,0
CNF.US,5,20211112,161000,5.09,5.1,5.08,5.1,500,0
CNF.US,5,20211112,161500,5.09,5.105,5.08,5.09,6040,0
CNF.US,5,20211112,162000,5.09,5.105,5.08,5.09,7396,0
CNF.US,5,20211112,162500,5.08,5.08,5.08,5.08,100,0
CNF.US,5,20211112,163000,5.07,5.09,5.07,5.09,9450,0
CNF.US,5,20211112,163500,5.09,5.1,5.09,5.09,8015,0
CNF.US,5,20211112,164000,5.09,5.1,5.07,5.0925,8620,0
CNF.US,5,20211112,164500,5.09,5.09,5.09,5.09,2888,0
CNF.US,5,20211112,165000,5.09,5.1,5.085,5.09,6905,0
CNF.US,5,20211112,165500,5.085,5.09,5.08,5.08,2900,0
CNF.US,5,20211112,170000,5.08,5.09,5.08,5.08,2099,0
CNF.US,5,20211112,170500,5.1,5.1,5.1,5.1,400,0
CNF.US,5,20211112,171000,5.1,5.1,5.1,5.1,100,0
CNF.US,5,20211112,171500,5.1,5.11,5.1,5.1,300,0
CNF.US,5,20211112,173500,5.105,5.105,5.105,5.105,300,0
CNF.US,5,20211112,174000,5.105,5.105,5.105,5.105,100,0
CNF.US,5,20211112,174500,5.105,5.105,5.105,5.105,100,0
CNF.US,5,20211112,182000,5.105,5.105,5.105,5.105,100,0
CNF.US,5,20211112,182500,5.09,5.1,5.08,5.08,4100,0
CNF.US,5,20211112,183000,5.08,5.08,5.07,5.08,18308,0
CNF.US,5,20211112,183500,5.07,5.08,5.07,5.07,10060,0
CNF.US,5,20211112,184000,5.07,5.09,5.07,5.085,3060,0
CNF.US,5,20211112,184500,5.085,5.1,5.085,5.085,700,0
CNF.US,5,20211112,185000,5.08,5.08,5.08,5.08,700,0
CNF.US,5,20211112,185500,5.08,5.08,5.07,5.07,1200,0
CNF.US,5,20211112,190500,5.09,5.09,5.09,5.09,100,0
CNF.US,5,20211112,191000,5.09,5.09,5.08,5.08,400,0
CNF.US,5,20211112,191500,5.08,5.08,5.08,5.08,100,0
CNF.US,5,20211112,192000,5.1,5.1,5.085,5.09,500,0
CNF.US,5,20211112,193000,5.07,5.08,5.07,5.08,11866,0
CNF.US,5,20211112,193500,5.08,5.09,5.06,5.08,16639,0
CNF.US,5,20211112,194000,5.0868,5.09,5.0676,5.08,4600,0
CNF.US,5,20211112,194500,5.07,5.1,5.07,5.1,6510,0
CNF.US,5,20211112,195000,5.09,5.1,5.09,5.09,900,0
CNF.US,5,20211112,195500,5.09,5.09,5.09,5.09,400,0
CNF.US,5,20211112,200000,5.09,5.09,5.09,5.09,300,0
CNF.US,5,20211112,200500,5.09,5.09,5.09,5.09,200,0
CNF.US,5,20211112,201000,5.09,5.09,5.09,5.09,100,0
CNF.US,5,20211112,201500,5.09,5.09,5.09,5.09,100,0
CNF.US,5,20211112,202000,5.09,5.09,5.09,5.09,100,0
CNF.US,5,20211112,203000,5.09,5.09,5.09,5.09,100,0
CNF.US,5,20211112,203500,5.09,5.09,5.09,5.09,100,0
CNF.US,5,20211112,204000,5.08,5.08,5.08,5.08,300,0
CNF.US,5,20211112,204500,5.08,5.08,5.08,5.08,285,0
CNF.US,5,20211112,205000,5.1,5.1,5.085,5.085,400,0
CNF.US,5,20211112,205500,5.085,5.085,5.085,5.085,100,0
CNF.US,5,20211112,210000,5.07,5.09,5.07,5.09,985,0
CNF.US,5,20211112,210500,5.1,5.1,5.08,5.08,793,0
CNF.US,5,20211112,211000,5.1,5.1,5.1,5.1,100,0
CNF.US,5,20211112,211500,5.08,5.1,5.07,5.085,3082,0
CNF.US,5,20211112,212000,5.085,5.085,5.085,5.085,100,0
CNF.US,5,20211112,213000,5.085,5.085,5.085,5.085,100,0
CNF.US,5,20211112,213500,5.1,5.1,5.1,5.1,100,0
CNF.US,5,20211112,214000,5.085,5.085,5.085,5.085,200,0
CNF.US,5,20211112,215500,5.07,5.0965,5.04,5.09,4952,0
CNF.US,5,20211115,153000,4.96,4.96,4.96,4.96,9951,0
CNF.US,5,20211115,155000,5.05,5.08,5.05,5.08,200,0
CNF.US,5,20211115,155500,5,5,5,5,200,0
CNF.US,5,20211115,162500,4.96,4.96,4.95,4.95,497,0
CNF.US,5,20211115,163500,4.8035,4.8035,4.8035,4.8035,100,0
CNF.US,5,20211115,171000,4.88,4.888,4.83,4.83,400,0
CNF.US,5,20211115,171500,4.88,5.05,4.85,5,8984,0
CNF.US,5,20211115,172000,4.9973,5.0765,4.9973,5,10807,0
CNF.US,5,20211115,172500,4.94,4.94,4.58,4.738,67759,0
CNF.US,5,20211115,173000,4.7965,5.15,4.612,4.99,58112,0
CNF.US,5,20211115,173500,4.9,4.97,4.66,4.7,60370,0
CNF.US,5,20211115,174000,4.795,4.815,4.47,4.7396,43938,0
CNF.US,5,20211115,174500,4.788,4.7995,4.29,4.605,50420,0
CNF.US,5,20211115,175000,4.56,4.7495,4.5573,4.745,2200,0
CNF.US,5,20211115,175500,4.7,4.76,4.7,4.739,1500,0
CNF.US,5,20211115,180000,4.736,4.755,4.64,4.66,2009,0
CNF.US,5,20211115,180500,4.65,4.78,4.65,4.7668,1051,0
CNF.US,5,20211115,181000,4.67,4.7599,4.39,4.54,34961,0
CNF.US,5,20211115,181500,4.43,4.58,4.35,4.5618,16840,0
CNF.US,5,20211115,182000,4.5693,4.5693,4.47,4.5,1662,0
CNF.US,5,20211115,182500,4.55,4.57,4.48,4.57,2100,0
CNF.US,5,20211115,183000,4.6,4.78,4.5766,4.67,12624,0
CNF.US,5,20211115,183500,4.59,4.6,4.31,4.42,31552,0
