<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENPC-WS.US,5,20211117,215500,0.7125,0.72,0.71,0.72,8690,0
ENPC-WS.US,5,20211118,153000,0.74,0.74,0.74,0.74,1000,0
ENPC-WS.US,5,20211118,154500,0.72,0.74,0.72,0.74,1699,0
ENPC-WS.US,5,20211118,170000,0.713,0.74,0.7125,0.74,2599,0
ENPC-WS.US,5,20211118,170500,0.7125,0.7125,0.7125,0.7125,100,0
ENPC-WS.US,5,20211118,171000,0.7125,0.7125,0.7125,0.7125,100,0
ENPC-WS.US,5,20211118,171500,0.72,0.74,0.72,0.74,2000,0
ENPC-WS.US,5,20211118,172000,0.72,0.72,0.72,0.72,100,0
ENPC-WS.US,5,20211118,172500,0.72,0.72,0.72,0.72,100,0
ENPC-WS.US,5,20211118,182500,0.720001,0.74,0.72,0.72,400,0
ENPC-WS.US,5,20211118,193500,0.73,0.73,0.7206,0.7206,22500,0
ENPC-WS.US,5,20211118,194000,0.7201,0.73,0.7201,0.7201,1119,0
ENPC-WS.US,5,20211118,202000,0.720099,0.7251,0.720099,0.7251,881,0
ENPC-WS.US,5,20211118,214500,0.7202,0.74,0.7202,0.74,200,0
ENPC-WS.US,5,20211118,215500,0.7202,0.7202,0.72,0.72,500,0
ENPC-WS.US,5,20211119,153000,0.76,0.76,0.76,0.76,1000,0
ENPC-WS.US,5,20211119,161000,0.7201,0.7201,0.71,0.72,6000,0
ENPC-WS.US,5,20211119,161500,0.714999,0.714999,0.714999,0.714999,107,0
ENPC-WS.US,5,20211119,170500,0.71,0.74,0.71,0.74,5500,0
ENPC-WS.US,5,20211119,190500,0.72,0.72,0.72,0.72,1000,0
ENPC-WS.US,5,20211119,191000,0.7385,0.7385,0.7385,0.7385,100,0
ENPC-WS.US,5,20211119,214500,0.7151,0.7151,0.7151,0.7151,100,0
ENPC-WS.US,5,20211119,215000,0.7175,0.7175,0.7175,0.7175,100,0
ENPC-WS.US,5,20211122,153000,0.73,0.73,0.73,0.73,500,0
ENPC-WS.US,5,20211122,153500,0.7202,0.7202,0.7202,0.7202,13179,0
ENPC-WS.US,5,20211122,154000,0.7202,0.7202,0.7202,0.7202,6551,0
ENPC-WS.US,5,20211122,154500,0.7202,0.7202,0.7202,0.7202,7569,0
ENPC-WS.US,5,20211122,155000,0.7202,0.7299,0.72,0.729609,11093,0
ENPC-WS.US,5,20211122,160500,0.725,0.725,0.725,0.725,1336,0
ENPC-WS.US,5,20211122,161000,0.725,0.725,0.72005,0.72005,7600,0
ENPC-WS.US,5,20211122,162000,0.7201,0.73,0.72,0.72,9852,0
ENPC-WS.US,5,20211122,162500,0.72355,0.72355,0.72355,0.72355,1000,0
ENPC-WS.US,5,20211122,163500,0.725,0.7255,0.725,0.72505,3642,0
ENPC-WS.US,5,20211122,164000,0.72505,0.72505,0.72505,0.72505,400,0
ENPC-WS.US,5,20211122,165500,0.72505,0.72505,0.72505,0.72505,100,0
ENPC-WS.US,5,20211122,171000,0.72505,0.72505,0.725,0.725,310,0
ENPC-WS.US,5,20211122,172500,0.72505,0.72505,0.72505,0.72505,100,0
ENPC-WS.US,5,20211122,173500,0.72505,0.72505,0.72505,0.72505,100,0
ENPC-WS.US,5,20211122,175000,0.72505,0.72505,0.72505,0.72505,100,0
ENPC-WS.US,5,20211122,180500,0.72505,0.72505,0.72505,0.72505,100,0
ENPC-WS.US,5,20211122,182000,0.72505,0.72505,0.72285,0.72285,1758,0
ENPC-WS.US,5,20211122,182500,0.7221,0.7221,0.71055,0.71055,242,0
ENPC-WS.US,5,20211122,215500,0.7104,0.7104,0.7103,0.7103,200,0
ENPC-WS.US,5,20211123,153000,0.7397,0.7397,0.72,0.72,9205,0
ENPC-WS.US,5,20211123,153500,0.7203,0.7203,0.7203,0.7203,100,0
ENPC-WS.US,5,20211123,154500,0.7203,0.7203,0.72,0.7203,800,0
ENPC-WS.US,5,20211123,155000,0.72,0.72,0.72,0.72,2200,0
ENPC-WS.US,5,20211123,155500,0.7103,0.7103,0.7103,0.7103,100,0
ENPC-WS.US,5,20211123,164000,0.701,0.702,0.7006,0.7006,1260,0
ENPC-WS.US,5,20211123,164500,0.702,0.702,0.702,0.702,490,0
ENPC-WS.US,5,20211123,170000,0.7006,0.7053,0.7,0.7003,12388,0
ENPC-WS.US,5,20211123,170500,0.7,0.7,0.7,0.7,1450,0
ENPC-WS.US,5,20211123,172500,0.7,0.7001,0.7,0.7001,2510,0
ENPC-WS.US,5,20211123,173500,0.70005,0.7001,0.7,0.70005,6789,0
ENPC-WS.US,5,20211123,175000,0.7001,0.7001,0.7,0.7,1120,0
ENPC-WS.US,5,20211123,182000,0.7,0.7001,0.7,0.70005,3106,0
ENPC-WS.US,5,20211123,182500,0.7,0.7,0.7,0.7,200,0
ENPC-WS.US,5,20211123,192000,0.7001,0.7001,0.7001,0.7001,200,0
ENPC-WS.US,5,20211123,192500,0.7001,0.7001,0.7001,0.7001,238,0
ENPC-WS.US,5,20211123,214000,0.7001,0.7001,0.7001,0.7001,200,0
ENPC-WS.US,5,20211123,215500,0.70005,0.70005,0.7,0.70005,1500,0
ENPC-WS.US,5,20211124,153000,0.76,0.76,0.76,0.76,1000,0
ENPC-WS.US,5,20211124,161500,0.73,0.73,0.7,0.725,3020,0
ENPC-WS.US,5,20211124,162000,0.71,0.71,0.7,0.7,600,0
ENPC-WS.US,5,20211124,162500,0.72,0.73,0.7,0.73,2900,0
ENPC-WS.US,5,20211124,163000,0.73,0.73,0.7001,0.73,3400,0
ENPC-WS.US,5,20211124,163500,0.73,0.73,0.73,0.73,300,0
ENPC-WS.US,5,20211124,164000,0.709775,0.75,0.7002,0.75,10693,0
ENPC-WS.US,5,20211124,164500,0.7499,0.7499,0.73,0.73,500,0
ENPC-WS.US,5,20211124,165000,0.7499,0.75,0.73,0.73,712,0
ENPC-WS.US,5,20211124,165500,0.75,0.75,0.75,0.75,500,0
ENPC-WS.US,5,20211124,181500,0.73,0.7499,0.71,0.7499,7700,0
ENPC-WS.US,5,20211124,182000,0.7499,0.75,0.7499,0.75,400,0
ENPC-WS.US,5,20211124,182500,0.75,0.75,0.75,0.75,400,0
ENPC-WS.US,5,20211124,215500,0.7444,0.75,0.7444,0.75,3317,0
ENPC-WS.US,5,20211126,153000,0.7258,0.7258,0.7258,0.7258,1100,0
ENPC-WS.US,5,20211126,160000,0.7301,0.7301,0.7301,0.7301,900,0
ENPC-WS.US,5,20211126,170000,0.7301,0.7301,0.7301,0.7301,200,0
ENPC-WS.US,5,20211126,173500,0.7299,0.75,0.7299,0.75,3500,0
ENPC-WS.US,5,20211129,153000,0.74,0.74,0.74,0.74,1000,0
ENPC-WS.US,5,20211129,153500,0.72,0.7499,0.72,0.7499,1400,0
ENPC-WS.US,5,20211129,155500,0.7499,0.7499,0.7499,0.7499,300,0
ENPC-WS.US,5,20211129,161500,0.7498,0.7498,0.7498,0.7498,400,0
ENPC-WS.US,5,20211129,164500,0.74,0.74,0.74,0.74,700,0
ENPC-WS.US,5,20211129,172000,0.71,0.7399,0.71,0.7399,12430,0
ENPC-WS.US,5,20211129,182000,0.739,0.739,0.739,0.739,100,0
ENPC-WS.US,5,20211129,202000,0.7101,0.73,0.7101,0.73,3553,0
ENPC-WS.US,5,20211129,202500,0.73,0.73,0.73,0.73,100,0
ENPC-WS.US,5,20211130,153000,0.76,0.76,0.71,0.71,1100,0
ENPC-WS.US,5,20211130,161500,0.7057,0.71,0.7057,0.71,1300,0
ENPC-WS.US,5,20211130,163000,0.7015,0.71,0.7015,0.71,1710,0
ENPC-WS.US,5,20211130,175000,0.7057,0.7058,0.7051,0.7058,1300,0
ENPC-WS.US,5,20211130,204000,0.7057,0.7057,0.7057,0.7057,100,0
ENPC-WS.US,5,20211130,204500,0.7057,0.7057,0.7029,0.7057,2300,0
ENPC-WS.US,5,20211130,211000,0.7001,0.700241,0.7,0.7,7898,0
ENPC-WS.US,5,20211130,215000,0.7,0.7057,0.7,0.7057,2300,0
ENPC-WS.US,5,20211201,153000,0.71,0.71,0.71,0.71,1000,0
ENPC-WS.US,5,20211201,170000,0.6703,0.7103,0.67,0.705,13210,0
ENPC-WS.US,5,20211201,171000,0.665201,0.71,0.665201,0.69,29650,0
ENPC-WS.US,5,20211201,171500,0.69,0.69,0.69,0.69,800,0
ENPC-WS.US,5,20211201,172000,0.69,0.69,0.6899,0.6899,700,0
ENPC-WS.US,5,20211201,172500,0.705,0.705,0.696,0.696,200,0
ENPC-WS.US,5,20211201,202500,0.6801,0.698,0.68,0.6802,2200,0
ENPC-WS.US,5,20211201,204500,0.6801,0.685,0.68,0.6825,4900,0
ENPC-WS.US,5,20211201,205000,0.6825,0.6999,0.6825,0.6999,300,0
ENPC-WS.US,5,20211201,210500,0.68,0.68,0.6722,0.6722,5500,0
ENPC-WS.US,5,20211201,212000,0.673,0.673,0.67,0.67,4235,0
ENPC-WS.US,5,20211201,212500,0.67,0.698,0.67,0.698,525,0
ENPC-WS.US,5,20211201,213500,0.6701,0.697,0.67,0.67,5900,0
ENPC-WS.US,5,20211201,214000,0.6718,0.6718,0.6718,0.6718,300,0
ENPC-WS.US,5,20211201,214500,0.6702,0.697,0.6702,0.697,700,0
ENPC-WS.US,5,20211201,215500,0.6802,0.6802,0.6802,0.6802,100,0
ENPC-WS.US,5,20211202,153000,0.691,0.691,0.633,0.6499,11554,0
ENPC-WS.US,5,20211202,153500,0.6499,0.6499,0.6499,0.6499,353,0
ENPC-WS.US,5,20211202,154000,0.6499,0.65,0.6499,0.65,8921,0
ENPC-WS.US,5,20211202,155500,0.6503,0.679,0.6503,0.679,5704,0
ENPC-WS.US,5,20211202,165000,0.68,0.68,0.68,0.68,531,0
ENPC-WS.US,5,20211202,170500,0.68,0.68,0.68,0.68,1100,0
ENPC-WS.US,5,20211202,171000,0.68,0.68,0.68,0.68,217,0
ENPC-WS.US,5,20211202,173500,0.68,0.68,0.6773,0.6773,769,0
ENPC-WS.US,5,20211202,183000,0.66505,0.66505,0.665,0.66505,1000,0
ENPC-WS.US,5,20211202,184500,0.665,0.665,0.665,0.665,1000,0
ENPC-WS.US,5,20211202,200500,0.66255,0.66255,0.66255,0.66255,1100,0
ENPC-WS.US,5,20211202,202000,0.66255,0.66255,0.6625,0.66255,1000,0
ENPC-WS.US,5,20211202,202500,0.66255,0.6649,0.66255,0.6649,1350,0
ENPC-WS.US,5,20211202,214500,0.6602,0.6602,0.6602,0.6602,500,0
ENPC-WS.US,5,20211202,215000,0.6601,0.6602,0.66,0.6601,1824,0
ENPC-WS.US,5,20211202,215500,0.66,0.66,0.66,0.66,201,0
ENPC-WS.US,5,20211203,153000,0.633,0.633,0.633,0.633,217,0
ENPC-WS.US,5,20211203,155000,0.65,0.6615,0.65,0.6615,1300,0
ENPC-WS.US,5,20211203,180500,0.65,0.67,0.65,0.67,1314,0
ENPC-WS.US,5,20211203,185000,0.655,0.655,0.655,0.655,100,0
ENPC-WS.US,5,20211203,212500,0.66,0.67,0.64,0.655,5860,0
ENPC-WS.US,5,20211203,214000,0.6625,0.6625,0.6625,0.6625,1200,0
ENPC-WS.US,5,20211203,214500,0.6625,0.6625,0.6625,0.6625,200,0
ENPC-WS.US,5,20211203,215500,0.6595,0.6595,0.6595,0.6595,200,0
ENPC-WS.US,5,20211206,153000,0.64,0.6401,0.64,0.6401,632,0
ENPC-WS.US,5,20211206,155000,0.65,0.6799,0.64,0.6793,4100,0
ENPC-WS.US,5,20211206,155500,0.64,0.6793,0.633,0.633,1700,0
ENPC-WS.US,5,20211206,160000,0.64,0.6596,0.64,0.6596,800,0
ENPC-WS.US,5,20211206,160500,0.641,0.641,0.64,0.64,700,0
ENPC-WS.US,5,20211206,161500,0.66,0.66,0.65,0.65,800,0
ENPC-WS.US,5,20211206,162000,0.65,0.65,0.65,0.65,600,0
ENPC-WS.US,5,20211206,162500,0.66,0.66,0.65,0.65,300,0
ENPC-WS.US,5,20211206,163500,0.65,0.65,0.633,0.6331,400,0
ENPC-WS.US,5,20211206,164000,0.6331,0.65615,0.6331,0.65615,500,0
ENPC-WS.US,5,20211206,164500,0.6331,0.65615,0.633,0.633,1000,0
ENPC-WS.US,5,20211206,165000,0.633,0.641,0.633,0.641,500,0
ENPC-WS.US,5,20211206,165500,0.641,0.6571,0.641,0.641,300,0
ENPC-WS.US,5,20211206,170000,0.641,0.6571,0.641,0.641,900,0
ENPC-WS.US,5,20211206,170500,0.641,0.6791,0.635,0.635,800,0
ENPC-WS.US,5,20211206,171000,0.635,0.6571,0.635,0.6571,700,0
ENPC-WS.US,5,20211206,171500,0.635,0.635,0.635,0.635,500,0
ENPC-WS.US,5,20211206,172000,0.635,0.65745,0.635,0.65745,700,0
ENPC-WS.US,5,20211206,172500,0.64,0.64,0.64,0.64,600,0
ENPC-WS.US,5,20211206,173000,0.64,0.669,0.62,0.654,15535,0
ENPC-WS.US,5,20211206,174500,0.634,0.634,0.634,0.634,400,0
ENPC-WS.US,5,20211206,175000,0.634,0.634,0.634,0.634,600,0
ENPC-WS.US,5,20211206,175500,0.634,0.65155,0.6331,0.6331,700,0
ENPC-WS.US,5,20211206,180000,0.6331,0.65155,0.6331,0.65155,600,0
ENPC-WS.US,5,20211206,180500,0.634,0.67,0.634,0.634,1600,0
ENPC-WS.US,5,20211206,181000,0.634,0.65155,0.634,0.634,1300,0
ENPC-WS.US,5,20211206,181500,0.6331,0.6332,0.633,0.633,700,0
ENPC-WS.US,5,20211206,182000,0.633,0.633,0.633,0.633,600,0
ENPC-WS.US,5,20211206,182500,0.633,0.633,0.633,0.633,600,0
ENPC-WS.US,5,20211206,183000,0.6515,0.6515,0.633,0.633,700,0
ENPC-WS.US,5,20211206,183500,0.633,0.633,0.633,0.633,200,0
ENPC-WS.US,5,20211206,193000,0.669799,0.669799,0.669799,0.669799,100,0
ENPC-WS.US,5,20211206,215000,0.659899,0.659899,0.6465,0.659899,3385,0
ENPC-WS.US,5,20211207,153000,0.66,0.661,0.66,0.661,300,0
ENPC-WS.US,5,20211207,155500,0.662,0.662,0.662,0.662,100,0
ENPC-WS.US,5,20211207,175500,0.66,0.66,0.66,0.66,100,0
ENPC-WS.US,5,20211207,211500,0.655,0.655,0.655,0.655,1500,0
ENPC-WS.US,5,20211207,212000,0.655,0.6698,0.655,0.6698,300,0
ENPC-WS.US,5,20211207,213000,0.650578,0.650578,0.65,0.65,200,0
ENPC-WS.US,5,20211207,213500,0.64,0.64,0.64,0.64,650,0
ENPC-WS.US,5,20211207,214000,0.64,0.64,0.64,0.64,800,0
ENPC-WS.US,5,20211207,214500,0.6425,0.6499,0.6425,0.6499,600,0
ENPC-WS.US,5,20211207,215000,0.65,0.65,0.65,0.65,600,0
ENPC-WS.US,5,20211208,153000,0.685,0.685,0.685,0.685,200,0
ENPC-WS.US,5,20211208,153500,0.645001,0.6899,0.645001,0.6899,4800,0
ENPC-WS.US,5,20211208,172500,0.66545,0.6794,0.6511,0.6794,1787,0
ENPC-WS.US,5,20211208,173000,0.6654,0.6794,0.651,0.651,9165,0
ENPC-WS.US,5,20211208,180000,0.6604,0.6604,0.6603,0.6603,200,0
ENPC-WS.US,5,20211208,200000,0.6511,0.6511,0.645,0.645,10100,0
ENPC-WS.US,5,20211208,200500,0.64,0.6424,0.64,0.6424,600,0
ENPC-WS.US,5,20211208,201500,0.65,0.65,0.65,0.65,1300,0
ENPC-WS.US,5,20211208,203000,0.65,0.65,0.646,0.65,700,0
ENPC-WS.US,5,20211208,203500,0.65,0.65,0.6475,0.65,4000,0
ENPC-WS.US,5,20211208,204500,0.65,0.65,0.65,0.65,600,0
ENPC-WS.US,5,20211208,205000,0.65,0.65,0.646,0.646,400,0
ENPC-WS.US,5,20211208,213500,0.65,0.65,0.65,0.65,1483,0
ENPC-WS.US,5,20211208,214500,0.65,0.6526,0.65,0.6526,3317,0
ENPC-WS.US,5,20211208,215500,0.6599,0.68,0.6599,0.6701,7183,0
ENPC-WS.US,5,20211209,154000,0.7,0.7,0.7,0.7,100,0
ENPC-WS.US,5,20211209,190000,0.6899,0.69,0.6899,0.69,4950,0
ENPC-WS.US,5,20211209,194500,0.6899,0.6899,0.6899,0.6899,5000,0
ENPC-WS.US,5,20211209,204500,0.6511,0.6705,0.6511,0.6705,5000,0
ENPC-WS.US,5,20211209,212500,0.6898,0.6898,0.6898,0.6898,100,0
ENPC-WS.US,5,20211209,215000,0.66,0.6749,0.66,0.6749,1000,0
ENPC-WS.US,5,20211209,215500,0.6512,0.688,0.65,0.688,1975,0
ENPC-WS.US,5,20211210,153000,0.6625,0.6625,0.6625,0.6625,112,0
ENPC-WS.US,5,20211210,185000,0.695,0.695,0.695,0.695,100,0
ENPC-WS.US,5,20211210,201500,0.66,0.66,0.66,0.66,1700,0
ENPC-WS.US,5,20211210,204000,0.687,0.687,0.687,0.687,100,0
ENPC-WS.US,5,20211210,215500,0.66,0.66,0.66,0.66,100,0
ENPC-WS.US,5,20211213,185500,0.6599,0.66,0.6466,0.6466,9250,0
ENPC-WS.US,5,20211213,213000,0.6349,0.6349,0.6349,0.6349,300,0
ENPC-WS.US,5,20211213,213500,0.636499,0.6366,0.636499,0.6366,200,0
ENPC-WS.US,5,20211213,215000,0.636499,0.64,0.6349,0.64,1100,0
ENPC-WS.US,5,20211213,215500,0.66,0.66,0.66,0.66,100,0
ENPC-WS.US,5,20211214,165000,0.6335,0.6351,0.6331,0.6351,1166,0
ENPC-WS.US,5,20211214,173000,0.633,0.633,0.5944,0.6,17972,0
ENPC-WS.US,5,20211214,173500,0.6,0.604,0.5985,0.601,2712,0
ENPC-WS.US,5,20211214,182500,0.63,0.63,0.63,0.63,100,0
ENPC-WS.US,5,20211214,183000,0.63,0.63,0.63,0.63,100,0
ENPC-WS.US,5,20211214,185000,0.63,0.63,0.63,0.63,13153,0
ENPC-WS.US,5,20211214,190000,0.63,0.63,0.63,0.63,10000,0
ENPC-WS.US,5,20211214,193000,0.6105,0.6106,0.6105,0.6106,500,0
ENPC-WS.US,5,20211214,195000,0.6106,0.6106,0.6106,0.6106,100,0
ENPC-WS.US,5,20211214,200000,0.6105,0.6105,0.61,0.6104,3800,0
ENPC-WS.US,5,20211214,200500,0.6105,0.6105,0.6002,0.6003,1001,0
ENPC-WS.US,5,20211214,201500,0.61,0.61,0.61,0.61,6300,0
