<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTBB.US,5,20211109,213000,25.62,25.62,25.62,25.62,867,0
CTBB.US,5,20211109,213500,25.6201,25.63,25.62,25.62,1488,0
CTBB.US,5,20211109,214000,25.625,25.625,25.625,25.625,100,0
CTBB.US,5,20211109,215000,25.625,25.63,25.62,25.63,737,0
CTBB.US,5,20211109,215500,25.66,25.66,25.62,25.63,541,0
CTBB.US,5,20211110,153000,25.57,25.57,25.56,25.56,2700,0
CTBB.US,5,20211110,154500,25.575,25.575,25.575,25.575,830,0
CTBB.US,5,20211110,155500,25.575,25.575,25.575,25.575,100,0
CTBB.US,5,20211110,160000,25.561,25.561,25.561,25.561,183,0
CTBB.US,5,20211110,160500,25.57,25.57,25.57,25.57,400,0
CTBB.US,5,20211110,161500,25.57,25.57,25.57,25.57,900,0
CTBB.US,5,20211110,163000,25.56,25.56,25.56,25.56,187,0
CTBB.US,5,20211110,163500,25.5607,25.5607,25.5607,25.5607,700,0
CTBB.US,5,20211110,164500,25.56,25.56,25.56,25.56,854,0
CTBB.US,5,20211110,170500,25.56,25.56,25.56,25.56,1236,0
CTBB.US,5,20211110,171000,25.56,25.56,25.56,25.56,102,0
CTBB.US,5,20211110,173000,25.56,25.56,25.56,25.56,900,0
CTBB.US,5,20211110,180000,25.57,25.65,25.57,25.58,2800,0
CTBB.US,5,20211110,181500,25.57,25.57,25.56,25.57,800,0
CTBB.US,5,20211110,184000,25.574,25.574,25.55,25.55,6107,0
CTBB.US,5,20211110,190000,25.56,25.56,25.56,25.56,1513,0
CTBB.US,5,20211110,190500,25.56,25.56,25.55,25.55,3059,0
CTBB.US,5,20211110,192000,25.53,25.53,25.53,25.53,260,0
CTBB.US,5,20211110,194000,25.562,25.562,25.562,25.562,100,0
CTBB.US,5,20211110,194500,25.56,25.57,25.5409,25.5409,560,0
CTBB.US,5,20211110,200000,25.61,25.6111,25.61,25.6111,480,0
CTBB.US,5,20211110,201000,25.565,25.5658,25.565,25.5658,400,0
CTBB.US,5,20211110,203000,25.56,25.56,25.56,25.56,300,0
CTBB.US,5,20211110,210000,25.555,25.555,25.5401,25.5401,1000,0
CTBB.US,5,20211110,211000,25.54,25.56,25.54,25.56,2606,0
CTBB.US,5,20211110,213000,25.54,25.56,25.54,25.56,1000,0
CTBB.US,5,20211110,214500,25.54,25.59,25.54,25.5865,909,0
CTBB.US,5,20211110,215000,25.57,25.59,25.57,25.59,700,0
CTBB.US,5,20211110,215500,25.59,25.59,25.56,25.58,1388,0
CTBB.US,5,20211111,153000,25.66,25.66,25.66,25.66,144,0
CTBB.US,5,20211111,153500,25.65,25.65,25.65,25.65,400,0
CTBB.US,5,20211111,155000,25.64,25.64,25.64,25.64,400,0
CTBB.US,5,20211111,155500,25.608,25.608,25.608,25.608,600,0
CTBB.US,5,20211111,160000,25.6,25.6,25.59,25.59,2400,0
CTBB.US,5,20211111,161000,25.59,25.59,25.589,25.589,600,0
CTBB.US,5,20211111,162500,25.59,25.59,25.59,25.59,1200,0
CTBB.US,5,20211111,164000,25.5956,25.5956,25.5956,25.5956,400,0
CTBB.US,5,20211111,164500,25.59,25.59,25.59,25.59,200,0
CTBB.US,5,20211111,165000,25.5914,25.6,25.59,25.6,2907,0
CTBB.US,5,20211111,170500,25.59,25.59,25.58,25.58,5083,0
CTBB.US,5,20211111,172000,25.5835,25.5835,25.5835,25.5835,760,0
CTBB.US,5,20211111,174000,25.58,25.58,25.58,25.58,754,0
CTBB.US,5,20211111,175000,25.58,25.58,25.58,25.58,965,0
CTBB.US,5,20211111,180000,25.58,25.58,25.58,25.58,200,0
CTBB.US,5,20211111,181000,25.58,25.58,25.58,25.58,700,0
CTBB.US,5,20211111,181500,25.5858,25.5858,25.5858,25.5858,2000,0
CTBB.US,5,20211111,183500,25.59,25.59,25.59,25.59,300,0
CTBB.US,5,20211111,190500,25.5835,25.5835,25.5835,25.5835,109,0
CTBB.US,5,20211111,191000,25.5812,25.5812,25.5812,25.5812,125,0
CTBB.US,5,20211111,192000,25.59,25.59,25.59,25.59,200,0
CTBB.US,5,20211111,195500,25.58,25.58,25.58,25.58,500,0
CTBB.US,5,20211111,200000,25.58,25.585,25.58,25.585,679,0
CTBB.US,5,20211111,200500,25.58,25.58,25.58,25.58,109,0
CTBB.US,5,20211111,201500,25.5823,25.5899,25.5823,25.5899,405,0
CTBB.US,5,20211111,202000,25.58,25.58,25.58,25.58,400,0
CTBB.US,5,20211111,202500,25.58,25.58,25.58,25.58,200,0
CTBB.US,5,20211111,203000,25.5888,25.5888,25.57,25.57,3282,0
CTBB.US,5,20211111,204000,25.5736,25.5736,25.5736,25.5736,172,0
CTBB.US,5,20211111,210500,25.57,25.5717,25.57,25.57,1294,0
CTBB.US,5,20211111,211000,25.57,25.5701,25.57,25.5701,213,0
CTBB.US,5,20211111,212000,25.575,25.575,25.57,25.57,2500,0
CTBB.US,5,20211111,213500,25.57,25.577,25.57,25.577,589,0
CTBB.US,5,20211111,214000,25.575,25.575,25.575,25.575,171,0
CTBB.US,5,20211111,214500,25.57,25.575,25.57,25.57,1846,0
CTBB.US,5,20211111,215000,25.57,25.58,25.57,25.57,700,0
CTBB.US,5,20211111,215500,25.57,25.58,25.57,25.58,527,0
CTBB.US,5,20211112,153500,25.62,25.62,25.62,25.62,100,0
CTBB.US,5,20211112,155000,25.6,25.605,25.58,25.58,540,0
CTBB.US,5,20211112,160000,25.5999,25.5999,25.5999,25.5999,200,0
CTBB.US,5,20211112,160500,25.58,25.58,25.58,25.58,271,0
CTBB.US,5,20211112,161000,25.585,25.585,25.585,25.585,450,0
CTBB.US,5,20211112,161500,25.5754,25.5754,25.5754,25.5754,148,0
CTBB.US,5,20211112,162500,25.57,25.59,25.57,25.59,250,0
CTBB.US,5,20211112,163000,25.58,25.5801,25.58,25.5801,724,0
CTBB.US,5,20211112,170000,25.6,25.6,25.6,25.6,581,0
CTBB.US,5,20211112,170500,25.6024,25.6024,25.6024,25.6024,400,0
CTBB.US,5,20211112,171500,25.59,25.59,25.59,25.59,200,0
CTBB.US,5,20211112,172000,25.612,25.612,25.612,25.612,142,0
CTBB.US,5,20211112,173500,25.58,25.58,25.58,25.58,100,0
CTBB.US,5,20211112,174500,25.5818,25.5913,25.5818,25.5913,1600,0
CTBB.US,5,20211112,181500,25.58,25.59,25.58,25.59,7187,0
CTBB.US,5,20211112,182000,25.58,25.58,25.58,25.58,100,0
CTBB.US,5,20211112,183000,25.5801,25.5801,25.58,25.58,316,0
CTBB.US,5,20211112,185000,25.5806,25.5806,25.5806,25.5806,231,0
CTBB.US,5,20211112,191000,25.58,25.58,25.5782,25.5782,700,0
CTBB.US,5,20211112,191500,25.5799,25.5799,25.57,25.57,1800,0
CTBB.US,5,20211112,193500,25.56,25.56,25.56,25.56,400,0
CTBB.US,5,20211112,195500,25.58,25.59,25.58,25.59,300,0
CTBB.US,5,20211112,203500,25.56,25.56,25.56,25.56,800,0
CTBB.US,5,20211112,205000,25.575,25.575,25.575,25.575,110,0
CTBB.US,5,20211112,205500,25.57,25.57,25.56,25.56,1900,0
CTBB.US,5,20211112,210000,25.5798,25.5798,25.569,25.5735,901,0
CTBB.US,5,20211112,210500,25.57,25.57,25.57,25.57,300,0
CTBB.US,5,20211112,211000,25.575,25.575,25.57,25.57,2259,0
CTBB.US,5,20211112,211500,25.575,25.575,25.57,25.57,1264,0
CTBB.US,5,20211112,212500,25.5667,25.5667,25.5667,25.5667,302,0
CTBB.US,5,20211112,214000,25.57,25.57,25.57,25.57,100,0
CTBB.US,5,20211112,214500,25.56,25.56,25.56,25.56,617,0
CTBB.US,5,20211112,215500,25.56,25.57,25.56,25.57,1090,0
CTBB.US,5,20211115,153000,25.57,25.57,25.57,25.57,100,0
CTBB.US,5,20211115,155000,25.5735,25.5735,25.57,25.57,700,0
CTBB.US,5,20211115,155500,25.5727,25.5727,25.57,25.57,400,0
CTBB.US,5,20211115,160000,25.61,25.61,25.61,25.61,195,0
CTBB.US,5,20211115,160500,25.6055,25.61,25.6055,25.61,484,0
CTBB.US,5,20211115,161000,25.5738,25.5738,25.57,25.57,300,0
CTBB.US,5,20211115,161500,25.571,25.571,25.571,25.571,200,0
CTBB.US,5,20211115,162000,25.57,25.59,25.57,25.57,800,0
CTBB.US,5,20211115,162500,25.57,25.57,25.57,25.57,100,0
CTBB.US,5,20211115,164000,25.59,25.59,25.56,25.59,1999,0
CTBB.US,5,20211115,165000,25.58,25.58,25.57,25.57,226,0
CTBB.US,5,20211115,170000,25.57,25.57,25.57,25.57,100,0
CTBB.US,5,20211115,171500,25.57,25.59,25.56,25.5601,7398,0
CTBB.US,5,20211115,172000,25.58,25.58,25.58,25.58,500,0
CTBB.US,5,20211115,173500,25.56,25.58,25.56,25.58,200,0
CTBB.US,5,20211115,174500,25.57,25.57,25.56,25.56,1550,0
CTBB.US,5,20211115,180500,25.55,25.55,25.53,25.53,1446,0
CTBB.US,5,20211115,181000,25.54,25.54,25.54,25.54,1500,0
CTBB.US,5,20211115,182500,25.53,25.55,25.5,25.55,4500,0
CTBB.US,5,20211115,183500,25.55,25.55,25.55,25.55,100,0
CTBB.US,5,20211115,184500,25.5321,25.5321,25.5321,25.5321,287,0
CTBB.US,5,20211115,190000,25.53,25.55,25.53,25.53,1424,0
CTBB.US,5,20211115,191500,25.53,25.55,25.52,25.55,433,0
CTBB.US,5,20211115,192000,25.539,25.56,25.539,25.56,3900,0
CTBB.US,5,20211115,194000,25.555,25.555,25.555,25.555,400,0
CTBB.US,5,20211115,195500,25.5343,25.5343,25.5343,25.5343,407,0
CTBB.US,5,20211115,200000,25.5634,25.5634,25.53,25.53,237,0
CTBB.US,5,20211115,201000,25.54,25.55,25.53,25.55,900,0
CTBB.US,5,20211115,202500,25.5263,25.5263,25.5263,25.5263,100,0
CTBB.US,5,20211115,204000,25.52,25.52,25.52,25.52,100,0
CTBB.US,5,20211115,210500,25.54,25.55,25.53,25.533,1832,0
CTBB.US,5,20211115,211000,25.5339,25.5339,25.5339,25.5339,286,0
CTBB.US,5,20211115,211500,25.52,25.54,25.52,25.54,2388,0
CTBB.US,5,20211115,212500,25.54,25.54,25.54,25.54,200,0
CTBB.US,5,20211115,213000,25.52,25.54,25.52,25.54,1596,0
CTBB.US,5,20211115,214000,25.5725,25.5763,25.55,25.57,3600,0
CTBB.US,5,20211115,214500,25.55,25.55,25.55,25.55,300,0
CTBB.US,5,20211115,215500,25.55,25.55,25.52,25.54,330,0
CTBB.US,5,20211116,153000,25.5,25.5,25.5,25.5,8084,0
CTBB.US,5,20211116,154500,25.5,25.52,25.5,25.52,1200,0
CTBB.US,5,20211116,161000,25.51,25.52,25.5,25.5,650,0
CTBB.US,5,20211116,162500,25.52,25.52,25.52,25.52,600,0
CTBB.US,5,20211116,163500,25.5297,25.5297,25.5297,25.5297,385,0
CTBB.US,5,20211116,165500,25.515,25.53,25.515,25.52,470,0
CTBB.US,5,20211116,170000,25.509,25.515,25.5003,25.509,628,0
CTBB.US,5,20211116,171000,25.515,25.53,25.515,25.53,404,0
CTBB.US,5,20211116,171500,25.515,25.549,25.515,25.549,562,0
CTBB.US,5,20211116,172000,25.55,25.55,25.55,25.55,100,0
CTBB.US,5,20211116,173000,25.55,25.55,25.529,25.529,1349,0
CTBB.US,5,20211116,175000,25.57,25.57,25.57,25.57,600,0
CTBB.US,5,20211116,175500,25.59,25.59,25.59,25.59,400,0
CTBB.US,5,20211116,182000,25.57,25.57,25.57,25.57,262,0
CTBB.US,5,20211116,184000,25.58,25.58,25.58,25.58,100,0
CTBB.US,5,20211116,184500,25.57,25.57,25.57,25.57,800,0
CTBB.US,5,20211116,185500,25.56,25.56,25.56,25.56,100,0
CTBB.US,5,20211116,194000,25.59,25.59,25.59,25.59,100,0
CTBB.US,5,20211116,195500,25.5774,25.5774,25.5654,25.5654,807,0
CTBB.US,5,20211116,200000,25.5711,25.5711,25.5711,25.5711,200,0
CTBB.US,5,20211116,201000,25.56,25.58,25.56,25.56,1673,0
CTBB.US,5,20211116,201500,25.532,25.532,25.52,25.52,504,0
CTBB.US,5,20211116,204000,25.5459,25.5459,25.5459,25.5459,1000,0
CTBB.US,5,20211116,205000,25.54,25.54,25.54,25.54,100,0
CTBB.US,5,20211116,210000,25.54,25.54,25.54,25.54,100,0
CTBB.US,5,20211116,210500,25.535,25.54,25.53,25.54,3577,0
CTBB.US,5,20211116,211000,25.535,25.54,25.53,25.535,435,0
CTBB.US,5,20211116,212500,25.529,25.55,25.51,25.525,1587,0
CTBB.US,5,20211116,213500,25.5499,25.5499,25.5495,25.5495,248,0
CTBB.US,5,20211116,214500,25.5,25.5,25.5,25.5,102,0
CTBB.US,5,20211116,215000,25.5447,25.5447,25.5447,25.5447,254,0
CTBB.US,5,20211116,215500,25.525,25.54,25.51,25.53,1732,0
CTBB.US,5,20211117,153000,25.45,25.45,25.45,25.45,4160,0
CTBB.US,5,20211117,153500,25.47,25.47,25.45,25.45,416,0
CTBB.US,5,20211117,155000,25.46,25.46,25.45,25.45,1400,0
CTBB.US,5,20211117,155500,25.43,25.43,25.43,25.43,100,0
CTBB.US,5,20211117,160000,25.45,25.46,25.45,25.46,1195,0
CTBB.US,5,20211117,160500,25.45,25.45,25.45,25.45,100,0
CTBB.US,5,20211117,163000,25.45,25.45,25.45,25.45,100,0
CTBB.US,5,20211117,165500,25.455,25.455,25.455,25.455,200,0
CTBB.US,5,20211117,170500,25.46,25.46,25.46,25.46,400,0
CTBB.US,5,20211117,171000,25.459,25.47,25.459,25.47,1500,0
CTBB.US,5,20211117,171500,25.461,25.461,25.46,25.46,2800,0
CTBB.US,5,20211117,173000,25.46,25.4795,25.46,25.4795,1200,0
CTBB.US,5,20211117,174000,25.49,25.49,25.49,25.49,900,0
CTBB.US,5,20211117,182000,25.53,25.53,25.53,25.53,920,0
CTBB.US,5,20211117,184000,25.55,25.55,25.55,25.55,100,0
CTBB.US,5,20211117,184500,25.555,25.555,25.555,25.555,100,0
CTBB.US,5,20211117,185000,25.55,25.55,25.55,25.55,1300,0
CTBB.US,5,20211117,190000,25.55,25.55,25.55,25.55,100,0
CTBB.US,5,20211117,190500,25.56,25.56,25.54,25.54,400,0
CTBB.US,5,20211117,192500,25.51,25.51,25.51,25.51,100,0
CTBB.US,5,20211117,193500,25.51,25.51,25.51,25.51,100,0
CTBB.US,5,20211117,194000,25.51,25.51,25.51,25.51,100,0
CTBB.US,5,20211117,194500,25.51,25.5458,25.51,25.5458,615,0
CTBB.US,5,20211117,195500,25.51,25.5461,25.51,25.5461,1100,0
CTBB.US,5,20211117,201000,25.51,25.51,25.51,25.51,100,0
CTBB.US,5,20211117,202000,25.5237,25.5237,25.51,25.51,310,0
CTBB.US,5,20211117,202500,25.51,25.51,25.51,25.51,100,0
CTBB.US,5,20211117,203000,25.51,25.51,25.51,25.51,100,0
CTBB.US,5,20211117,203500,25.51,25.522,25.51,25.51,1300,0
CTBB.US,5,20211117,204000,25.5499,25.5499,25.51,25.51,300,0
CTBB.US,5,20211117,204500,25.54,25.54,25.54,25.54,200,0
CTBB.US,5,20211117,205500,25.51,25.51,25.51,25.51,100,0
CTBB.US,5,20211117,210000,25.51,25.51,25.51,25.51,100,0
CTBB.US,5,20211117,211000,25.51,25.51,25.51,25.51,100,0
CTBB.US,5,20211117,211500,25.51,25.54,25.51,25.54,300,0
CTBB.US,5,20211117,212500,25.51,25.51,25.51,25.51,100,0
CTBB.US,5,20211117,213000,25.51,25.51,25.51,25.51,100,0
CTBB.US,5,20211117,213500,25.51,25.51,25.51,25.51,200,0
CTBB.US,5,20211117,214000,25.51,25.54,25.51,25.54,200,0
CTBB.US,5,20211117,214500,25.53,25.53,25.53,25.53,100,0
CTBB.US,5,20211117,215000,25.53,25.5399,25.53,25.5399,309,0
CTBB.US,5,20211117,215500,25.54,25.54,25.54,25.54,635,0
CTBB.US,5,20211118,153000,25.55,25.55,25.55,25.55,257,0
CTBB.US,5,20211118,154000,25.56,25.56,25.56,25.56,1366,0
CTBB.US,5,20211118,154500,25.5572,25.5572,25.5572,25.5572,700,0
CTBB.US,5,20211118,155000,25.55,25.5514,25.55,25.5514,300,0
CTBB.US,5,20211118,155500,25.5699,25.5699,25.5699,25.5699,200,0
CTBB.US,5,20211118,161000,25.55,25.55,25.54,25.54,2000,0
CTBB.US,5,20211118,164000,25.4901,25.4901,25.4901,25.4901,600,0
CTBB.US,5,20211118,165000,25.5127,25.52,25.5127,25.52,560,0
CTBB.US,5,20211118,172500,25.4943,25.51,25.46,25.47,6507,0
CTBB.US,5,20211118,175500,25.4773,25.48,25.4773,25.48,600,0
CTBB.US,5,20211118,180000,25.47,25.48,25.47,25.48,200,0
CTBB.US,5,20211118,180500,25.48,25.48,25.48,25.48,200,0
CTBB.US,5,20211118,181000,25.4773,25.48,25.4773,25.48,3700,0
CTBB.US,5,20211118,184500,25.4801,25.4801,25.48,25.48,1400,0
CTBB.US,5,20211118,185500,25.4876,25.5,25.4876,25.5,1400,0
CTBB.US,5,20211118,190000,25.48,25.4846,25.48,25.4845,4432,0
CTBB.US,5,20211118,190500,25.48,25.5,25.48,25.48,2895,0
CTBB.US,5,20211118,192000,25.5,25.5,25.5,25.5,1000,0
CTBB.US,5,20211118,192500,25.506,25.506,25.506,25.506,200,0
CTBB.US,5,20211118,193000,25.4899,25.5158,25.4899,25.5158,300,0
CTBB.US,5,20211118,193500,25.506,25.506,25.506,25.506,400,0
CTBB.US,5,20211118,194500,25.5,25.52,25.5,25.52,700,0
CTBB.US,5,20211118,195000,25.5025,25.5025,25.5025,25.5025,400,0
CTBB.US,5,20211118,195500,25.5,25.5,25.5,25.5,500,0
CTBB.US,5,20211118,202500,25.5,25.5,25.5,25.5,100,0
CTBB.US,5,20211118,203000,25.49,25.49,25.49,25.49,300,0
CTBB.US,5,20211118,203500,25.49,25.5,25.48,25.48,900,0
CTBB.US,5,20211118,210000,25.5,25.5,25.4822,25.4822,298,0
CTBB.US,5,20211118,211500,25.48,25.4977,25.48,25.4977,237,0
CTBB.US,5,20211118,213500,25.5,25.54,25.5,25.54,700,0
CTBB.US,5,20211118,214500,25.58,25.58,25.58,25.58,100,0
CTBB.US,5,20211118,215000,25.51,25.51,25.51,25.51,100,0
CTBB.US,5,20211118,215500,25.5217,25.57,25.51,25.57,2045,0
CTBB.US,5,20211119,153000,25.5,25.5,25.5,25.5,100,0
CTBB.US,5,20211119,155000,25.5,25.5,25.5,25.5,300,0
CTBB.US,5,20211119,155500,25.51,25.51,25.51,25.51,100,0
CTBB.US,5,20211119,162000,25.52,25.52,25.52,25.52,600,0
CTBB.US,5,20211119,162500,25.52,25.53,25.52,25.53,1143,0
CTBB.US,5,20211119,164000,25.53,25.53,25.53,25.53,2000,0
CTBB.US,5,20211119,171000,25.53,25.53,25.53,25.53,100,0
CTBB.US,5,20211119,171500,25.5687,25.5687,25.5687,25.5687,1000,0
