<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNM.US,5,20211207,173000,50.335,50.335,50.335,50.335,100,0
DFNM.US,5,20211207,174000,50.335,50.335,50.335,50.335,100,0
DFNM.US,5,20211207,185000,50.335,50.335,50.335,50.335,300,0
DFNM.US,5,20211207,191500,50.335,50.335,50.335,50.335,150,0
DFNM.US,5,20211207,200500,50.335,50.335,50.335,50.335,150,0
DFNM.US,5,20211207,202500,50.34,50.34,50.335,50.335,4292,0
DFNM.US,5,20211207,203000,50.335,50.34,50.335,50.34,3059,0
DFNM.US,5,20211207,203500,50.335,50.34,50.335,50.34,200,0
DFNM.US,5,20211207,204000,50.335,50.335,50.335,50.335,187,0
DFNM.US,5,20211207,210500,50.335,50.335,50.335,50.335,100,0
DFNM.US,5,20211207,213000,50.33,50.33,50.33,50.33,100,0
DFNM.US,5,20211207,215000,50.335,50.34,50.335,50.34,5900,0
DFNM.US,5,20211207,215500,50.335,50.335,50.33,50.33,300,0
DFNM.US,5,20211208,153000,50.32,50.32,50.32,50.32,292,0
DFNM.US,5,20211208,210500,50.319,50.319,50.319,50.319,100,0
DFNM.US,5,20211208,214500,50.309,50.309,50.309,50.309,473,0
DFNM.US,5,20211208,215000,50.31,50.31,50.31,50.31,2700,0
DFNM.US,5,20211209,162500,50.32,50.32,50.3187,50.3187,1000,0
DFNM.US,5,20211209,163000,50.32,50.32,50.32,50.32,460,0
DFNM.US,5,20211209,171500,50.3184,50.3184,50.3184,50.3184,170,0
DFNM.US,5,20211209,172000,50.32,50.32,50.32,50.32,258,0
DFNM.US,5,20211209,205000,50.28,50.28,50.28,50.28,14000,0
DFNM.US,5,20211209,212500,50.295,50.295,50.295,50.295,2000,0
DFNM.US,5,20211209,214500,50.31,50.31,50.31,50.31,894,0
DFNM.US,5,20211210,153500,50.3599,50.3599,50.3599,50.3599,200,0
DFNM.US,5,20211210,172500,50.34,50.34,50.34,50.34,2000,0
DFNM.US,5,20211210,175000,50.34,50.34,50.34,50.34,200,0
DFNM.US,5,20211210,194000,50.35,50.35,50.35,50.35,1000,0
DFNM.US,5,20211210,214500,50.355,50.3584,50.355,50.3584,1038,0
DFNM.US,5,20211213,154500,50.35,50.35,50.35,50.35,600,0
DFNM.US,5,20211213,165500,50.35,50.35,50.3437,50.3437,448,0
DFNM.US,5,20211213,170500,50.335,50.335,50.335,50.335,140,0
DFNM.US,5,20211213,182000,50.37,50.37,50.37,50.37,1706,0
DFNM.US,5,20211213,190000,50.37,50.37,50.355,50.37,1984,0
DFNM.US,5,20211213,190500,50.37,50.38,50.37,50.378,2484,0
DFNM.US,5,20211213,210500,50.37,50.37,50.355,50.355,884,0
DFNM.US,5,20211214,172500,50.34,50.34,50.34,50.34,198,0
DFNM.US,5,20211214,185500,50.3799,50.38,50.3799,50.38,1000,0
DFNM.US,5,20211215,172500,50.37,50.37,50.37,50.37,200,0
DFNM.US,5,20211215,184500,50.37,50.37,50.37,50.37,200,0
DFNM.US,5,20211215,190500,50.365,50.365,50.365,50.365,300,0
DFNM.US,5,20211215,191500,50.365,50.365,50.365,50.365,200,0
DFNM.US,5,20211215,200000,50.365,50.365,50.365,50.365,350,0
DFNM.US,5,20211215,204000,50.365,50.365,50.365,50.365,100,0
DFNM.US,5,20211215,205000,50.365,50.365,50.365,50.365,100,0
DFNM.US,5,20211215,205500,50.365,50.365,50.36,50.36,1492,0
DFNM.US,5,20211215,212000,50.35,50.36,50.35,50.36,2920,0
DFNM.US,5,20211215,214000,50.369,50.37,50.345,50.37,912,0
DFNM.US,5,20211216,163500,50.33,50.33,50.33,50.33,500,0
DFNM.US,5,20211216,193000,50.37,50.37,50.3699,50.37,5954,0
DFNM.US,5,20211216,195500,50.36,50.36,50.36,50.36,3900,0
DFNM.US,5,20211216,210000,50.35,50.35,50.35,50.35,557,0
DFNM.US,5,20211217,160500,50.3899,50.3899,50.3732,50.3732,1263,0
DFNM.US,5,20211217,203500,50.34,50.34,50.33,50.33,1687,0
DFNM.US,5,20211217,204500,50.3385,50.3385,50.3385,50.3385,1091,0
DFNM.US,5,20211217,205000,50.36,50.36,50.3385,50.345,2962,0
DFNM.US,5,20211217,205500,50.36,50.36,50.36,50.36,200,0
DFNM.US,5,20211217,210500,50.36,50.36,50.36,50.36,200,0
DFNM.US,5,20211217,215000,50.3699,50.3699,50.36,50.36,500,0
DFNM.US,5,20211217,215500,50.3501,50.36,50.3501,50.36,689,0
DFNM.US,5,20211220,160500,50.355,50.355,50.355,50.355,672,0
DFNM.US,5,20211220,163500,50.3799,50.3799,50.3799,50.3799,500,0
DFNM.US,5,20211220,164500,50.38,50.38,50.38,50.38,100,0
DFNM.US,5,20211220,165000,50.385,50.385,50.385,50.385,200,0
DFNM.US,5,20211220,173000,50.385,50.385,50.385,50.385,200,0
DFNM.US,5,20211220,200000,50.38,50.38,50.38,50.38,298,0
DFNM.US,5,20211220,204000,50.385,50.385,50.385,50.385,100,0
DFNM.US,5,20211220,210500,50.385,50.385,50.385,50.385,400,0
DFNM.US,5,20211220,211000,50.3821,50.3821,50.3821,50.3821,400,0
DFNM.US,5,20211220,215000,50.39,50.39,50.385,50.385,3480,0
DFNM.US,5,20211220,215500,50.3899,50.39,50.38,50.38,6753,0
DFNM.US,5,20211221,170500,50.36,50.37,50.36,50.37,1191,0
DFNM.US,5,20211221,172000,50.32,50.32,50.32,50.32,5300,0
DFNM.US,5,20211221,172500,50.32,50.32,50.32,50.32,1800,0
DFNM.US,5,20211221,173000,50.32,50.32,50.32,50.32,1000,0
DFNM.US,5,20211221,175000,50.32,50.32,50.32,50.32,2200,0
DFNM.US,5,20211221,190000,50.35,50.4,50.35,50.35,21088,0
DFNM.US,5,20211221,191500,50.34,50.34,50.335,50.335,2370,0
DFNM.US,5,20211221,212500,50.345,50.36,50.34,50.36,6932,0
DFNM.US,5,20211221,215500,50.3499,50.3499,50.3499,50.3499,500,0
DFNM.US,5,20211222,154500,50.36,50.36,50.36,50.36,297,0
DFNM.US,5,20211222,155000,50.38,50.38,50.38,50.38,1587,0
DFNM.US,5,20211222,171500,50.355,50.355,50.355,50.355,1430,0
DFNM.US,5,20211222,172500,50.38,50.38,50.3787,50.38,3376,0
DFNM.US,5,20211222,180000,50.38,50.38,50.3712,50.3712,1316,0
DFNM.US,5,20211222,203000,50.355,50.355,50.355,50.355,198,0
DFNM.US,5,20211222,205500,50.3799,50.3799,50.3687,50.3687,7338,0
DFNM.US,5,20211222,210000,50.3635,50.3635,50.3635,50.3635,1984,0
DFNM.US,5,20211222,213000,50.38,50.38,50.38,50.38,100,0
DFNM.US,5,20211222,213500,50.37,50.374,50.37,50.374,595,0
DFNM.US,5,20211223,161500,50.384,50.389,50.38,50.389,5900,0
DFNM.US,5,20211223,162500,50.3881,50.3881,50.3881,50.3881,496,0
DFNM.US,5,20211223,163000,50.3899,50.3899,50.3765,50.3765,6048,0
DFNM.US,5,20211223,163500,50.38,50.39,50.355,50.38,8655,0
DFNM.US,5,20211223,164000,50.38,50.38,50.3632,50.38,2142,0
DFNM.US,5,20211223,164500,50.38,50.38,50.38,50.38,1190,0
DFNM.US,5,20211223,170000,50.375,50.375,50.375,50.375,109,0
DFNM.US,5,20211223,170500,50.379,50.379,50.3712,50.3712,582,0
DFNM.US,5,20211223,174000,50.37,50.37,50.37,50.37,7443,0
DFNM.US,5,20211223,183000,50.3795,50.3795,50.3795,50.3795,154,0
DFNM.US,5,20211223,184500,50.355,50.38,50.355,50.38,3200,0
DFNM.US,5,20211223,193500,50.38,50.38,50.38,50.38,500,0
DFNM.US,5,20211223,195000,50.37,50.37,50.37,50.37,296,0
DFNM.US,5,20211223,200000,50.3799,50.3799,50.3799,50.3799,400,0
DFNM.US,5,20211223,200500,50.37,50.37,50.355,50.37,693,0
DFNM.US,5,20211223,210500,50.37,50.37,50.355,50.37,3000,0
DFNM.US,5,20211223,212000,50.345,50.345,50.345,50.345,400,0
DFNM.US,5,20211223,215000,50.37,50.37,50.37,50.37,300,0
DFNM.US,5,20211223,215500,50.37,50.37,50.37,50.37,500,0
