<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENI-WS.US,5,20211105,185500,7.24,7.27,7.24,7.27,1250,0
GENI-WS.US,5,20211105,190000,7.28,7.3,7.27,7.3,655,0
GENI-WS.US,5,20211105,190500,7.29,7.29,7.26,7.26,1999,0
GENI-WS.US,5,20211105,191000,7.33,7.35,7.27,7.35,1451,0
GENI-WS.US,5,20211105,191500,7.36,7.36,7.36,7.36,150,0
GENI-WS.US,5,20211105,193000,7.34,7.34,7.34,7.34,100,0
GENI-WS.US,5,20211105,193500,7.35,7.35,7.34,7.34,300,0
GENI-WS.US,5,20211105,194500,7.28,7.32,7.2,7.32,1948,0
GENI-WS.US,5,20211105,195000,7.25,7.25,7.22,7.23,8450,0
GENI-WS.US,5,20211105,195500,7.07,7.16,7.07,7.1,3750,0
GENI-WS.US,5,20211105,200000,7.16,7.16,7.16,7.16,300,0
GENI-WS.US,5,20211105,200500,7.06,7.1,7.03,7.1,2980,0
GENI-WS.US,5,20211105,205500,6.96,6.96,6.754,6.77,2000,0
GENI-WS.US,5,20211108,155500,6.99,6.99,6.97,6.97,800,0
GENI-WS.US,5,20211108,160000,6.97,6.97,6.97,6.97,200,0
GENI-WS.US,5,20211108,160500,7,7,6.85,6.98,4610,0
GENI-WS.US,5,20211108,161500,7,7,6.98,6.98,500,0
GENI-WS.US,5,20211108,170000,6.95,6.95,6.92,6.95,3284,0
GENI-WS.US,5,20211108,171500,6.95,6.95,6.95,6.95,1200,0
GENI-WS.US,5,20211108,173000,6.9,6.9,6.9,6.9,100,0
GENI-WS.US,5,20211108,173500,6.87,6.92,6.87,6.91,1600,0
GENI-WS.US,5,20211108,174000,6.93,6.93,6.93,6.93,100,0
GENI-WS.US,5,20211108,181000,6.91,6.91,6.91,6.91,300,0
GENI-WS.US,5,20211108,182000,6.87,6.87,6.83,6.86,1000,0
GENI-WS.US,5,20211108,182500,6.84,6.84,6.84,6.84,100,0
GENI-WS.US,5,20211108,183000,6.81,6.85,6.81,6.85,1450,0
GENI-WS.US,5,20211108,183500,6.86,6.86,6.84,6.84,400,0
GENI-WS.US,5,20211108,191000,6.87,6.89,6.87,6.89,400,0
GENI-WS.US,5,20211108,191500,6.88,6.88,6.88,6.88,100,0
GENI-WS.US,5,20211108,192000,6.87,6.87,6.86,6.86,200,0
GENI-WS.US,5,20211108,193000,6.85,6.85,6.81,6.81,500,0
GENI-WS.US,5,20211108,200500,6.77,6.77,6.75,6.75,375,0
GENI-WS.US,5,20211108,201000,6.75,6.75,6.75,6.75,750,0
GENI-WS.US,5,20211108,203000,6.74,6.76,6.74,6.76,1450,0
GENI-WS.US,5,20211108,204500,6.7586,6.76,6.7,6.73,1200,0
GENI-WS.US,5,20211108,205000,6.73,6.74,6.73,6.74,1100,0
GENI-WS.US,5,20211108,205500,6.75,6.75,6.75,6.75,800,0
GENI-WS.US,5,20211108,210000,6.75,6.78,6.75,6.75,3500,0
GENI-WS.US,5,20211108,210500,6.79,6.795,6.785,6.785,1400,0
GENI-WS.US,5,20211108,213000,6.75,6.75,6.75,6.75,200,0
GENI-WS.US,5,20211108,213500,6.74,6.78,6.74,6.765,2000,0
GENI-WS.US,5,20211108,214500,6.75,6.75,6.73,6.74,804,0
GENI-WS.US,5,20211108,215000,6.73,6.73,6.7,6.7,4100,0
GENI-WS.US,5,20211108,215500,6.7,6.73,6.7,6.73,1700,0
GENI-WS.US,5,20211109,160000,6.7,6.71,6.7,6.7,600,0
GENI-WS.US,5,20211109,160500,6.7,6.7,6.66,6.66,492,0
GENI-WS.US,5,20211109,161000,6.69,6.69,6.69,6.69,400,0
GENI-WS.US,5,20211109,162000,6.72,6.72,6.72,6.72,200,0
GENI-WS.US,5,20211109,172000,6.68,6.68,6.68,6.68,400,0
GENI-WS.US,5,20211109,182000,6.61,6.6266,6.58,6.58,1400,0
GENI-WS.US,5,20211109,182500,6.63,6.67,6.63,6.67,800,0
GENI-WS.US,5,20211109,190000,6.54,6.56,6.54,6.54,600,0
GENI-WS.US,5,20211109,190500,6.54,6.54,6.54,6.54,400,0
GENI-WS.US,5,20211109,193000,6.59,6.61,6.59,6.59,400,0
GENI-WS.US,5,20211109,195000,6.59,6.59,6.59,6.59,200,0
GENI-WS.US,5,20211109,195500,6.57,6.57,6.56,6.57,3757,0
GENI-WS.US,5,20211109,200000,6.57,6.57,6.57,6.57,517,0
GENI-WS.US,5,20211109,200500,6.61,6.61,6.61,6.61,100,0
GENI-WS.US,5,20211109,205500,6.61,6.64,6.61,6.61,4220,0
GENI-WS.US,5,20211109,210000,6.64,6.75,6.62,6.75,6050,0
GENI-WS.US,5,20211109,215000,6.59,6.61,6.52,6.52,2293,0
GENI-WS.US,5,20211109,215500,6.51,6.6,6.485,6.6,3122,0
GENI-WS.US,5,20211110,153000,6.66,6.66,6.66,6.66,429,0
GENI-WS.US,5,20211110,154000,6.41,6.41,6.35,6.35,900,0
GENI-WS.US,5,20211110,155000,6.45,6.5,6.44,6.45,1304,0
GENI-WS.US,5,20211110,161500,6.4,6.4,6.4,6.4,800,0
GENI-WS.US,5,20211110,162000,6.34,6.36,6.3,6.3,1600,0
GENI-WS.US,5,20211110,163000,6.35,6.35,6.35,6.35,250,0
GENI-WS.US,5,20211110,163500,6.26,6.26,6.26,6.26,140,0
GENI-WS.US,5,20211110,164000,6.27,6.27,6.27,6.27,100,0
GENI-WS.US,5,20211110,172000,6.27,6.27,6.27,6.27,100,0
GENI-WS.US,5,20211110,172500,6.27,6.28,6.25,6.27,1935,0
GENI-WS.US,5,20211110,174000,6.25,6.25,6.25,6.25,1000,0
GENI-WS.US,5,20211110,180500,6.29,6.31,6.29,6.31,400,0
GENI-WS.US,5,20211110,181500,6.35,6.35,6.33,6.33,900,0
GENI-WS.US,5,20211110,190500,6.31,6.31,6.31,6.31,384,0
GENI-WS.US,5,20211110,192500,6.26,6.26,6.26,6.26,600,0
GENI-WS.US,5,20211110,193000,6.26,6.28,6.26,6.26,543,0
GENI-WS.US,5,20211110,193500,6.24,6.24,6.24,6.24,400,0
GENI-WS.US,5,20211110,194500,6.21,6.21,6.21,6.21,858,0
GENI-WS.US,5,20211110,200000,6.16,6.16,6.16,6.16,1000,0
GENI-WS.US,5,20211110,202000,6.11,6.11,6.11,6.11,888,0
GENI-WS.US,5,20211110,202500,6.06,6.06,6.05,6.05,1100,0
GENI-WS.US,5,20211110,203500,6.01,6.01,5.95,5.96,2887,0
GENI-WS.US,5,20211110,204500,5.91,5.97,5.91,5.97,1686,0
GENI-WS.US,5,20211110,205000,5.98,5.98,5.96,5.96,1987,0
GENI-WS.US,5,20211110,205500,5.9599,5.9599,5.925,5.925,700,0
GENI-WS.US,5,20211110,210000,5.95,5.95,5.925,5.94,780,0
GENI-WS.US,5,20211110,211000,5.98,5.98,5.94,5.96,500,0
GENI-WS.US,5,20211110,211500,5.95,5.95,5.95,5.95,275,0
GENI-WS.US,5,20211110,212500,5.99,6.02,5.98,6.01,9771,0
GENI-WS.US,5,20211110,213000,6.01,6.06,5.98,6.01,22437,0
GENI-WS.US,5,20211110,213500,6,6.02,5.98,6,9991,0
GENI-WS.US,5,20211110,214000,6,6.05,5.96,5.9681,13944,0
GENI-WS.US,5,20211110,214500,5.95,5.95,5.91,5.91,3195,0
GENI-WS.US,5,20211110,215500,5.9,5.94,5.9,5.9,2400,0
GENI-WS.US,5,20211111,154000,6.22,6.24,6.22,6.22,3903,0
GENI-WS.US,5,20211111,154500,6.23,6.23,6.2,6.2,2672,0
GENI-WS.US,5,20211111,155000,6.27,6.28,6.22,6.25,4684,0
GENI-WS.US,5,20211111,155500,6.21,6.21,6.21,6.21,100,0
GENI-WS.US,5,20211111,160500,6.07,6.13,6.07,6.08,1365,0
GENI-WS.US,5,20211111,161000,6.1,6.14,6.1,6.14,300,0
GENI-WS.US,5,20211111,162500,6.17,6.17,6.17,6.17,1927,0
GENI-WS.US,5,20211111,163000,6.17,6.17,6.17,6.17,563,0
GENI-WS.US,5,20211111,164500,6.14,6.14,6.14,6.14,1200,0
GENI-WS.US,5,20211111,165000,6.14,6.14,6.14,6.14,858,0
GENI-WS.US,5,20211111,165500,6.14,6.14,6.14,6.14,2938,0
GENI-WS.US,5,20211111,175000,6.08,6.08,6.07,6.07,743,0
GENI-WS.US,5,20211111,175500,6.04,6.04,5.98,5.98,2838,0
GENI-WS.US,5,20211111,180000,5.96,5.96,5.96,5.96,143,0
GENI-WS.US,5,20211111,181000,5.96,5.96,5.96,5.96,200,0
GENI-WS.US,5,20211111,181500,5.94,5.94,5.94,5.94,286,0
GENI-WS.US,5,20211111,182500,5.96,5.99,5.96,5.97,4033,0
GENI-WS.US,5,20211111,191000,6.09,6.09,6.09,6.09,800,0
GENI-WS.US,5,20211111,204000,6.1,6.1,6.1,6.1,243,0
GENI-WS.US,5,20211111,204500,6.1,6.1,6.1,6.1,286,0
GENI-WS.US,5,20211111,205000,6.11,6.12,6.1,6.11,7257,0
GENI-WS.US,5,20211111,205500,6.11,6.11,6.11,6.11,1114,0
GENI-WS.US,5,20211111,210000,6.11,6.11,6.11,6.11,3728,0
GENI-WS.US,5,20211111,211000,6.08,6.08,6.07,6.07,400,0
GENI-WS.US,5,20211111,213000,6.1296,6.13,6.1296,6.13,500,0
GENI-WS.US,5,20211111,214000,6.08,6.08,6.08,6.08,500,0
GENI-WS.US,5,20211111,215500,6.01,6.01,5.99,5.99,700,0
GENI-WS.US,5,20211112,153500,6.11,6.11,6.11,6.11,500,0
GENI-WS.US,5,20211112,154000,6.12,6.12,6.12,6.12,10000,0
GENI-WS.US,5,20211112,154500,6,6,5.98,5.99,1900,0
GENI-WS.US,5,20211112,155000,5.99,5.99,5.93,5.95,1586,0
GENI-WS.US,5,20211112,155500,5.9699,5.9699,5.9699,5.9699,300,0
GENI-WS.US,5,20211112,160000,5.92,5.92,5.92,5.92,513,0
GENI-WS.US,5,20211112,160500,5.9,5.91,5.9,5.91,400,0
GENI-WS.US,5,20211112,161500,5.93,5.93,5.93,5.93,300,0
GENI-WS.US,5,20211112,162000,5.9599,5.9599,5.9599,5.9599,200,0
GENI-WS.US,5,20211112,162500,5.94,5.94,5.94,5.94,200,0
GENI-WS.US,5,20211112,163000,5.92,5.92,5.8,5.8,10804,0
GENI-WS.US,5,20211112,163500,5.79,5.8,5.78,5.8,2600,0
GENI-WS.US,5,20211112,164000,5.8399,5.84,5.79,5.79,2600,0
GENI-WS.US,5,20211112,164500,5.78,5.87,5.7792,5.87,8362,0
GENI-WS.US,5,20211112,165000,5.89,5.89,5.86,5.86,1100,0
GENI-WS.US,5,20211112,165500,5.85,5.85,5.85,5.85,343,0
GENI-WS.US,5,20211112,171500,5.86,5.87,5.86,5.87,572,0
GENI-WS.US,5,20211112,172000,5.9299,5.96,5.9287,5.95,5777,0
GENI-WS.US,5,20211112,172500,5.92,5.93,5.88,5.8897,3302,0
GENI-WS.US,5,20211112,173000,5.9099,5.9099,5.86,5.86,4242,0
GENI-WS.US,5,20211112,174000,5.88,5.88,5.88,5.88,100,0
GENI-WS.US,5,20211112,174500,5.8999,5.8999,5.8,5.8,3250,0
GENI-WS.US,5,20211112,180000,5.79,5.835,5.79,5.7902,2120,0
GENI-WS.US,5,20211112,180500,5.8,5.82,5.8,5.8,6800,0
GENI-WS.US,5,20211112,181000,5.8,5.8,5.8,5.8,200,0
GENI-WS.US,5,20211112,181500,5.82,5.82,5.82,5.82,200,0
GENI-WS.US,5,20211112,182000,5.82,5.82,5.81,5.81,596,0
GENI-WS.US,5,20211112,182500,5.81,5.81,5.8,5.8,700,0
GENI-WS.US,5,20211112,183000,5.8,5.8,5.8,5.8,200,0
GENI-WS.US,5,20211112,183500,5.8,5.82,5.8,5.8,5400,0
GENI-WS.US,5,20211112,184000,5.8,5.8495,5.76,5.76,4033,0
GENI-WS.US,5,20211112,184500,5.77,5.77,5.75,5.75,1289,0
GENI-WS.US,5,20211112,185000,5.75,5.75,5.75,5.75,2550,0
GENI-WS.US,5,20211112,185500,5.74,5.74,5.73,5.73,3465,0
GENI-WS.US,5,20211112,190000,5.73,5.73,5.7,5.7,4400,0
GENI-WS.US,5,20211112,191000,5.7,5.7,5.7,5.7,500,0
GENI-WS.US,5,20211112,191500,5.71,5.72,5.7,5.7,8500,0
GENI-WS.US,5,20211112,192000,5.7,5.7,5.7,5.7,6700,0
GENI-WS.US,5,20211112,192500,5.7,5.78,5.7,5.78,8869,0
GENI-WS.US,5,20211112,193000,5.77,5.8,5.76,5.78,7102,0
GENI-WS.US,5,20211112,193500,5.78,5.84,5.71,5.84,20875,0
GENI-WS.US,5,20211112,194000,5.86,5.86,5.8,5.8,6115,0
GENI-WS.US,5,20211112,194500,5.8,5.81,5.75,5.77,21991,0
GENI-WS.US,5,20211112,195000,5.79,5.8,5.79,5.8,500,0
GENI-WS.US,5,20211112,195500,5.8,5.81,5.76,5.77,12193,0
GENI-WS.US,5,20211112,200000,5.77,5.77,5.75,5.77,3351,0
GENI-WS.US,5,20211112,200500,5.77,5.78,5.77,5.78,641,0
GENI-WS.US,5,20211112,201000,5.78,5.78,5.78,5.78,700,0
GENI-WS.US,5,20211112,201500,5.78,5.78,5.76,5.76,2081,0
GENI-WS.US,5,20211112,202000,5.76,5.76,5.76,5.76,200,0
GENI-WS.US,5,20211112,202500,5.78,5.78,5.76,5.76,200,0
GENI-WS.US,5,20211112,203000,5.76,5.77,5.76,5.77,499,0
GENI-WS.US,5,20211112,203500,5.78,5.79,5.75,5.76,14267,0
GENI-WS.US,5,20211112,204000,5.78,5.78,5.75,5.76,17987,0
GENI-WS.US,5,20211112,204500,5.75,5.79,5.75,5.75,10323,0
GENI-WS.US,5,20211112,205000,5.76,5.77,5.75,5.75,4477,0
GENI-WS.US,5,20211112,205500,5.75,5.75,5.75,5.75,400,0
GENI-WS.US,5,20211112,210000,5.75,5.75,5.75,5.75,400,0
GENI-WS.US,5,20211112,210500,5.76,5.77,5.76,5.77,200,0
GENI-WS.US,5,20211112,211000,5.76,5.76,5.75,5.75,1684,0
GENI-WS.US,5,20211112,211500,5.75,5.78,5.72,5.75,19278,0
GENI-WS.US,5,20211112,212000,5.75,5.78,5.75,5.76,2659,0
GENI-WS.US,5,20211112,212500,5.75,5.77,5.69,5.7,21146,0
GENI-WS.US,5,20211112,213000,5.7,5.74,5.69,5.705,7588,0
GENI-WS.US,5,20211112,213500,5.72,5.73,5.7,5.72,5202,0
GENI-WS.US,5,20211112,214000,5.72,5.73,5.69,5.72,6290,0
GENI-WS.US,5,20211112,214500,5.73,5.75,5.72,5.73,3633,0
GENI-WS.US,5,20211112,215000,5.74,5.74,5.7,5.7,8599,0
GENI-WS.US,5,20211112,215500,5.73,5.75,5.69,5.7,35874,0
GENI-WS.US,5,20211115,153000,5.65,5.65,5.65,5.65,100,0
GENI-WS.US,5,20211115,153500,5.78,5.78,5.73,5.73,499,0
GENI-WS.US,5,20211115,154500,5.7,5.71,5.7,5.71,200,0
GENI-WS.US,5,20211115,155000,5.71,5.74,5.71,5.74,800,0
GENI-WS.US,5,20211115,155500,5.75,5.75,5.7,5.7,2604,0
GENI-WS.US,5,20211115,160000,5.71,5.71,5.71,5.71,914,0
GENI-WS.US,5,20211115,161000,5.72,5.74,5.72,5.74,2356,0
GENI-WS.US,5,20211115,165000,5.72,5.72,5.72,5.72,1200,0
GENI-WS.US,5,20211115,165500,5.7,5.73,5.7,5.73,2508,0
GENI-WS.US,5,20211115,170000,5.73,5.73,5.71,5.71,1486,0
GENI-WS.US,5,20211115,170500,5.71,5.71,5.71,5.71,500,0
GENI-WS.US,5,20211115,171000,5.7,5.71,5.7,5.71,800,0
GENI-WS.US,5,20211115,171500,5.75,5.79,5.75,5.78,5086,0
GENI-WS.US,5,20211115,172500,5.79,5.79,5.79,5.79,500,0
GENI-WS.US,5,20211115,173000,5.8,5.8,5.7,5.78,15310,0
GENI-WS.US,5,20211115,173500,5.72,5.81,5.7,5.7,36457,0
GENI-WS.US,5,20211115,174000,5.7,5.71,5.65,5.66,7058,0
GENI-WS.US,5,20211115,175000,5.66,5.66,5.65,5.65,300,0
GENI-WS.US,5,20211115,180000,5.71,5.71,5.71,5.71,1116,0
GENI-WS.US,5,20211115,181000,5.66,5.69,5.66,5.675,3500,0
GENI-WS.US,5,20211115,181500,5.69,5.72,5.65,5.65,8417,0
GENI-WS.US,5,20211115,182000,5.65,5.65,5.64,5.64,4534,0
GENI-WS.US,5,20211115,182500,5.63,5.6301,5.61,5.61,1100,0
GENI-WS.US,5,20211115,184000,5.66,5.67,5.65,5.65,500,0
GENI-WS.US,5,20211115,184500,5.69,5.69,5.66,5.66,300,0
GENI-WS.US,5,20211115,185500,5.63,5.63,5.63,5.63,1300,0
GENI-WS.US,5,20211115,190000,5.61,5.61,5.61,5.61,699,0
GENI-WS.US,5,20211115,192000,5.59,5.59,5.57,5.57,11536,0
GENI-WS.US,5,20211115,192500,5.57,5.57,5.55,5.55,9725,0
GENI-WS.US,5,20211115,193000,5.55,5.57,5.54,5.56,2500,0
GENI-WS.US,5,20211115,193500,5.56,5.59,5.55,5.59,8887,0
GENI-WS.US,5,20211115,194000,5.56,5.56,5.53,5.54,3191,0
GENI-WS.US,5,20211115,194500,5.55,5.57,5.55,5.55,2646,0
GENI-WS.US,5,20211115,195000,5.55,5.56,5.55,5.55,1200,0
GENI-WS.US,5,20211115,195500,5.55,5.55,5.54,5.54,700,0
GENI-WS.US,5,20211115,200000,5.53,5.53,5.53,5.53,401,0
GENI-WS.US,5,20211115,200500,5.54,5.55,5.54,5.55,1087,0
GENI-WS.US,5,20211115,201000,5.53,5.55,5.53,5.55,800,0
GENI-WS.US,5,20211115,201500,5.55,5.55,5.55,5.55,1400,0
GENI-WS.US,5,20211115,202500,5.55,5.55,5.54,5.54,1802,0
GENI-WS.US,5,20211115,203000,5.54,5.54,5.54,5.54,100,0
GENI-WS.US,5,20211115,203500,5.6,5.6,5.54,5.54,1200,0
GENI-WS.US,5,20211115,204000,5.55,5.6,5.54,5.55,8273,0
GENI-WS.US,5,20211115,204500,5.55,5.55,5.54,5.55,1100,0
GENI-WS.US,5,20211115,205000,5.54,5.54,5.54,5.54,100,0
GENI-WS.US,5,20211115,210000,5.55,5.55,5.55,5.55,1400,0
GENI-WS.US,5,20211115,211500,5.55,5.55,5.55,5.55,6690,0
GENI-WS.US,5,20211115,212000,5.55,5.57,5.55,5.57,3228,0
GENI-WS.US,5,20211115,212500,5.57,5.57,5.55,5.55,3690,0
GENI-WS.US,5,20211115,213000,5.55,5.55,5.53,5.53,1207,0
GENI-WS.US,5,20211115,213500,5.53,5.53,5.52,5.52,200,0
GENI-WS.US,5,20211115,214000,5.5261,5.5261,5.515,5.515,1000,0
GENI-WS.US,5,20211115,214500,5.525,5.55,5.5,5.5,600,0
GENI-WS.US,5,20211115,215000,5.5,5.5,5.5,5.5,400,0
GENI-WS.US,5,20211115,215500,5.5,5.51,5.5,5.5,8516,0
GENI-WS.US,5,20211116,153000,5.4,5.4,5.4,5.4,400,0
GENI-WS.US,5,20211116,154000,5.54,5.57,5.54,5.55,1744,0
GENI-WS.US,5,20211116,154500,5.54,5.58,5.5,5.51,7704,0
GENI-WS.US,5,20211116,155000,5.51,5.53,5.48,5.5,13366,0
GENI-WS.US,5,20211116,155500,5.5,5.51,5.49,5.5,5790,0
GENI-WS.US,5,20211116,160000,5.49,5.49,5.43,5.43,500,0
GENI-WS.US,5,20211116,164000,5.54,5.54,5.5,5.5,2100,0
GENI-WS.US,5,20211116,164500,5.5,5.5,5.5,5.5,6200,0
GENI-WS.US,5,20211116,165500,5.5,5.5,5.5,5.5,100,0
GENI-WS.US,5,20211116,170000,5.5,5.5,5.5,5.5,200,0
GENI-WS.US,5,20211116,170500,5.47,5.47,5.47,5.47,100,0
GENI-WS.US,5,20211116,171000,5.47,5.47,5.47,5.47,256,0
GENI-WS.US,5,20211116,171500,5.47,5.56,5.46,5.46,10044,0
GENI-WS.US,5,20211116,172000,5.46,5.46,5.46,5.46,100,0
GENI-WS.US,5,20211116,173500,5.46,5.47,5.46,5.47,343,0
GENI-WS.US,5,20211116,175500,5.5,5.51,5.5,5.5,3945,0
GENI-WS.US,5,20211116,180000,5.53,5.53,5.53,5.53,100,0
GENI-WS.US,5,20211116,181000,5.63,5.63,5.6,5.63,600,0
GENI-WS.US,5,20211116,181500,5.63,5.7,5.63,5.68,4068,0
GENI-WS.US,5,20211116,182000,5.7,5.7,5.62,5.67,5312,0
GENI-WS.US,5,20211116,182500,5.67,5.68,5.67,5.68,1757,0
GENI-WS.US,5,20211116,183000,5.68,5.7,5.66,5.7,3111,0
GENI-WS.US,5,20211116,183500,5.7,5.7,5.66,5.68,2256,0
GENI-WS.US,5,20211116,184000,5.67,5.67,5.63,5.63,1000,0
GENI-WS.US,5,20211116,184500,5.64,5.64,5.64,5.64,100,0
GENI-WS.US,5,20211116,190500,5.63,5.63,5.61,5.61,1051,0
GENI-WS.US,5,20211116,191000,5.61,5.64,5.6,5.61,5159,0
GENI-WS.US,5,20211116,191500,5.6,5.63,5.6,5.63,1254,0
GENI-WS.US,5,20211116,192000,5.63,5.63,5.62,5.62,600,0
GENI-WS.US,5,20211116,192500,5.62,5.62,5.6,5.6,1400,0
GENI-WS.US,5,20211116,193000,5.59,5.59,5.59,5.59,100,0
GENI-WS.US,5,20211116,200000,5.59,5.59,5.59,5.59,100,0
GENI-WS.US,5,20211116,201000,5.59,5.6,5.59,5.6,200,0
GENI-WS.US,5,20211116,201500,5.6,5.6,5.6,5.6,300,0
GENI-WS.US,5,20211116,203000,5.63,5.65,5.62,5.62,700,0
GENI-WS.US,5,20211116,203500,5.62,5.62,5.6,5.6,800,0
GENI-WS.US,5,20211116,204000,5.59,5.59,5.59,5.59,100,0
GENI-WS.US,5,20211116,204500,5.57,5.57,5.57,5.57,200,0
GENI-WS.US,5,20211116,210500,5.64,5.64,5.55,5.55,279,0
GENI-WS.US,5,20211116,211000,5.57,5.5752,5.5,5.51,10311,0
GENI-WS.US,5,20211116,211500,5.51,5.53,5.475,5.475,400,0
GENI-WS.US,5,20211116,212000,5.51,5.51,5.5,5.5,700,0
GENI-WS.US,5,20211116,212500,5.5,5.53,5.48,5.5,11062,0
GENI-WS.US,5,20211116,213000,5.48,5.52,5.48,5.5,900,0
GENI-WS.US,5,20211116,213500,5.5,5.51,5.49,5.49,800,0
GENI-WS.US,5,20211116,214000,5.5,5.51,5.48,5.48,400,0
GENI-WS.US,5,20211116,214500,5.505,5.53,5.505,5.53,500,0
GENI-WS.US,5,20211116,215000,5.505,5.53,5.48,5.48,7780,0
GENI-WS.US,5,20211116,215500,5.47,5.52,5.47,5.48,15015,0
GENI-WS.US,5,20211117,153500,5.53,5.53,5.53,5.53,200,0
GENI-WS.US,5,20211117,154000,5.54,5.54,5.54,5.54,300,0
GENI-WS.US,5,20211117,155500,5.475,5.475,5.475,5.475,500,0
GENI-WS.US,5,20211117,160000,5.46,5.46,5.39,5.39,2506,0
GENI-WS.US,5,20211117,161000,5.4,5.4,5.4,5.4,700,0
GENI-WS.US,5,20211117,161500,5.382,5.382,5.31,5.32,1729,0
GENI-WS.US,5,20211117,162500,5.37,5.37,5.37,5.37,500,0
GENI-WS.US,5,20211117,163000,5.3,5.3,5.3,5.3,900,0
GENI-WS.US,5,20211117,164000,5.32,5.36,5.32,5.36,1400,0
