<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET_E.US,5,20211105,194500,25.4,25.4,25.4,25.4,1283,0
ET_E.US,5,20211105,195000,25.4,25.4,25.4,25.4,100,0
ET_E.US,5,20211105,200000,25.4,25.4,25.3991,25.3991,1078,0
ET_E.US,5,20211105,200500,25.3991,25.3991,25.3991,25.3991,111,0
ET_E.US,5,20211105,201000,25.4,25.4,25.4,25.4,100,0
ET_E.US,5,20211105,202500,25.4,25.4,25.3999,25.4,3239,0
ET_E.US,5,20211105,203000,25.4,25.405,25.4,25.4,1595,0
ET_E.US,5,20211105,203500,25.39,25.39,25.39,25.39,109,0
ET_E.US,5,20211105,204000,25.4,25.4,25.4,25.4,1000,0
ET_E.US,5,20211105,205000,25.4,25.49,25.4,25.49,917,0
ET_E.US,5,20211105,205500,25.46,25.5,25.46,25.5,728,0
ET_E.US,5,20211108,153000,25.5,25.5,25.5,25.5,875,0
ET_E.US,5,20211108,155000,25.49,25.5,25.49,25.5,1256,0
ET_E.US,5,20211108,155500,25.49,25.49,25.49,25.49,600,0
ET_E.US,5,20211108,161500,25.47,25.47,25.45,25.45,713,0
ET_E.US,5,20211108,164500,25.43,25.43,25.42,25.43,400,0
ET_E.US,5,20211108,165000,25.44,25.44,25.44,25.44,100,0
ET_E.US,5,20211108,170500,25.44,25.44,25.44,25.44,400,0
ET_E.US,5,20211108,174000,25.45,25.45,25.45,25.45,2643,0
ET_E.US,5,20211108,174500,25.47,25.47,25.45,25.45,1800,0
ET_E.US,5,20211108,181500,25.47,25.47,25.47,25.47,200,0
ET_E.US,5,20211108,190500,25.47,25.47,25.46,25.47,2058,0
ET_E.US,5,20211108,195500,25.44,25.44,25.44,25.44,3600,0
ET_E.US,5,20211108,212000,25.485,25.485,25.485,25.485,600,0
ET_E.US,5,20211108,213500,25.47,25.4702,25.47,25.4702,775,0
ET_E.US,5,20211108,215500,25.47,25.47,25.47,25.47,2189,0
ET_E.US,5,20211109,153000,25.48,25.48,25.48,25.48,301,0
ET_E.US,5,20211109,154000,25.47,25.47,25.47,25.47,200,0
ET_E.US,5,20211109,160000,25.44,25.47,25.44,25.47,354,0
ET_E.US,5,20211109,161000,25.49,25.49,25.49,25.49,100,0
ET_E.US,5,20211109,162000,25.49,25.49,25.48,25.48,381,0
ET_E.US,5,20211109,162500,25.43,25.43,25.43,25.43,1000,0
ET_E.US,5,20211109,164500,25.3,25.3,25.3,25.3,5800,0
ET_E.US,5,20211109,173000,25.39,25.42,25.39,25.42,5100,0
ET_E.US,5,20211109,174000,25.42,25.42,25.42,25.42,1697,0
ET_E.US,5,20211109,192500,25.38,25.38,25.38,25.38,100,0
ET_E.US,5,20211109,200500,25.4,25.4,25.39,25.39,800,0
ET_E.US,5,20211109,213000,25.37,25.3702,25.37,25.3702,2000,0
ET_E.US,5,20211109,215000,25.39,25.39,25.39,25.39,500,0
ET_E.US,5,20211109,215500,25.37,25.39,25.37,25.39,1895,0
ET_E.US,5,20211110,153000,25.39,25.39,25.39,25.39,284,0
ET_E.US,5,20211110,164000,25.33,25.33,25.33,25.33,100,0
ET_E.US,5,20211110,170000,25.35,25.35,25.35,25.35,287,0
ET_E.US,5,20211110,171000,25.38,25.38,25.38,25.38,2400,0
ET_E.US,5,20211110,174000,25.34,25.34,25.34,25.34,200,0
ET_E.US,5,20211110,174500,25.32,25.32,25.32,25.32,1900,0
ET_E.US,5,20211110,180000,25.3,25.3,25.3,25.3,578,0
ET_E.US,5,20211110,182000,25.3,25.3,25.3,25.3,100,0
ET_E.US,5,20211110,184000,25.3,25.3,25.3,25.3,200,0
ET_E.US,5,20211110,184500,25.3,25.3,25.3,25.3,500,0
ET_E.US,5,20211110,190500,25.3,25.3,25.28,25.28,8671,0
ET_E.US,5,20211110,191000,25.215,25.215,25.215,25.215,107,0
ET_E.US,5,20211110,191500,25.23,25.23,25.23,25.23,300,0
ET_E.US,5,20211110,192000,25.24,25.25,25.24,25.25,300,0
ET_E.US,5,20211110,192500,25.23,25.23,25.23,25.23,3000,0
ET_E.US,5,20211110,194500,25.27,25.27,25.27,25.27,1000,0
ET_E.US,5,20211110,201500,25.35,25.35,25.32,25.32,1782,0
ET_E.US,5,20211110,214000,25.21,25.22,25.21,25.21,600,0
ET_E.US,5,20211110,215500,25.33,25.33,25.2801,25.3,1403,0
ET_E.US,5,20211111,153000,25.39,25.39,25.39,25.39,908,0
ET_E.US,5,20211111,155000,25.4,25.4,25.4,25.4,700,0
ET_E.US,5,20211111,161000,25.38,25.38,25.38,25.38,100,0
ET_E.US,5,20211111,163500,25.235,25.235,25.235,25.235,100,0
ET_E.US,5,20211111,170000,25.295,25.295,25.295,25.295,1200,0
ET_E.US,5,20211111,170500,25.3035,25.3035,25.3035,25.3035,950,0
ET_E.US,5,20211111,171000,25.31,25.36,25.27,25.31,5809,0
ET_E.US,5,20211111,172000,25.26,25.3065,25.2515,25.3065,1560,0
ET_E.US,5,20211111,175000,25.255,25.29,25.255,25.2632,5051,0
ET_E.US,5,20211111,180500,25.25,25.25,25.2,25.2,1800,0
ET_E.US,5,20211111,182000,25.2,25.2,25.2,25.2,100,0
ET_E.US,5,20211111,192000,25.2,25.2,25.2,25.2,100,0
ET_E.US,5,20211111,194000,25.2,25.2,25.18,25.18,1929,0
ET_E.US,5,20211111,201000,25.19,25.24,25.19,25.24,763,0
ET_E.US,5,20211111,204000,25.18,25.18,25.18,25.18,100,0
ET_E.US,5,20211111,210500,25.16,25.16,25.16,25.16,100,0
ET_E.US,5,20211111,212500,25.17,25.17,25.17,25.17,400,0
ET_E.US,5,20211111,213500,25.11,25.11,25.11,25.11,519,0
ET_E.US,5,20211111,214000,25.1134,25.1134,25.1134,25.1134,1000,0
ET_E.US,5,20211111,215000,25.12,25.12,25.1199,25.1199,280,0
ET_E.US,5,20211111,215500,25.17,25.17,25.17,25.17,216,0
ET_E.US,5,20211112,155500,25.27,25.27,25.21,25.21,397,0
ET_E.US,5,20211112,160500,25.24,25.24,25.23,25.23,500,0
ET_E.US,5,20211112,173000,25.245,25.28,25.225,25.28,1600,0
ET_E.US,5,20211112,173500,25.3,25.3,25.3,25.3,849,0
ET_E.US,5,20211112,174000,25.3,25.3,25.3,25.3,2600,0
ET_E.US,5,20211112,174500,25.34,25.4,25.331,25.4,4900,0
ET_E.US,5,20211112,175500,25.35,25.35,25.331,25.331,1250,0
ET_E.US,5,20211112,180500,25.3099,25.3099,25.3099,25.3099,1500,0
ET_E.US,5,20211112,181000,25.285,25.2918,25.285,25.2918,3500,0
ET_E.US,5,20211112,181500,25.35,25.3714,25.35,25.3714,1000,0
ET_E.US,5,20211112,182000,25.37,25.3896,25.314,25.3896,5300,0
ET_E.US,5,20211112,185000,25.31,25.31,25.31,25.31,400,0
ET_E.US,5,20211112,185500,25.31,25.31,25.29,25.3,1100,0
ET_E.US,5,20211112,191500,25.25,25.25,25.24,25.25,7210,0
ET_E.US,5,20211112,194000,25.28,25.28,25.28,25.28,500,0
ET_E.US,5,20211112,195500,25.25,25.25,25.25,25.25,1033,0
ET_E.US,5,20211112,202000,25.265,25.265,25.265,25.265,400,0
ET_E.US,5,20211112,202500,25.24,25.24,25.24,25.24,100,0
ET_E.US,5,20211112,210500,25.26,25.26,25.25,25.25,2485,0
ET_E.US,5,20211112,212000,25.2799,25.2799,25.25,25.26,2500,0
ET_E.US,5,20211112,215500,25.27,25.27,25.24,25.27,339,0
ET_E.US,5,20211115,153000,25.38,25.38,25.38,25.38,2068,0
ET_E.US,5,20211115,154500,25.36,25.37,25.36,25.37,300,0
ET_E.US,5,20211115,163500,25.31,25.31,25.31,25.31,239,0
ET_E.US,5,20211115,164500,25.27,25.275,25.27,25.275,600,0
ET_E.US,5,20211115,165000,25.3,25.3,25.3,25.3,100,0
ET_E.US,5,20211115,165500,25.31,25.31,25.31,25.31,100,0
ET_E.US,5,20211115,170000,25.28,25.28,25.28,25.28,100,0
ET_E.US,5,20211115,170500,25.28,25.28,25.28,25.28,100,0
ET_E.US,5,20211115,171000,25.27,25.27,25.27,25.27,100,0
ET_E.US,5,20211115,172500,25.26,25.26,25.26,25.26,100,0
ET_E.US,5,20211115,174500,25.28,25.28,25.28,25.28,100,0
ET_E.US,5,20211115,183500,25.27,25.27,25.27,25.27,1100,0
ET_E.US,5,20211115,192000,25.255,25.255,25.255,25.255,1000,0
ET_E.US,5,20211115,192500,25.2401,25.2401,25.2401,25.2401,142,0
ET_E.US,5,20211115,193500,25.24,25.24,25.23,25.235,1000,0
ET_E.US,5,20211115,194000,25.2,25.2,25.185,25.185,1048,0
ET_E.US,5,20211115,194500,25.16,25.16,25.13,25.13,2890,0
ET_E.US,5,20211115,195500,25.14,25.14,25.14,25.14,400,0
ET_E.US,5,20211115,203000,25.14,25.14,25.14,25.14,500,0
ET_E.US,5,20211115,204000,25.13,25.13,25.13,25.13,100,0
ET_E.US,5,20211115,210000,25.14,25.14,25.14,25.14,755,0
ET_E.US,5,20211115,211000,25.1346,25.1346,25.1346,25.1346,100,0
ET_E.US,5,20211115,211500,25.14,25.14,25.14,25.14,100,0
ET_E.US,5,20211115,214000,25.1317,25.1317,25.1317,25.1317,103,0
ET_E.US,5,20211115,215000,25.13,25.13,25.13,25.13,400,0
ET_E.US,5,20211115,215500,25.13,25.14,25.1,25.1,885,0
ET_E.US,5,20211116,153000,25.1,25.1,25.1,25.1,1552,0
ET_E.US,5,20211116,155000,25.14,25.14,25.14,25.14,100,0
ET_E.US,5,20211116,160000,25.2592,25.2592,25.2592,25.2592,319,0
ET_E.US,5,20211116,161000,25.1313,25.135,25.13,25.135,1250,0
ET_E.US,5,20211116,163500,25.1696,25.21,25.1696,25.21,692,0
ET_E.US,5,20211116,165000,25.2,25.2,25.2,25.2,198,0
ET_E.US,5,20211116,165500,25.2,25.2,25.2,25.2,400,0
ET_E.US,5,20211116,172500,25.26,25.26,25.24,25.26,715,0
ET_E.US,5,20211116,173500,25.32,25.3266,25.31,25.3266,1200,0
ET_E.US,5,20211116,175500,25.29,25.31,25.28,25.28,1381,0
ET_E.US,5,20211116,180500,25.26,25.3,25.26,25.26,654,0
ET_E.US,5,20211116,181500,25.26,25.28,25.21,25.26,2500,0
ET_E.US,5,20211116,182500,25.25,25.25,25.21,25.21,370,0
ET_E.US,5,20211116,183000,25.22,25.22,25.22,25.22,259,0
ET_E.US,5,20211116,184000,25.19,25.19,25.175,25.175,200,0
ET_E.US,5,20211116,185500,25.2,25.2,25.17,25.2,1514,0
ET_E.US,5,20211116,191500,25.15,25.15,25.15,25.15,113,0
ET_E.US,5,20211116,194000,25.145,25.145,25.145,25.145,100,0
ET_E.US,5,20211116,195000,25.1337,25.19,25.1272,25.19,1700,0
ET_E.US,5,20211116,200000,25.155,25.155,25.155,25.155,1000,0
ET_E.US,5,20211116,203000,25.19,25.19,25.19,25.19,200,0
ET_E.US,5,20211116,204000,25.14,25.166,25.14,25.166,700,0
ET_E.US,5,20211116,212000,25.12,25.12,25.1,25.1,2740,0
ET_E.US,5,20211116,213000,25.11,25.11,25.1,25.1,1571,0
ET_E.US,5,20211116,214000,25.1001,25.145,25.1001,25.1204,4750,0
ET_E.US,5,20211116,214500,25.1,25.13,25.08,25.08,1321,0
ET_E.US,5,20211116,215500,25.08,25.08,25.08,25.08,165,0
ET_E.US,5,20211117,153000,25.19,25.19,25.19,25.19,1514,0
ET_E.US,5,20211117,153500,25.1684,25.1684,25.1684,25.1684,252,0
ET_E.US,5,20211117,154500,25.14,25.17,25.12,25.12,3198,0
ET_E.US,5,20211117,161000,25.18,25.19,25.15,25.19,912,0
ET_E.US,5,20211117,164000,25.15,25.15,25.15,25.15,1000,0
ET_E.US,5,20211117,165500,25.19,25.19,25.19,25.19,415,0
ET_E.US,5,20211117,171000,25.17,25.17,25.17,25.17,100,0
ET_E.US,5,20211117,172500,25.17,25.17,25.17,25.17,318,0
ET_E.US,5,20211117,173500,25.135,25.136,25.11,25.136,1200,0
ET_E.US,5,20211117,182000,25.12,25.12,25.1,25.1,2968,0
ET_E.US,5,20211117,183500,25.06,25.11,25.06,25.11,739,0
ET_E.US,5,20211117,184000,25.14,25.15,25.14,25.15,22291,0
ET_E.US,5,20211117,184500,25.15,25.15,25.15,25.15,500,0
ET_E.US,5,20211117,192000,25.09,25.1,25.04,25.09,4773,0
ET_E.US,5,20211117,192500,25.04,25.0609,25.02,25.0609,6227,0
ET_E.US,5,20211117,193000,25.0999,25.11,25.09,25.11,1452,0
ET_E.US,5,20211117,193500,25.13,25.1799,25.08,25.0967,8496,0
ET_E.US,5,20211117,194000,25.06,25.06,25.02,25.02,9462,0
ET_E.US,5,20211117,194500,25.0785,25.0785,25.06,25.06,900,0
ET_E.US,5,20211117,195000,25.0501,25.0501,25.0501,25.0501,600,0
ET_E.US,5,20211117,195500,25.06,25.06,25.05,25.05,600,0
ET_E.US,5,20211117,200500,25.05,25.05,24.99,25,14637,0
ET_E.US,5,20211117,201000,25,25,24.9516,24.9901,4436,0
ET_E.US,5,20211117,201500,25.001,25.001,25.001,25.001,560,0
ET_E.US,5,20211117,202000,25.04,25.04,24.99,24.99,600,0
ET_E.US,5,20211117,202500,24.99,24.99,24.99,24.99,1000,0
ET_E.US,5,20211117,203000,24.96,24.96,24.95,24.95,1166,0
ET_E.US,5,20211117,203500,24.9518,24.995,24.9,24.9117,6456,0
ET_E.US,5,20211117,204000,24.9534,25.0799,24.9534,25.0799,1560,0
ET_E.US,5,20211117,204500,24.937,24.937,24.937,24.937,1000,0
ET_E.US,5,20211117,205500,24.9171,24.9171,24.9171,24.9171,2187,0
ET_E.US,5,20211117,210000,24.93,24.94,24.92,24.94,2100,0
ET_E.US,5,20211117,210500,24.94,24.95,24.93,24.95,2388,0
ET_E.US,5,20211117,211000,24.95,24.95,24.95,24.95,284,0
ET_E.US,5,20211117,212000,24.97,24.97,24.97,24.97,100,0
ET_E.US,5,20211117,212500,24.99,25.005,24.99,25.005,626,0
ET_E.US,5,20211117,213000,25,25,24.96,24.96,607,0
ET_E.US,5,20211117,214500,24.9501,24.96,24.9501,24.96,246,0
ET_E.US,5,20211117,215000,24.96,24.99,24.96,24.99,25037,0
ET_E.US,5,20211117,215500,25.07,25.07,24.95,25.03,1244,0
ET_E.US,5,20211118,153000,25.09,25.09,25.09,25.09,479,0
ET_E.US,5,20211118,153500,25.1,25.1,25,25.09,740,0
ET_E.US,5,20211118,154000,25.1,25.1,25.1,25.1,100,0
ET_E.US,5,20211118,154500,25.09,25.09,25.065,25.065,300,0
ET_E.US,5,20211118,155000,25.09,25.09,25,25.02,800,0
ET_E.US,5,20211118,155500,25.01,25.0492,25.01,25.0492,300,0
ET_E.US,5,20211118,160000,25.05,25.05,24.98,24.98,200,0
ET_E.US,5,20211118,160500,24.97,24.97,24.96,24.96,640,0
ET_E.US,5,20211118,161000,24.975,24.975,24.92,24.94,1856,0
ET_E.US,5,20211118,161500,24.96,24.96,24.96,24.96,200,0
ET_E.US,5,20211118,162000,24.94,24.96,24.94,24.96,200,0
ET_E.US,5,20211118,162500,24.97,24.97,24.97,24.97,200,0
ET_E.US,5,20211118,163000,25.04,25.06,25.04,25.06,200,0
ET_E.US,5,20211118,163500,25.05,25.06,25.05,25.06,200,0
ET_E.US,5,20211118,164000,25.06,25.06,25.06,25.06,200,0
ET_E.US,5,20211118,164500,25.07,25.07,25.06,25.06,1400,0
ET_E.US,5,20211118,165000,25.02,25.06,25.02,25.06,300,0
ET_E.US,5,20211118,170000,25.05,25.06,25.05,25.06,300,0
ET_E.US,5,20211118,170500,25.06,25.06,25.0133,25.015,462,0
ET_E.US,5,20211118,171000,25.06,25.06,25.05,25.05,1300,0
ET_E.US,5,20211118,171500,25.05,25.05,25.05,25.05,100,0
ET_E.US,5,20211118,172000,25.045,25.06,25.01,25.06,1082,0
ET_E.US,5,20211118,172500,25.06,25.06,25.06,25.06,100,0
ET_E.US,5,20211118,173000,25.06,25.06,25.06,25.06,200,0
ET_E.US,5,20211118,173500,25.08,25.08,25.0172,25.08,1219,0
ET_E.US,5,20211118,174000,25.0162,25.08,25.0162,25.08,2977,0
ET_E.US,5,20211118,174500,25.08,25.11,25.06,25.1,6969,0
ET_E.US,5,20211118,175000,25.1,25.1,25.06,25.06,2100,0
ET_E.US,5,20211118,175500,25.1,25.1,25.1,25.1,200,0
ET_E.US,5,20211118,180000,25.1,25.1,25.04,25.06,1652,0
ET_E.US,5,20211118,180500,25.09,25.09,25.09,25.09,400,0
ET_E.US,5,20211118,181000,25.1,25.1,25.1,25.1,200,0
ET_E.US,5,20211118,181500,25.1,25.1,25.1,25.1,200,0
ET_E.US,5,20211118,182000,25.1,25.1,25.1,25.1,200,0
ET_E.US,5,20211118,182500,25.1,25.1,25.1,25.1,200,0
ET_E.US,5,20211118,183000,25.09,25.09,25.09,25.09,200,0
ET_E.US,5,20211118,183500,25.1,25.1,25.1,25.1,100,0
ET_E.US,5,20211118,184000,25.1,25.1,25.1,25.1,300,0
ET_E.US,5,20211118,184500,25.1,25.1,25.1,25.1,100,0
ET_E.US,5,20211118,185000,25.065,25.1299,25.065,25.1,9800,0
ET_E.US,5,20211118,190000,25.08,25.08,25.08,25.08,100,0
ET_E.US,5,20211118,190500,25.1,25.12,25.1,25.1,4500,0
ET_E.US,5,20211118,191500,25.095,25.1,25.095,25.1,300,0
ET_E.US,5,20211118,192000,25.1,25.1293,25.0601,25.1,5651,0
ET_E.US,5,20211118,192500,25.1,25.105,25.1,25.1,1090,0
ET_E.US,5,20211118,193000,25.1,25.105,25.1,25.105,500,0
ET_E.US,5,20211118,194000,25.12,25.12,25.1,25.1,1400,0
ET_E.US,5,20211118,194500,25.1,25.1,25.1,25.1,300,0
ET_E.US,5,20211118,195000,25.0892,25.0892,25.0892,25.0892,400,0
ET_E.US,5,20211118,195500,25.08,25.08,25.08,25.08,100,0
ET_E.US,5,20211118,200000,25.065,25.09,25.065,25.09,200,0
ET_E.US,5,20211118,200500,25.08,25.08,25.08,25.08,100,0
ET_E.US,5,20211118,201000,25.1,25.12,25.1,25.12,638,0
ET_E.US,5,20211118,201500,25.1,25.1191,25.1,25.1191,1200,0
ET_E.US,5,20211118,202000,25.1199,25.1199,25.0534,25.0534,1700,0
ET_E.US,5,20211118,202500,25.075,25.075,25.075,25.075,100,0
ET_E.US,5,20211118,203000,25.1,25.1,25.1,25.1,200,0
ET_E.US,5,20211118,203500,25.1,25.1,25.1,25.1,200,0
ET_E.US,5,20211118,204000,25.1,25.1,25.1,25.1,100,0
ET_E.US,5,20211118,204500,25.075,25.075,25.075,25.075,400,0
ET_E.US,5,20211118,205000,25.075,25.075,25.075,25.075,300,0
ET_E.US,5,20211118,210000,25.1,25.1,25.075,25.075,300,0
ET_E.US,5,20211118,210500,25.1,25.1,25.1,25.1,300,0
ET_E.US,5,20211118,211000,25.1,25.1,25.03,25.1,600,0
ET_E.US,5,20211118,211500,25.1,25.1,25.1,25.1,300,0
ET_E.US,5,20211118,212000,25.1,25.1,25.1,25.1,100,0
ET_E.US,5,20211118,212500,25.075,25.075,24.95,24.95,6668,0
ET_E.US,5,20211118,213000,24.95,24.95,24.95,24.95,1750,0
ET_E.US,5,20211118,213500,24.962,24.98,24.9504,24.98,677,0
ET_E.US,5,20211118,214000,24.99,25.04,24.99,25.04,6971,0
ET_E.US,5,20211118,214500,25.04,25.09,25.04,25.09,300,0
ET_E.US,5,20211118,215000,25.09,25.09,25.08,25.08,600,0
ET_E.US,5,20211118,215500,25.08,25.16,25.08,25.16,1585,0
ET_E.US,5,20211119,153000,25.16,25.16,25.0594,25.0594,1145,0
ET_E.US,5,20211119,154000,25.0571,25.0668,25.04,25.04,3000,0
ET_E.US,5,20211119,154500,25.04,25.0926,25.03,25.03,3681,0
ET_E.US,5,20211119,155500,25.08,25.08,25.08,25.08,1000,0
ET_E.US,5,20211119,160000,25.1,25.1,25.08,25.08,1500,0
ET_E.US,5,20211119,160500,25.07,25.07,25.07,25.07,101,0
ET_E.US,5,20211119,164000,25.02,25.02,25.01,25.01,200,0
ET_E.US,5,20211119,164500,25.02,25.02,25.02,25.02,100,0
ET_E.US,5,20211119,165000,25.02,25.02,25.02,25.02,1500,0
ET_E.US,5,20211119,170000,25.01,25.0279,25.01,25.0279,1500,0
ET_E.US,5,20211119,170500,25.04,25.04,25.04,25.04,1270,0
ET_E.US,5,20211119,171000,25.01,25.01,25.01,25.01,100,0
ET_E.US,5,20211119,171500,25.01,25.0133,25,25,4543,0
ET_E.US,5,20211119,172500,25,25,25,25,300,0
ET_E.US,5,20211119,173500,25,25,24.98,24.98,300,0
ET_E.US,5,20211119,174000,24.98,24.98,24.98,24.98,100,0
ET_E.US,5,20211119,174500,25,25,24.99,25,1374,0
ET_E.US,5,20211119,180500,25,25,25,25,467,0
ET_E.US,5,20211119,182000,25,25.01,25,25.01,433,0
ET_E.US,5,20211119,183500,25.01,25.01,25.01,25.01,300,0
ET_E.US,5,20211119,184000,24.995,24.995,24.995,24.995,100,0
ET_E.US,5,20211119,185000,25,25,25,25,100,0
ET_E.US,5,20211119,190000,25,25,25,25,300,0
ET_E.US,5,20211119,190500,25.01,25.01,25.01,25.01,100,0
ET_E.US,5,20211119,193500,25.01,25.01,25.01,25.01,288,0
ET_E.US,5,20211119,201000,25,25.005,24.99,24.99,3807,0
ET_E.US,5,20211119,201500,25,25,24.9995,25,3400,0
ET_E.US,5,20211119,202000,25,25.02,25,25.01,1894,0
ET_E.US,5,20211119,202500,25.01,25.02,25.01,25.0199,2400,0
ET_E.US,5,20211119,203500,25,25.02,25,25.02,2997,0
ET_E.US,5,20211119,204000,25.02,25.02,25.019,25.019,3178,0
ET_E.US,5,20211119,204500,25.02,25.02,25,25.02,5684,0
ET_E.US,5,20211119,205000,24.99,25.02,24.99,25.02,4963,0
ET_E.US,5,20211119,205500,25.06,25.07,25.06,25.07,600,0
ET_E.US,5,20211119,214500,25.05,25.05,25.02,25.02,300,0
ET_E.US,5,20211119,215000,25.02,25.02,25.01,25.01,300,0
ET_E.US,5,20211119,215500,25.0199,25.0199,25.01,25.01,400,0
ET_E.US,5,20211122,153000,25.02,25.17,25.02,25.02,2178,0
ET_E.US,5,20211122,155000,25.1025,25.1025,25.1,25.1,500,0
ET_E.US,5,20211122,160000,25.09,25.09,25.09,25.09,1100,0
ET_E.US,5,20211122,160500,25.09,25.09,25.09,25.09,1847,0
ET_E.US,5,20211122,161000,25.09,25.09,25.09,25.09,1078,0
ET_E.US,5,20211122,162500,25.065,25.065,25.05,25.06,600,0
ET_E.US,5,20211122,163000,25.05,25.08,25.05,25.08,1533,0
ET_E.US,5,20211122,163500,25.075,25.075,25.075,25.075,100,0
ET_E.US,5,20211122,165000,25.075,25.075,25.075,25.075,400,0
ET_E.US,5,20211122,165500,25.075,25.075,25.06,25.06,2227,0
ET_E.US,5,20211122,170500,25.05,25.05,25.05,25.05,100,0
ET_E.US,5,20211122,173000,25.04,25.06,25.04,25.05,700,0
ET_E.US,5,20211122,173500,25.04,25.04,25.04,25.04,100,0
ET_E.US,5,20211122,174000,25.06,25.06,25.06,25.06,100,0
ET_E.US,5,20211122,174500,25.06,25.06,25.06,25.06,110,0
ET_E.US,5,20211122,175000,25.06,25.06,25.04,25.04,710,0
ET_E.US,5,20211122,175500,25.0135,25.0135,25.0135,25.0135,101,0
ET_E.US,5,20211122,180000,25.02,25.02,25.01,25.01,300,0
ET_E.US,5,20211122,183000,25.02,25.02,25.02,25.02,5300,0
ET_E.US,5,20211122,183500,25.02,25.02,25.02,25.02,2500,0
ET_E.US,5,20211122,184000,25.01,25.01,25.01,25.01,11735,0
ET_E.US,5,20211122,190500,25,25.02,25,25.01,3200,0
ET_E.US,5,20211122,192000,25,25,25,25,2500,0
ET_E.US,5,20211122,194500,24.99,25,24.95,25,51817,0
ET_E.US,5,20211122,195500,24.97,24.97,24.95,24.95,2000,0
ET_E.US,5,20211122,200000,24.96,24.96,24.96,24.96,100,0
ET_E.US,5,20211122,200500,24.96,24.96,24.96,24.96,500,0
ET_E.US,5,20211122,201000,24.9699,24.9699,24.965,24.965,3900,0
ET_E.US,5,20211122,204500,24.973,24.975,24.97,24.975,1800,0
ET_E.US,5,20211122,205000,24.97,24.97,24.97,24.97,106,0
ET_E.US,5,20211122,205500,24.97,24.97,24.95,24.97,5105,0
ET_E.US,5,20211122,210000,24.95,24.95,24.95,24.95,400,0
