<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFX.US,5,20211110,164500,9.81,9.81,9.81,9.81,300,0
GFX.US,5,20211110,165000,9.81,9.81,9.81,9.81,300,0
GFX.US,5,20211110,165500,9.81,9.81,9.81,9.81,300,0
GFX.US,5,20211110,170000,9.81,9.81,9.81,9.81,200,0
GFX.US,5,20211110,170500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211110,172000,9.81,9.81,9.81,9.81,300,0
GFX.US,5,20211110,172500,9.81,9.81,9.81,9.81,200,0
GFX.US,5,20211110,173000,9.81,9.81,9.81,9.81,300,0
GFX.US,5,20211110,173500,9.81,9.81,9.81,9.81,200,0
GFX.US,5,20211110,174000,9.81,9.81,9.8,9.8,400,0
GFX.US,5,20211110,174500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211110,175000,9.81,9.81,9.81,9.81,200,0
GFX.US,5,20211110,175500,9.81,9.81,9.81,9.81,300,0
GFX.US,5,20211110,180000,9.81,9.81,9.81,9.81,200,0
GFX.US,5,20211110,180500,9.81,9.81,9.8,9.8,800,0
GFX.US,5,20211110,181000,9.81,9.81,9.81,9.81,300,0
GFX.US,5,20211110,181500,9.81,9.81,9.8,9.8,600,0
GFX.US,5,20211110,182000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211110,182500,9.81,9.81,9.81,9.81,300,0
GFX.US,5,20211110,183000,9.81,9.81,9.81,9.81,200,0
GFX.US,5,20211110,183500,9.81,9.81,9.81,9.81,200,0
GFX.US,5,20211110,184000,9.81,9.81,9.81,9.81,200,0
GFX.US,5,20211110,184500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211110,185000,9.81,9.81,9.81,9.81,200,0
GFX.US,5,20211110,191500,9.795,9.795,9.795,9.795,849,0
GFX.US,5,20211110,192500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211110,201500,9.8,9.8,9.8,9.8,1300,0
GFX.US,5,20211110,204000,9.8,9.8,9.78,9.8,1000,0
GFX.US,5,20211110,204500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211110,215500,9.8,9.82,9.8,9.82,394,0
GFX.US,5,20211111,164000,9.78,9.78,9.78,9.78,160,0
GFX.US,5,20211111,193500,9.79,9.79,9.79,9.79,340,0
GFX.US,5,20211111,195500,9.805,9.805,9.805,9.805,100,0
GFX.US,5,20211111,200000,9.79,9.79,9.78,9.78,600,0
GFX.US,5,20211111,203500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211112,215500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211115,153000,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211115,171500,9.81,9.81,9.81,9.81,429,0
GFX.US,5,20211115,180000,9.8199,9.8199,9.8199,9.8199,3250,0
GFX.US,5,20211115,181500,9.8014,9.82,9.8014,9.82,1600,0
GFX.US,5,20211115,184000,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211115,191500,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211115,213000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211115,214000,9.8099,9.8099,9.8021,9.8021,400,0
GFX.US,5,20211116,153000,9.7948,9.81,9.7948,9.8025,2436,0
GFX.US,5,20211116,154500,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211116,155500,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211116,160500,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211116,162000,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211116,171000,9.81,9.81,9.81,9.81,100000,0
GFX.US,5,20211116,203000,9.8131,9.815,9.81,9.8101,4267,0
GFX.US,5,20211116,203500,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211116,205000,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211116,210000,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211116,211000,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211116,212000,9.82,9.82,9.82,9.82,200,0
GFX.US,5,20211116,213000,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211116,214000,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211116,215500,9.82,9.82,9.82,9.82,245,0
GFX.US,5,20211117,172500,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211118,153000,9.78,9.78,9.78,9.78,500,0
GFX.US,5,20211118,212500,9.805,9.805,9.805,9.805,100,0
GFX.US,5,20211118,214000,9.7992,9.8,9.795,9.7999,2500,0
GFX.US,5,20211118,215000,9.7992,9.8,9.795,9.8,2200,0
GFX.US,5,20211118,215500,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211122,153000,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211122,195000,9.81,9.81,9.81,9.81,100000,0
GFX.US,5,20211123,153000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211123,190000,9.81,9.82,9.81,9.82,103629,0
GFX.US,5,20211123,193000,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211123,194500,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211123,200000,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211123,202000,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211123,210000,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211123,215000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211123,215500,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211124,210000,9.79,9.79,9.79,9.79,100,0
GFX.US,5,20211126,183000,9.8,9.8,9.79,9.79,1100,0
GFX.US,5,20211126,190000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211129,164000,9.795,9.795,9.795,9.795,100,0
GFX.US,5,20211129,165500,9.7901,9.7901,9.7901,9.7901,500,0
GFX.US,5,20211129,174500,9.8,9.81,9.8,9.81,105300,0
GFX.US,5,20211129,175500,9.8,9.81,9.8,9.81,100000,0
GFX.US,5,20211129,180500,9.8,9.8,9.8,9.8,700,0
GFX.US,5,20211129,181000,9.8,9.81,9.8,9.81,5800,0
GFX.US,5,20211129,182000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211129,183500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211129,184500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211129,190000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211129,191000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211129,192500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211129,193500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211129,194500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211129,195500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211129,200500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211129,201500,9.8,9.81,9.8,9.81,400,0
GFX.US,5,20211129,202000,9.8,9.805,9.8,9.8,37754,0
GFX.US,5,20211129,205000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211129,205500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211129,210000,9.81,9.81,9.81,9.81,200,0
GFX.US,5,20211129,210500,9.81,9.81,9.81,9.81,200,0
GFX.US,5,20211129,211000,9.81,9.81,9.81,9.81,200,0
GFX.US,5,20211129,211500,9.81,9.81,9.81,9.81,300,0
GFX.US,5,20211129,212000,9.81,9.81,9.81,9.81,200,0
GFX.US,5,20211129,212500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211129,213000,9.81,9.81,9.81,9.81,200,0
GFX.US,5,20211129,213500,9.81,9.81,9.81,9.81,300,0
GFX.US,5,20211129,214000,9.81,9.81,9.81,9.81,300,0
GFX.US,5,20211129,214500,9.81,9.81,9.81,9.81,400,0
GFX.US,5,20211129,215000,9.81,9.81,9.81,9.81,600,0
GFX.US,5,20211129,215500,9.81,9.82,9.81,9.82,600,0
GFX.US,5,20211130,181000,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211130,204500,9.8,9.8,9.8,9.8,19718,0
GFX.US,5,20211130,205000,9.82,9.82,9.82,9.82,200,0
GFX.US,5,20211130,205500,9.82,9.82,9.82,9.82,200,0
GFX.US,5,20211130,210000,9.82,9.82,9.82,9.82,200,0
GFX.US,5,20211130,210500,9.82,9.82,9.82,9.82,300,0
GFX.US,5,20211130,211000,9.82,9.82,9.7801,9.82,1300,0
GFX.US,5,20211130,211500,9.82,9.82,9.8199,9.82,300,0
GFX.US,5,20211130,212000,9.82,9.82,9.82,9.82,200,0
GFX.US,5,20211130,212500,9.82,9.82,9.82,9.82,300,0
GFX.US,5,20211130,213000,9.82,9.82,9.8198,9.82,600,0
GFX.US,5,20211130,213500,9.82,9.82,9.805,9.805,600,0
GFX.US,5,20211130,214000,9.82,9.82,9.8199,9.82,500,0
GFX.US,5,20211130,214500,9.82,9.82,9.8199,9.82,1500,0
GFX.US,5,20211130,215000,9.82,9.82,9.8198,9.82,1400,0
GFX.US,5,20211130,215500,9.82,9.82,9.8199,9.82,2070,0
GFX.US,5,20211201,175500,9.81,9.81,9.81,9.81,8600,0
GFX.US,5,20211201,183500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211201,185500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211201,192000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211201,194500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211201,201000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211201,203500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211201,205500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211201,212500,9.78,9.78,9.78,9.78,19900,0
GFX.US,5,20211201,214000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211201,214500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211201,215000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211201,215500,9.81,9.81,9.81,9.81,400,0
GFX.US,5,20211202,172000,9.78,9.78,9.78,9.78,17121,0
GFX.US,5,20211202,174500,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211202,180500,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211202,182500,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211202,184500,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211202,190000,9.7801,9.7801,9.7801,9.7801,200,0
GFX.US,5,20211202,191000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211202,193000,9.79,9.8,9.78,9.78,17221,0
GFX.US,5,20211202,194000,9.795,9.795,9.795,9.795,500,0
GFX.US,5,20211202,195000,9.78,9.8,9.78,9.8,600,0
GFX.US,5,20211202,201000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211202,202000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211202,203500,9.7872,9.8,9.7872,9.8,2494,0
GFX.US,5,20211202,205000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211202,210000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211202,211000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211202,211500,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211202,212000,9.78,9.78,9.78,9.78,200,0
GFX.US,5,20211202,212500,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211202,213000,9.78,9.78,9.78,9.78,200,0
GFX.US,5,20211202,213500,9.78,9.78,9.77,9.77,1000,0
GFX.US,5,20211202,214000,9.77,9.77,9.77,9.77,500,0
GFX.US,5,20211202,214500,9.8,9.8,9.77,9.8,400,0
GFX.US,5,20211202,215000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211202,215500,9.81,9.81,9.81,9.81,400,0
GFX.US,5,20211203,153000,9.82,9.82,9.82,9.82,100,0
GFX.US,5,20211203,161500,9.78,9.78,9.78,9.78,500,0
GFX.US,5,20211203,195500,9.79,9.8,9.79,9.8,698,0
GFX.US,5,20211203,201500,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211203,212000,9.78,9.7801,9.78,9.78,700,0
GFX.US,5,20211203,213000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211203,213500,9.77,9.77,9.77,9.77,2121,0
GFX.US,5,20211203,214000,9.77,9.77,9.77,9.77,100,0
GFX.US,5,20211203,214500,9.79,9.79,9.77,9.77,1428,0
GFX.US,5,20211203,215000,9.77,9.79,9.77,9.77,300,0
GFX.US,5,20211203,215500,9.77,9.79,9.77,9.79,761,0
GFX.US,5,20211206,154000,9.78,9.78,9.78,9.78,250,0
GFX.US,5,20211206,205000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211206,212000,9.7801,9.7801,9.7801,9.7801,100,0
GFX.US,5,20211206,214000,9.79,9.79,9.79,9.79,546,0
GFX.US,5,20211206,215500,9.78,9.785,9.78,9.78,300,0
GFX.US,5,20211207,173000,9.79,9.79,9.79,9.79,500,0
GFX.US,5,20211207,190000,9.78,9.78,9.78,9.78,420,0
GFX.US,5,20211207,191000,9.8,9.8,9.8,9.8,16742,0
GFX.US,5,20211207,193000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211207,195000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211207,200000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211207,201500,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211207,203000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211207,204000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211207,205500,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211207,210500,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211207,211500,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211207,212500,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211207,213000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211207,214000,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211207,215000,9.8,9.8,9.8,9.8,200,0
GFX.US,5,20211207,215500,9.8,9.8,9.78,9.8,400,0
GFX.US,5,20211208,153500,9.78,9.78,9.78,9.78,22000,0
GFX.US,5,20211208,160500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,161000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,161500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,162500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,163000,9.81,9.81,9.79,9.79,200,0
GFX.US,5,20211208,164000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,165500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,170000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,170500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,171500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,172000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,173000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,173500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,182000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,183500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,184500,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211208,191000,9.81,9.81,9.81,9.81,100,0
GFX.US,5,20211210,154500,9.78,9.78,9.78,9.78,200,0
GFX.US,5,20211210,185000,9.78,9.78,9.78,9.78,500,0
GFX.US,5,20211210,211500,9.8,9.8,9.8,9.8,100,0
GFX.US,5,20211213,214500,9.8,9.8,9.79,9.79,2120,0
GFX.US,5,20211214,155500,9.76,9.76,9.75,9.75,800,0
GFX.US,5,20211214,160000,9.76,9.76,9.76,9.76,521,0
GFX.US,5,20211214,160500,9.76,9.76,9.76,9.76,400,0
GFX.US,5,20211214,163000,9.78,9.78,9.78,9.78,1200,0
GFX.US,5,20211214,163500,9.7801,9.785,9.78,9.7801,2293,0
GFX.US,5,20211214,193500,9.79,9.79,9.79,9.79,100000,0
GFX.US,5,20211214,215500,9.79,9.79,9.79,9.79,100,0
GFX.US,5,20211215,162500,9.765,9.765,9.765,9.765,950,0
GFX.US,5,20211215,171500,9.78,9.78,9.78,9.78,100,0
GFX.US,5,20211215,172000,9.75,9.75,9.75,9.75,861,0
GFX.US,5,20211215,174000,9.76,9.76,9.76,9.76,100,0
GFX.US,5,20211215,214000,9.76,9.76,9.76,9.76,100,0
GFX.US,5,20211215,215500,9.75,9.75,9.75,9.75,760,0
GFX.US,5,20211216,154500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20211217,153500,9.74,9.74,9.74,9.74,11595,0
GFX.US,5,20211217,171000,9.73,9.73,9.73,9.73,5108,0
GFX.US,5,20211217,180000,9.73,9.73,9.73,9.73,192,0
GFX.US,5,20211217,180500,9.73,9.73,9.73,9.73,100,0
GFX.US,5,20211217,181500,9.7299,9.7299,9.7281,9.7281,1200,0
GFX.US,5,20211217,182500,9.72,9.72,9.72,9.72,100,0
GFX.US,5,20211217,210000,9.725,9.73,9.725,9.73,1308,0
GFX.US,5,20211217,211000,9.73,9.73,9.73,9.73,100,0
GFX.US,5,20211217,214000,9.73,9.73,9.73,9.73,100,0
GFX.US,5,20211220,160000,9.72,9.72,9.72,9.72,100,0
GFX.US,5,20211220,160500,9.72,9.72,9.72,9.72,100,0
GFX.US,5,20211220,161000,9.72,9.72,9.72,9.72,100,0
GFX.US,5,20211220,161500,9.72,9.72,9.72,9.72,100,0
GFX.US,5,20211220,162000,9.72,9.72,9.72,9.72,100,0
GFX.US,5,20211220,163000,9.72,9.72,9.72,9.72,100,0
GFX.US,5,20211220,163500,9.72,9.72,9.72,9.72,100,0
GFX.US,5,20211220,164000,9.72,9.72,9.7191,9.7191,500,0
GFX.US,5,20211220,165000,9.72,9.72,9.72,9.72,100,0
GFX.US,5,20211220,171000,9.72,9.72,9.72,9.72,100,0
GFX.US,5,20211220,172500,9.72,9.72,9.71,9.71,600,0
GFX.US,5,20211220,173000,9.72,9.72,9.71,9.72,700,0
GFX.US,5,20211220,175000,9.72,9.72,9.72,9.72,100,0
GFX.US,5,20211220,181500,9.72,9.72,9.72,9.72,100,0
GFX.US,5,20211220,182500,9.72,9.72,9.72,9.72,700,0
GFX.US,5,20211220,194500,9.745,9.745,9.7301,9.742,300,0
GFX.US,5,20211220,200500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20211220,203500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20211220,205000,9.74,9.74,9.74,9.74,1500,0
GFX.US,5,20211220,210500,9.74,9.74,9.74,9.74,900,0
GFX.US,5,20211220,213000,9.74,9.74,9.74,9.74,200,0
GFX.US,5,20211221,181000,9.75,9.77,9.75,9.77,4200,0
GFX.US,5,20211221,183000,9.75,9.75,9.75,9.75,300,0
GFX.US,5,20211221,192000,9.75,9.75,9.75,9.75,1500,0
GFX.US,5,20211221,200000,9.75,9.75,9.75,9.75,177,0
GFX.US,5,20211221,215500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20211222,154500,9.74,9.74,9.7352,9.7352,5000,0
GFX.US,5,20211222,161500,9.75,9.75,9.75,9.75,200,0
GFX.US,5,20211222,162500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20211222,165000,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20211222,172500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20211222,182000,9.745,9.75,9.745,9.75,200,0
GFX.US,5,20211222,184000,9.74,9.745,9.74,9.74,5500,0
GFX.US,5,20211222,193000,9.74,9.75,9.74,9.75,420,0
GFX.US,5,20211222,195500,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20211222,203500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20211222,204000,9.745,9.745,9.74,9.74,63746,0
GFX.US,5,20211222,204500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20211222,205000,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20211222,205500,9.74,9.74,9.74,9.74,100,0
GFX.US,5,20211222,211000,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20211222,211500,9.74,9.75,9.74,9.74,300,0
GFX.US,5,20211222,212000,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20211222,212500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20211222,213000,9.75,9.75,9.745,9.75,300,0
GFX.US,5,20211222,213500,9.75,9.75,9.75,9.75,100,0
GFX.US,5,20211223,160000,9.755,9.755,9.755,9.755,300,0
GFX.US,5,20211223,213500,9.74,9.74,9.74,9.74,100,0
