<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLT.US,5,20211105,144500,153.505,153.505,150.85,151.425,49651,0
HLT.US,5,20211105,145000,151.34,151.583,149.8,149.81,36713,0
HLT.US,5,20211105,145500,149.81,150.425,148.69,149.02,20092,0
HLT.US,5,20211105,150000,148.825,150.01,148.765,149.34,28976,0
HLT.US,5,20211105,150500,149.32,149.93,148.95,149.835,21474,0
HLT.US,5,20211105,151000,149.8,150.205,149.23,150,41762,0
HLT.US,5,20211105,151500,150.07,150.17,149.64,149.69,18254,0
HLT.US,5,20211105,152000,149.75,150.38,149.75,150.22,21032,0
HLT.US,5,20211105,152500,150.115,150.24,149.66,149.95,12944,0
HLT.US,5,20211105,153000,149.86,150.22,149.65,150.09,8168,0
HLT.US,5,20211105,153500,150.19,150.72,150.19,150.5,20767,0
HLT.US,5,20211105,154000,150.48,150.88,150.48,150.81,7050,0
HLT.US,5,20211105,154500,150.69,151.19,150.55,151.13,5229,0
HLT.US,5,20211105,155000,151.2,151.33,150.76,150.89,15915,0
HLT.US,5,20211105,155500,150.82,150.852,150.34,150.67,7567,0
HLT.US,5,20211105,160000,150.59,151.06,150.4,150.825,8916,0
HLT.US,5,20211105,160500,150.86,150.99,150.74,150.84,13019,0
HLT.US,5,20211105,161000,150.87,151.31,150.7,151.31,6261,0
HLT.US,5,20211105,161500,151.39,151.39,150.99,151.045,11123,0
HLT.US,5,20211105,162000,151.05,151.46,150.97,151.46,11094,0
HLT.US,5,20211105,162500,151.47,151.84,151.47,151.78,13141,0
HLT.US,5,20211105,163000,151.75,151.75,151.16,151.3,9347,0
HLT.US,5,20211105,163500,151.35,151.65,151.11,151.61,127665,0
HLT.US,5,20211105,164000,151.5,151.52,151.12,151.5,26034,0
HLT.US,5,20211105,164500,151.55,151.65,151.32,151.445,7543,0
HLT.US,5,20211105,165000,151.49,151.96,151.46,151.96,52602,0
HLT.US,5,20211105,165500,151.98,152.144,151.91,151.97,7379,0
HLT.US,5,20211105,170000,151.965,152.009,151.62,151.645,8306,0
HLT.US,5,20211105,170500,151.645,152.1,151.645,152.1,9484,0
HLT.US,5,20211105,171000,152.2,152.35,152.13,152.2,14878,0
HLT.US,5,20211105,171500,152.2,152.2,151.94,152.08,8350,0
HLT.US,5,20211105,172000,152.08,152.08,151.843,151.843,10419,0
HLT.US,5,20211105,172500,151.91,152,151.77,151.93,15933,0
HLT.US,5,20211105,173000,151.86,152.34,151.78,152.285,12431,0
HLT.US,5,20211105,173500,152.32,152.41,152.09,152.32,6100,0
HLT.US,5,20211105,174000,152.35,152.39,152.17,152.19,6673,0
HLT.US,5,20211105,174500,152.24,152.52,152.17,152.5,13916,0
HLT.US,5,20211105,175000,152.51,152.52,152.29,152.39,7935,0
HLT.US,5,20211105,175500,152.325,152.45,152.115,152.115,31469,0
HLT.US,5,20211105,180000,152.17,152.53,151.95,152.4,28591,0
HLT.US,5,20211105,180500,152.4,152.4,151.84,151.89,25529,0
HLT.US,5,20211105,181000,151.89,151.89,151.2,151.26,37211,0
HLT.US,5,20211105,181500,151.32,151.32,150.92,151.155,28724,0
HLT.US,5,20211105,182000,151.155,151.46,151.155,151.26,10611,0
HLT.US,5,20211105,182500,151.21,151.21,150.37,150.42,20546,0
HLT.US,5,20211105,183000,150.5,150.78,150.5,150.78,8469,0
HLT.US,5,20211105,183500,150.83,150.92,150.4,150.45,18204,0
HLT.US,5,20211105,184000,150.4,150.47,150.195,150.29,28779,0
HLT.US,5,20211105,184500,150.37,150.41,149.77,150.02,48085,0
HLT.US,5,20211105,185000,150.05,150.3,150.05,150.295,22141,0
HLT.US,5,20211105,185500,150.32,150.345,150.102,150.26,18321,0
HLT.US,5,20211105,190000,150.23,150.28,149.97,150.03,19017,0
HLT.US,5,20211105,190500,150.04,150.5,150.04,150.5,34939,0
HLT.US,5,20211105,191000,150.6,150.79,150.4,150.4,19477,0
HLT.US,5,20211105,191500,150.4,150.505,150.11,150.12,34959,0
HLT.US,5,20211105,192000,150.165,150.46,149.95,150.29,18585,0
HLT.US,5,20211105,192500,150.24,150.46,150.03,150.46,8457,0
HLT.US,5,20211105,193000,150.49,150.87,150.41,150.575,15727,0
HLT.US,5,20211105,193500,150.56,150.56,150.37,150.49,10263,0
HLT.US,5,20211105,194000,150.52,150.65,150.43,150.58,7109,0
HLT.US,5,20211105,194500,150.625,150.67,150.27,150.475,18011,0
HLT.US,5,20211105,195000,150.53,150.71,150.133,150.26,36553,0
HLT.US,5,20211105,195500,150.25,150.96,150.15,150.7,57570,0
HLT.US,5,20211105,200000,150.7,150.78,150.33,150.47,13116,0
HLT.US,5,20211105,200500,150.4,150.73,150.395,150.73,8743,0
HLT.US,5,20211105,201000,150.82,151.05,150.77,151.05,8651,0
HLT.US,5,20211105,201500,151.035,151.21,150.988,151.21,7006,0
HLT.US,5,20211105,202000,151.2,151.27,150.86,150.95,9938,0
HLT.US,5,20211105,202500,151,151,150.83,150.94,7250,0
HLT.US,5,20211105,203000,150.95,151.25,150.95,151.21,13500,0
HLT.US,5,20211105,203500,151.25,151.32,151.09,151.32,22306,0
HLT.US,5,20211105,204000,151.31,151.45,151.14,151.34,15370,0
HLT.US,5,20211105,204500,151.295,151.5,151.27,151.5,18415,0
HLT.US,5,20211105,205000,151.465,151.71,151.46,151.53,36837,0
HLT.US,5,20211105,205500,151.47,151.95,151.39,151.84,311237,0
HLT.US,5,20211108,153000,152.488,153.3,151.15,151.735,13374,0
HLT.US,5,20211108,153500,151.74,152.75,151.55,151.805,14416,0
HLT.US,5,20211108,154000,151.81,153.02,151.81,153.02,43165,0
HLT.US,5,20211108,154500,153.03,153.99,152.81,153.99,32197,0
HLT.US,5,20211108,155000,153.83,154.4,153.66,154.23,29598,0
HLT.US,5,20211108,155500,154.225,154.38,153,153.08,116872,0
HLT.US,5,20211108,160000,153.11,153.38,152.44,153.075,46029,0
HLT.US,5,20211108,160500,153.075,153.48,152.68,152.8,20970,0
HLT.US,5,20211108,161000,152.78,152.97,152.3,152.72,28845,0
HLT.US,5,20211108,161500,152.48,153.068,152.465,152.88,13015,0
HLT.US,5,20211108,162000,152.9,153.18,152.35,152.45,57862,0
HLT.US,5,20211108,162500,152.405,152.405,151.525,151.525,14155,0
HLT.US,5,20211108,163000,151.78,151.99,151.36,151.535,28640,0
HLT.US,5,20211108,163500,151.455,152.09,151.455,151.78,18801,0
HLT.US,5,20211108,164000,151.78,152.16,151.67,151.74,36729,0
HLT.US,5,20211108,164500,151.74,152.64,151.74,152.64,6256,0
HLT.US,5,20211108,165000,152.685,152.685,152.36,152.515,5024,0
HLT.US,5,20211108,165500,152.52,152.67,152.226,152.235,12465,0
HLT.US,5,20211108,170000,152.24,152.64,152.1,152.215,8879,0
HLT.US,5,20211108,170500,152.27,152.27,151.6,151.74,38456,0
HLT.US,5,20211108,171000,151.74,151.94,151.59,151.93,11592,0
HLT.US,5,20211108,171500,151.74,151.94,151.595,151.85,5765,0
HLT.US,5,20211108,172000,151.94,151.98,151.74,151.86,4477,0
HLT.US,5,20211108,172500,151.87,152.02,151.665,151.9,5128,0
HLT.US,5,20211108,173000,151.9,152.06,151.76,151.92,6368,0
HLT.US,5,20211108,173500,151.87,151.88,151.55,151.65,5576,0
HLT.US,5,20211108,174000,151.65,151.71,151.29,151.42,13435,0
HLT.US,5,20211108,174500,151.325,151.6,151.133,151.38,41198,0
HLT.US,5,20211108,175000,151.445,151.54,151.27,151.31,21393,0
HLT.US,5,20211108,175500,151.3,151.57,151.26,151.57,12567,0
HLT.US,5,20211108,180000,151.61,151.79,151.41,151.46,8940,0
HLT.US,5,20211108,180500,151.42,151.59,151.1,151.45,19263,0
HLT.US,5,20211108,181000,151.33,151.53,151.01,151.055,55542,0
HLT.US,5,20211108,181500,151.1,151.54,151.05,151.45,4659,0
HLT.US,5,20211108,182000,151.43,151.59,151.27,151.54,15605,0
HLT.US,5,20211108,182500,151.549,151.95,151.549,151.95,4780,0
HLT.US,5,20211108,183000,151.92,152.02,151.64,152.02,5185,0
HLT.US,5,20211108,183500,151.95,152.09,151.65,151.65,2900,0
HLT.US,5,20211108,184000,151.735,151.85,151.63,151.76,2502,0
HLT.US,5,20211108,184500,151.76,151.76,151.31,151.31,2851,0
HLT.US,5,20211108,185000,151.295,151.295,151.095,151.16,3795,0
HLT.US,5,20211108,185500,151.21,151.295,151.165,151.165,3259,0
HLT.US,5,20211108,190000,151.19,151.485,151.19,151.485,1888,0
HLT.US,5,20211108,190500,151.405,151.665,151.295,151.295,3868,0
HLT.US,5,20211108,191000,151.331,151.44,151.185,151.29,7488,0
HLT.US,5,20211108,191500,151.21,151.33,151.2,151.29,2902,0
HLT.US,5,20211108,192000,151.29,151.71,151.29,151.49,13920,0
HLT.US,5,20211108,192500,151.445,151.445,151.22,151.26,2963,0
HLT.US,5,20211108,193000,151.255,151.29,151.03,151.03,3905,0
HLT.US,5,20211108,193500,151.03,151.14,150.86,151.065,7721,0
HLT.US,5,20211108,194000,151.04,151.04,150.88,150.955,2290,0
HLT.US,5,20211108,194500,150.89,151.101,150.8,151.101,3436,0
HLT.US,5,20211108,195000,151.12,151.13,150.48,150.77,48948,0
HLT.US,5,20211108,195500,150.83,150.935,150.53,150.905,5306,0
HLT.US,5,20211108,200000,151.01,151.27,151,151.22,5599,0
HLT.US,5,20211108,200500,151.165,151.22,151.03,151.16,2517,0
HLT.US,5,20211108,201000,151.145,151.19,150.79,151,18291,0
HLT.US,5,20211108,201500,151.005,151.08,150.88,150.9,2561,0
HLT.US,5,20211108,202000,150.945,151.02,150.84,150.85,3132,0
HLT.US,5,20211108,202500,150.785,150.8,150.7,150.72,5909,0
HLT.US,5,20211108,203000,150.83,151.15,150.83,151.04,10520,0
HLT.US,5,20211108,203500,151.095,151.095,150.92,150.92,5329,0
HLT.US,5,20211108,204000,150.99,151.36,150.99,151.305,3775,0
HLT.US,5,20211108,204500,151.29,151.33,151.24,151.24,3795,0
HLT.US,5,20211108,205000,151.24,151.32,151.14,151.22,3885,0
HLT.US,5,20211108,205500,151.18,151.28,151.16,151.22,3518,0
HLT.US,5,20211108,210000,151.22,151.305,151.19,151.305,1736,0
HLT.US,5,20211108,210500,151.32,151.38,151,151,6516,0
HLT.US,5,20211108,211000,151.06,151.24,151.05,151.24,3173,0
HLT.US,5,20211108,211500,151.24,151.26,151.07,151.11,3600,0
HLT.US,5,20211108,212000,151.11,151.2,150.92,150.92,13079,0
HLT.US,5,20211108,212500,150.95,151.01,150.92,150.97,4805,0
HLT.US,5,20211108,213000,151.02,151.065,150.82,150.835,9287,0
HLT.US,5,20211108,213500,150.82,151.05,150.77,150.99,7011,0
HLT.US,5,20211108,214000,151.015,151.04,150.93,150.95,12367,0
HLT.US,5,20211108,214500,150.94,151.02,150.85,150.99,14753,0
HLT.US,5,20211108,215000,151.02,151.28,151.01,151.27,29875,0
HLT.US,5,20211108,215500,151.28,151.42,151.04,151.17,199703,0
HLT.US,5,20211109,153000,150.87,151.98,150.72,151.98,13724,0
HLT.US,5,20211109,153500,151.77,151.77,150.4,150.56,18222,0
HLT.US,5,20211109,154000,150.54,151.08,149.66,149.98,27647,0
HLT.US,5,20211109,154500,149.87,150.45,149.5,149.73,10943,0
HLT.US,5,20211109,155000,149.82,149.9,149.11,149.155,8286,0
HLT.US,5,20211109,155500,149.155,149.32,148.89,148.925,7117,0
HLT.US,5,20211109,160000,149.048,149.14,147.79,147.79,31873,0
HLT.US,5,20211109,160500,147.845,148.175,147.63,147.95,22479,0
HLT.US,5,20211109,161000,147.95,148.52,147.85,148.5,20712,0
HLT.US,5,20211109,161500,148.38,148.64,148.28,148.28,9376,0
HLT.US,5,20211109,162000,148.44,148.61,148.19,148.6,8123,0
HLT.US,5,20211109,162500,148.51,148.95,148.51,148.835,3775,0
HLT.US,5,20211109,163000,149.06,149.488,148.975,149.488,9680,0
HLT.US,5,20211109,163500,149.52,149.585,149.12,149.24,9028,0
HLT.US,5,20211109,164000,149.33,149.85,149.285,149.85,6119,0
HLT.US,5,20211109,164500,149.775,149.78,149.5,149.57,5000,0
HLT.US,5,20211109,165000,149.45,149.57,149.3,149.345,3827,0
HLT.US,5,20211109,165500,149.25,149.335,149.05,149.145,5006,0
HLT.US,5,20211109,170000,149.26,149.76,149.26,149.575,2535,0
HLT.US,5,20211109,170500,149.5,149.56,149.39,149.51,2465,0
HLT.US,5,20211109,171000,149.43,149.53,149.07,149.115,4950,0
HLT.US,5,20211109,171500,149.04,149.25,148.99,149.225,7121,0
HLT.US,5,20211109,172000,149.25,149.44,149.03,149.17,3896,0
HLT.US,5,20211109,172500,149.18,149.22,149.08,149.16,2442,0
HLT.US,5,20211109,173000,149.17,149.23,148.96,149,4281,0
HLT.US,5,20211109,173500,148.97,148.99,148.62,148.705,5419,0
HLT.US,5,20211109,174000,148.85,148.88,148.66,148.86,14665,0
HLT.US,5,20211109,174500,148.835,148.835,148.375,148.38,5539,0
HLT.US,5,20211109,175000,148.44,148.46,148.05,148.19,13812,0
HLT.US,5,20211109,175500,148.22,148.22,147.6,147.6,5606,0
HLT.US,5,20211109,180000,147.68,147.84,147.37,147.77,30130,0
HLT.US,5,20211109,180500,147.77,148.047,147.77,147.79,7553,0
HLT.US,5,20211109,181000,148,148.18,147.94,147.98,14798,0
HLT.US,5,20211109,181500,148.01,148.04,147.94,147.94,2771,0
HLT.US,5,20211109,182000,147.94,148.005,147.66,147.79,9048,0
HLT.US,5,20211109,182500,147.77,148.05,147.77,147.97,41784,0
HLT.US,5,20211109,183000,147.88,147.94,147.71,147.76,4860,0
HLT.US,5,20211109,183500,147.76,147.82,147.35,147.395,5561,0
HLT.US,5,20211109,184000,147.42,147.51,147.34,147.51,7523,0
HLT.US,5,20211109,184500,147.47,147.55,147.19,147.55,25369,0
HLT.US,5,20211109,185000,147.6,147.79,147.55,147.59,4619,0
HLT.US,5,20211109,185500,147.505,147.63,147.38,147.62,14704,0
HLT.US,5,20211109,190000,147.62,147.685,147.4,147.49,4838,0
HLT.US,5,20211109,190500,147.51,147.51,147.26,147.34,7018,0
HLT.US,5,20211109,191000,147.26,147.26,146.8,147.084,7780,0
HLT.US,5,20211109,191500,147.08,147.281,147.08,147.11,2622,0
HLT.US,5,20211109,192000,147.15,147.235,147.08,147.235,4938,0
HLT.US,5,20211109,192500,147.25,147.27,147.07,147.15,4707,0
HLT.US,5,20211109,193000,147.18,147.275,147.03,147.053,5004,0
HLT.US,5,20211109,193500,146.96,147.13,146.92,147,8161,0
HLT.US,5,20211109,194000,146.97,146.99,146.77,146.78,7456,0
HLT.US,5,20211109,194500,146.64,146.85,146.63,146.84,2250,0
HLT.US,5,20211109,195000,146.865,147.03,146.865,146.95,13923,0
HLT.US,5,20211109,195500,147,147.05,146.95,146.98,6353,0
HLT.US,5,20211109,200000,147.005,147.18,146.95,147.14,15936,0
HLT.US,5,20211109,200500,147.14,147.375,147.095,147.375,3257,0
HLT.US,5,20211109,201000,147.32,147.41,147.21,147.41,3403,0
HLT.US,5,20211109,201500,147.49,147.93,147.43,147.91,4109,0
HLT.US,5,20211109,202000,147.989,148.16,147.989,148.08,2216,0
HLT.US,5,20211109,202500,148.05,148.176,148.05,148.1,1301,0
HLT.US,5,20211109,203000,148.19,148.275,148.19,148.255,2904,0
HLT.US,5,20211109,203500,148.28,148.36,148.225,148.28,4752,0
HLT.US,5,20211109,204000,148.33,148.44,148.33,148.39,2192,0
HLT.US,5,20211109,204500,148.405,148.46,148.37,148.43,2440,0
HLT.US,5,20211109,205000,148.39,148.433,148.34,148.418,2277,0
HLT.US,5,20211109,205500,148.39,148.54,148.39,148.48,3253,0
HLT.US,5,20211109,210000,148.49,148.57,148.41,148.45,22791,0
HLT.US,5,20211109,210500,148.49,148.495,148.42,148.495,1615,0
HLT.US,5,20211109,211000,148.45,148.47,148.25,148.25,2271,0
HLT.US,5,20211109,211500,148.31,148.44,148.3,148.44,4433,0
HLT.US,5,20211109,212000,148.46,148.57,148.42,148.49,2594,0
HLT.US,5,20211109,212500,148.5,148.5,148.34,148.37,6858,0
HLT.US,5,20211109,213000,148.35,148.6,148.26,148.6,10340,0
HLT.US,5,20211109,213500,148.61,148.94,148.61,148.94,5936,0
HLT.US,5,20211109,214000,148.885,148.91,148.72,148.73,6280,0
HLT.US,5,20211109,214500,148.74,148.96,148.71,148.71,16475,0
HLT.US,5,20211109,215000,148.72,148.79,148.62,148.65,27547,0
HLT.US,5,20211109,215500,148.64,148.73,148.46,148.46,236266,0
HLT.US,5,20211110,153000,147.43,148.8,147.43,148.27,16928,0
HLT.US,5,20211110,153500,148.06,148.45,147.47,147.74,5271,0
HLT.US,5,20211110,154000,147.76,147.81,147.235,147.245,3856,0
HLT.US,5,20211110,154500,147.39,147.79,147.21,147.63,13147,0
HLT.US,5,20211110,155000,147.75,148.13,147.7,147.75,4717,0
HLT.US,5,20211110,155500,147.98,148.71,147.76,148.71,8958,0
HLT.US,5,20211110,160000,148.68,148.77,148.15,148.45,5795,0
HLT.US,5,20211110,160500,148.33,148.57,148.23,148.3,7264,0
HLT.US,5,20211110,161000,148.3,148.378,147.81,147.95,6251,0
HLT.US,5,20211110,161500,147.99,148.38,147.99,148.18,3232,0
HLT.US,5,20211110,162000,148.15,148.5,148.15,148.39,4142,0
HLT.US,5,20211110,162500,148.35,148.59,148.33,148.59,2871,0
HLT.US,5,20211110,163000,148.57,148.57,148.23,148.29,4363,0
HLT.US,5,20211110,163500,148.42,148.525,148.39,148.46,2922,0
HLT.US,5,20211110,164000,148.495,148.495,148.168,148.32,3450,0
HLT.US,5,20211110,164500,148.4,148.44,148.34,148.42,2821,0
HLT.US,5,20211110,165000,148.43,148.56,148.4,148.54,3507,0
HLT.US,5,20211110,165500,148.68,148.705,148.41,148.65,9401,0
HLT.US,5,20211110,170000,148.67,148.97,148.67,148.949,6968,0
HLT.US,5,20211110,170500,148.86,149.06,148.8,148.97,17018,0
HLT.US,5,20211110,171000,149.01,149.15,148.92,148.925,6039,0
HLT.US,5,20211110,171500,148.93,149.19,148.825,148.855,4564,0
HLT.US,5,20211110,172000,148.83,148.83,148.7,148.83,3393,0
HLT.US,5,20211110,172500,148.79,148.79,148.37,148.37,2461,0
HLT.US,5,20211110,173000,148.42,148.72,148.38,148.72,2763,0
HLT.US,5,20211110,173500,148.8,148.917,148.8,148.89,3983,0
HLT.US,5,20211110,174000,148.82,148.84,148.66,148.685,3407,0
HLT.US,5,20211110,174500,148.664,148.89,148.664,148.73,4247,0
HLT.US,5,20211110,175000,148.72,148.95,148.72,148.86,3898,0
HLT.US,5,20211110,175500,148.871,148.99,148.68,148.68,2430,0
HLT.US,5,20211110,180000,148.72,149.02,148.69,148.755,3876,0
HLT.US,5,20211110,180500,148.77,148.77,148.43,148.445,2058,0
HLT.US,5,20211110,181000,148.4,148.41,148.22,148.22,2966,0
HLT.US,5,20211110,181500,148.19,148.27,148.14,148.195,3742,0
HLT.US,5,20211110,182000,148.24,148.24,147.915,147.95,1921,0
HLT.US,5,20211110,182500,147.92,147.96,147.855,147.88,3363,0
HLT.US,5,20211110,183000,147.87,147.968,147.86,147.968,3601,0
HLT.US,5,20211110,183500,147.95,147.983,147.91,147.93,1640,0
HLT.US,5,20211110,184000,147.965,148.05,147.66,147.66,8597,0
HLT.US,5,20211110,184500,147.65,147.7,147.5,147.68,14817,0
HLT.US,5,20211110,185000,147.67,147.73,147.65,147.72,3642,0
HLT.US,5,20211110,185500,147.71,147.785,147.71,147.77,3622,0
HLT.US,5,20211110,190000,147.755,147.755,147.6,147.6,3037,0
HLT.US,5,20211110,190500,147.6,147.67,147.49,147.67,6149,0
HLT.US,5,20211110,191000,147.61,147.71,147.5,147.5,1924,0
HLT.US,5,20211110,191500,147.48,147.505,147.24,147.265,5717,0
HLT.US,5,20211110,192000,147.25,147.295,147.15,147.295,2553,0
HLT.US,5,20211110,192500,147.27,147.37,147.193,147.24,4321,0
HLT.US,5,20211110,193000,147.28,147.34,147.01,147.06,17137,0
HLT.US,5,20211110,193500,146.99,147,146.63,146.72,64474,0
HLT.US,5,20211110,194000,146.77,146.81,146.547,146.77,14752,0
HLT.US,5,20211110,194500,146.74,146.74,146.37,146.4,14275,0
HLT.US,5,20211110,195000,146.41,146.43,146.04,146.22,12546,0
HLT.US,5,20211110,195500,146.21,146.54,146.13,146.51,5503,0
HLT.US,5,20211110,200000,146.47,146.52,146.185,146.27,7502,0
HLT.US,5,20211110,200500,146.19,146.29,146.09,146.09,11359,0
HLT.US,5,20211110,201000,146.11,146.16,146.01,146.02,16246,0
HLT.US,5,20211110,201500,146.07,146.455,146.04,146.15,29482,0
HLT.US,5,20211110,202000,146.15,146.26,146,146,64482,0
HLT.US,5,20211110,202500,146.01,146.03,145.41,145.41,17051,0
HLT.US,5,20211110,203000,145.42,145.64,145.23,145.464,21095,0
HLT.US,5,20211110,203500,145.37,145.77,145.37,145.418,27376,0
HLT.US,5,20211110,204000,145.35,145.52,145.28,145.375,6800,0
HLT.US,5,20211110,204500,145.375,146.015,145.34,146.015,3783,0
HLT.US,5,20211110,205000,146.025,146.025,145.87,145.89,2743,0
HLT.US,5,20211110,205500,145.84,145.93,145.58,145.745,9759,0
HLT.US,5,20211110,210000,145.79,145.89,145.77,145.82,1343,0
HLT.US,5,20211110,210500,145.89,146.16,145.845,145.928,10632,0
HLT.US,5,20211110,211000,145.92,146.38,145.92,146.38,8447,0
HLT.US,5,20211110,211500,146.53,146.65,146.28,146.49,14212,0
HLT.US,5,20211110,212000,146.495,146.585,146.25,146.3,16243,0
HLT.US,5,20211110,212500,146.31,146.569,146.294,146.405,5790,0
HLT.US,5,20211110,213000,146.46,146.62,146.4,146.45,4903,0
HLT.US,5,20211110,213500,146.425,146.45,146.33,146.4,6201,0
