<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOF.US,5,20211104,194500,14.57,14.57,14.57,14.57,500,0
FOF.US,5,20211104,195000,14.56,14.56,14.55,14.55,400,0
FOF.US,5,20211104,195500,14.55,14.5994,14.55,14.55,978,0
FOF.US,5,20211104,200000,14.55,14.55,14.55,14.55,300,0
FOF.US,5,20211104,200500,14.54,14.54,14.53,14.53,500,0
FOF.US,5,20211104,201000,14.53,14.55,14.53,14.53,650,0
FOF.US,5,20211104,201500,14.53,14.53,14.53,14.53,500,0
FOF.US,5,20211104,202000,14.53,14.53,14.53,14.53,400,0
FOF.US,5,20211104,202500,14.53,14.5685,14.53,14.53,600,0
FOF.US,5,20211104,203000,14.53,14.53,14.53,14.53,400,0
FOF.US,5,20211104,203500,14.55,14.55,14.53,14.53,539,0
FOF.US,5,20211104,204000,14.53,14.53,14.52,14.52,400,0
FOF.US,5,20211104,204500,14.53,14.53,14.52,14.52,900,0
FOF.US,5,20211104,205000,14.51,14.51,14.51,14.51,300,0
FOF.US,5,20211104,205500,14.51,14.53,14.51,14.51,480,0
FOF.US,5,20211105,143000,14.51,14.56,14.51,14.56,5497,0
FOF.US,5,20211105,143500,14.58,14.58,14.58,14.58,100,0
FOF.US,5,20211105,144000,14.615,14.615,14.615,14.615,100,0
FOF.US,5,20211105,145000,14.6032,14.615,14.6032,14.61,1300,0
FOF.US,5,20211105,151000,14.5943,14.5943,14.5943,14.5943,1000,0
FOF.US,5,20211105,153500,14.6499,14.6499,14.6499,14.6499,295,0
FOF.US,5,20211105,154000,14.6499,14.6499,14.6499,14.6499,500,0
FOF.US,5,20211105,155000,14.64,14.65,14.6292,14.65,600,0
FOF.US,5,20211105,155500,14.6404,14.6404,14.6404,14.6404,2000,0
FOF.US,5,20211105,160000,14.65,14.65,14.6292,14.6292,495,0
FOF.US,5,20211105,162000,14.615,14.615,14.615,14.615,100,0
FOF.US,5,20211105,164000,14.6176,14.6176,14.6176,14.6176,1300,0
FOF.US,5,20211105,164500,14.6102,14.6102,14.6102,14.6102,1300,0
FOF.US,5,20211105,170000,14.62,14.65,14.62,14.63,1700,0
FOF.US,5,20211105,171500,14.65,14.67,14.6499,14.65,3657,0
FOF.US,5,20211105,172000,14.67,14.67,14.67,14.67,350,0
FOF.US,5,20211105,173500,14.665,14.665,14.64,14.64,400,0
FOF.US,5,20211105,174000,14.665,14.665,14.665,14.665,575,0
FOF.US,5,20211105,174500,14.688,14.74,14.6732,14.6732,2481,0
FOF.US,5,20211105,175000,14.6791,14.78,14.6791,14.6811,2265,0
FOF.US,5,20211105,180000,14.76,14.79,14.752,14.79,804,0
FOF.US,5,20211105,180500,14.78,14.79,14.744,14.79,800,0
FOF.US,5,20211105,183000,14.745,14.745,14.745,14.745,200,0
FOF.US,5,20211105,184000,14.7641,14.7641,14.7641,14.7641,333,0
FOF.US,5,20211105,185000,14.7007,14.7007,14.7007,14.7007,625,0
FOF.US,5,20211105,185500,14.71,14.71,14.7,14.7,300,0
FOF.US,5,20211105,190500,14.7,14.7,14.7,14.7,200,0
FOF.US,5,20211105,191000,14.71,14.729,14.7,14.729,2000,0
FOF.US,5,20211105,193000,14.67,14.67,14.64,14.64,200,0
FOF.US,5,20211105,194000,14.68,14.68,14.61,14.6101,1300,0
FOF.US,5,20211105,195000,14.572,14.572,14.572,14.572,1720,0
FOF.US,5,20211105,200000,14.54,14.54,14.54,14.54,500,0
FOF.US,5,20211105,204000,14.62,14.62,14.5454,14.5454,2500,0
FOF.US,5,20211105,205500,14.55,14.58,14.34,14.34,730,0
FOF.US,5,20211108,153000,14.42,14.42,14.42,14.42,3815,0
FOF.US,5,20211108,153500,14.47,14.47,14.41,14.41,900,0
FOF.US,5,20211108,154000,14.47,14.48,14.47,14.48,200,0
FOF.US,5,20211108,154500,14.54,14.61,14.54,14.5664,1500,0
FOF.US,5,20211108,160000,14.634,14.634,14.5875,14.5875,1163,0
FOF.US,5,20211108,160500,14.6,14.6,14.6,14.6,100,0
FOF.US,5,20211108,161000,14.59,14.6,14.59,14.6,400,0
FOF.US,5,20211108,163500,14.62,14.62,14.62,14.62,200,0
FOF.US,5,20211108,164000,14.625,14.6365,14.61,14.6365,997,0
FOF.US,5,20211108,165000,14.6367,14.6367,14.6367,14.6367,417,0
FOF.US,5,20211108,165500,14.6,14.6465,14.58,14.6465,1637,0
FOF.US,5,20211108,171500,14.615,14.615,14.615,14.615,100,0
FOF.US,5,20211108,172000,14.64,14.64,14.6377,14.6377,544,0
FOF.US,5,20211108,172500,14.589,14.589,14.589,14.589,120,0
FOF.US,5,20211108,173000,14.5978,14.64,14.5978,14.6377,603,0
FOF.US,5,20211108,175000,14.6423,14.6423,14.6423,14.6423,212,0
FOF.US,5,20211108,175500,14.625,14.635,14.6,14.6,1184,0
FOF.US,5,20211108,181000,14.56,14.56,14.56,14.56,110,0
FOF.US,5,20211108,181500,14.5847,14.5847,14.5847,14.5847,500,0
FOF.US,5,20211108,184500,14.5515,14.5515,14.54,14.54,244,0
FOF.US,5,20211108,185500,14.55,14.55,14.5354,14.5354,800,0
FOF.US,5,20211108,193000,14.55,14.55,14.55,14.55,2010,0
FOF.US,5,20211108,193500,14.53,14.54,14.53,14.54,300,0
FOF.US,5,20211108,194000,14.5396,14.54,14.5396,14.54,200,0
FOF.US,5,20211108,194500,14.54,14.55,14.54,14.55,400,0
FOF.US,5,20211108,195000,14.58,14.61,14.55,14.59,802,0
FOF.US,5,20211108,195500,14.61,14.61,14.61,14.61,300,0
FOF.US,5,20211108,201500,14.6183,14.6183,14.61,14.61,200,0
FOF.US,5,20211108,202500,14.62,14.62,14.62,14.62,300,0
FOF.US,5,20211108,204500,14.61,14.61,14.58,14.58,600,0
FOF.US,5,20211108,205000,14.5884,14.5884,14.5884,14.5884,300,0
FOF.US,5,20211108,210000,14.62,14.62,14.62,14.62,123,0
FOF.US,5,20211108,211500,14.6116,14.62,14.6116,14.62,293,0
FOF.US,5,20211108,212500,14.62,14.62,14.62,14.62,211,0
FOF.US,5,20211108,213000,14.62,14.63,14.62,14.63,445,0
FOF.US,5,20211108,213500,14.62,14.63,14.62,14.63,734,0
FOF.US,5,20211108,214500,14.6162,14.6162,14.6162,14.6162,104,0
FOF.US,5,20211108,215000,14.625,14.625,14.625,14.625,1000,0
FOF.US,5,20211108,215500,14.6388,14.65,14.6388,14.65,2437,0
FOF.US,5,20211109,153000,14.56,14.69,14.1,14.61,7692,0
FOF.US,5,20211109,154500,14.655,14.655,14.655,14.655,140,0
FOF.US,5,20211109,155000,14.6385,14.6385,14.6385,14.6385,100,0
FOF.US,5,20211109,155500,14.6452,14.6452,14.6452,14.6452,136,0
FOF.US,5,20211109,161000,14.6,14.6,14.6,14.6,100,0
FOF.US,5,20211109,161500,14.5802,14.5802,14.5802,14.5802,2180,0
FOF.US,5,20211109,162000,14.6,14.6098,14.6,14.6098,2967,0
FOF.US,5,20211109,163500,14.5924,14.6,14.59,14.5927,5350,0
FOF.US,5,20211109,164000,14.59,14.59,14.59,14.59,100,0
FOF.US,5,20211109,164500,14.586,14.67,14.586,14.67,10389,0
FOF.US,5,20211109,165000,14.6439,14.6439,14.6439,14.6439,800,0
FOF.US,5,20211109,165500,14.65,14.65,14.65,14.65,100,0
FOF.US,5,20211109,171000,14.6628,14.6628,14.6628,14.6628,1000,0
FOF.US,5,20211109,171500,14.65,14.65,14.65,14.65,100,0
FOF.US,5,20211109,173000,14.67,14.725,14.6617,14.725,1590,0
FOF.US,5,20211109,183500,14.73,14.73,14.7217,14.7217,374,0
FOF.US,5,20211109,184000,14.73,14.73,14.72,14.72,800,0
FOF.US,5,20211109,190000,14.72,14.72,14.72,14.72,400,0
FOF.US,5,20211109,193000,14.7102,14.72,14.6987,14.6987,2700,0
FOF.US,5,20211109,193500,14.6784,14.6784,14.65,14.65,900,0
FOF.US,5,20211109,195000,14.64,14.64,14.64,14.64,300,0
FOF.US,5,20211109,200500,14.63,14.63,14.6207,14.625,1000,0
FOF.US,5,20211109,201000,14.6218,14.6218,14.6218,14.6218,500,0
FOF.US,5,20211109,202000,14.63,14.63,14.63,14.63,100,0
FOF.US,5,20211109,203500,14.62,14.62,14.62,14.62,800,0
FOF.US,5,20211109,204000,14.61,14.615,14.61,14.61,1300,0
FOF.US,5,20211109,205500,14.615,14.62,14.61,14.62,1369,0
FOF.US,5,20211109,210000,14.62,14.62,14.62,14.62,200,0
FOF.US,5,20211109,213000,14.625,14.625,14.61,14.615,1575,0
FOF.US,5,20211109,214000,14.61,14.6141,14.61,14.6141,240,0
FOF.US,5,20211109,214500,14.62,14.62,14.61,14.61,1531,0
FOF.US,5,20211109,215000,14.61,14.61,14.61,14.61,700,0
FOF.US,5,20211109,215500,14.6,14.61,14.6,14.61,654,0
FOF.US,5,20211110,153000,14.62,14.62,14.62,14.62,200,0
FOF.US,5,20211110,154000,14.65,14.65,14.65,14.65,641,0
FOF.US,5,20211110,154500,14.67,14.68,14.6449,14.68,543,0
FOF.US,5,20211110,155500,14.65,14.65,14.61,14.61,1504,0
FOF.US,5,20211110,160000,14.6,14.6,14.54,14.54,1000,0
FOF.US,5,20211110,160500,14.55,14.58,14.54,14.56,1650,0
FOF.US,5,20211110,161000,14.56,14.56,14.54,14.55,1000,0
FOF.US,5,20211110,161500,14.55,14.57,14.54,14.54,3077,0
FOF.US,5,20211110,162000,14.54,14.54,14.52,14.52,1149,0
FOF.US,5,20211110,162500,14.53,14.53,14.52,14.52,1500,0
FOF.US,5,20211110,163000,14.53,14.53,14.5,14.5,9528,0
FOF.US,5,20211110,163500,14.5,14.5198,14.4997,14.5198,1500,0
FOF.US,5,20211110,165000,14.55,14.55,14.55,14.55,750,0
FOF.US,5,20211110,165500,14.5473,14.58,14.5473,14.58,730,0
FOF.US,5,20211110,170500,14.5864,14.59,14.5864,14.59,700,0
FOF.US,5,20211110,172000,14.5881,14.5881,14.5881,14.5881,1000,0
FOF.US,5,20211110,173000,14.57,14.57,14.57,14.57,145,0
FOF.US,5,20211110,173500,14.57,14.58,14.566,14.566,700,0
FOF.US,5,20211110,174000,14.5798,14.58,14.56,14.56,720,0
FOF.US,5,20211110,175500,14.58,14.59,14.5766,14.59,1402,0
FOF.US,5,20211110,183000,14.5899,14.5899,14.5899,14.5899,856,0
FOF.US,5,20211110,184500,14.5891,14.5891,14.5891,14.5891,200,0
FOF.US,5,20211110,185000,14.585,14.59,14.585,14.5863,300,0
FOF.US,5,20211110,190500,14.55,14.55,14.5465,14.5465,200,0
FOF.US,5,20211110,192500,14.5291,14.5291,14.5291,14.5291,100,0
FOF.US,5,20211110,193500,14.53,14.54,14.53,14.53,1000,0
FOF.US,5,20211110,194500,14.535,14.535,14.53,14.53,950,0
FOF.US,5,20211110,201000,14.525,14.525,14.525,14.525,196,0
FOF.US,5,20211110,201500,14.53,14.535,14.53,14.535,1296,0
FOF.US,5,20211110,202000,14.5361,14.5361,14.5361,14.5361,705,0
FOF.US,5,20211110,204000,14.55,14.55,14.52,14.5202,3198,0
FOF.US,5,20211110,204500,14.5,14.5,14.36,14.3849,8254,0
FOF.US,5,20211110,205000,14.4,14.41,14.36,14.36,2650,0
FOF.US,5,20211110,211000,14.38,14.3883,14.3747,14.3883,868,0
FOF.US,5,20211110,212000,14.39,14.39,14.385,14.385,1200,0
FOF.US,5,20211110,212500,14.3932,14.4,14.37,14.4,8196,0
FOF.US,5,20211110,213000,14.407,14.407,14.407,14.407,600,0
FOF.US,5,20211110,213500,14.4,14.41,14.4,14.41,2600,0
FOF.US,5,20211110,215000,14.415,14.415,14.41,14.41,1000,0
FOF.US,5,20211110,215500,14.4197,14.42,14.41,14.41,671,0
FOF.US,5,20211111,153000,14.5,14.5,14.43,14.43,514,0
FOF.US,5,20211111,154000,14.45,14.45,14.45,14.45,100,0
FOF.US,5,20211111,155500,14.468,14.4698,14.468,14.4698,600,0
FOF.US,5,20211111,162000,14.47,14.47,14.47,14.47,299,0
FOF.US,5,20211111,163000,14.48,14.48,14.48,14.48,700,0
FOF.US,5,20211111,163500,14.475,14.475,14.47,14.47,688,0
FOF.US,5,20211111,175000,14.47,14.4702,14.47,14.4702,426,0
FOF.US,5,20211111,182500,14.45,14.45,14.45,14.45,329,0
FOF.US,5,20211111,185000,14.45,14.4541,14.45,14.4541,850,0
FOF.US,5,20211111,190500,14.4598,14.4598,14.4598,14.4598,1048,0
FOF.US,5,20211111,191500,14.45,14.4502,14.45,14.4502,769,0
FOF.US,5,20211111,192500,14.44,14.44,14.43,14.43,1100,0
FOF.US,5,20211111,193500,14.435,14.45,14.435,14.44,1595,0
FOF.US,5,20211111,194000,14.44,14.44,14.44,14.44,100,0
FOF.US,5,20211111,194500,14.45,14.45,14.45,14.45,100,0
FOF.US,5,20211111,195000,14.46,14.46,14.46,14.46,100,0
FOF.US,5,20211111,195500,14.44,14.4402,14.44,14.4402,1911,0
FOF.US,5,20211111,202500,14.4389,14.4389,14.4372,14.4372,230,0
FOF.US,5,20211111,205500,14.44,14.44,14.44,14.44,100,0
FOF.US,5,20211111,211000,14.4391,14.4391,14.4391,14.4391,100,0
FOF.US,5,20211111,211500,14.44,14.44,14.435,14.44,1000,0
FOF.US,5,20211111,215500,14.44,14.45,14.44,14.45,615,0
FOF.US,5,20211112,153000,14.47,14.47,14.47,14.47,300,0
FOF.US,5,20211112,153500,14.4912,14.74,14.4912,14.4912,2486,0
FOF.US,5,20211112,154000,14.6747,14.7318,14.6747,14.7318,1239,0
FOF.US,5,20211112,154500,14.58,14.58,14.47,14.5404,1500,0
FOF.US,5,20211112,155500,14.6089,14.6089,14.6089,14.6089,700,0
FOF.US,5,20211112,162500,14.6764,14.6764,14.6764,14.6764,335,0
FOF.US,5,20211112,163000,14.67,14.67,14.64,14.65,1268,0
FOF.US,5,20211112,163500,14.64,14.64,14.64,14.64,600,0
FOF.US,5,20211112,164500,14.6244,14.6244,14.6244,14.6244,100,0
FOF.US,5,20211112,165500,14.6298,14.6298,14.57,14.57,7500,0
FOF.US,5,20211112,170500,14.56,14.56,14.56,14.56,300,0
FOF.US,5,20211112,171000,14.6129,14.6129,14.6129,14.6129,240,0
FOF.US,5,20211112,173000,14.59,14.59,14.59,14.59,1715,0
FOF.US,5,20211112,174500,14.5901,14.5901,14.5901,14.5901,114,0
FOF.US,5,20211112,175500,14.59,14.59,14.59,14.59,240,0
FOF.US,5,20211112,181500,14.59,14.6,14.59,14.6,600,0
FOF.US,5,20211112,182000,14.63,14.64,14.62,14.64,870,0
FOF.US,5,20211112,182500,14.62,14.62,14.6,14.6,729,0
FOF.US,5,20211112,183500,14.7398,14.7398,14.6879,14.6879,2430,0
FOF.US,5,20211112,185500,14.6079,14.6079,14.6079,14.6079,980,0
FOF.US,5,20211112,191500,14.597,14.597,14.597,14.597,850,0
FOF.US,5,20211112,192500,14.5874,14.5874,14.5874,14.5874,100,0
FOF.US,5,20211112,193500,14.64,14.64,14.64,14.64,164,0
FOF.US,5,20211112,194000,14.64,14.64,14.64,14.64,600,0
FOF.US,5,20211112,200000,14.63,14.64,14.63,14.64,200,0
FOF.US,5,20211112,201500,14.615,14.615,14.6007,14.6007,308,0
FOF.US,5,20211112,203000,14.61,14.61,14.51,14.51,2538,0
FOF.US,5,20211112,204500,14.51,14.51,14.51,14.51,200,0
FOF.US,5,20211112,205500,14.48,14.52,14.48,14.52,300,0
FOF.US,5,20211112,210000,14.4902,14.52,14.4902,14.5199,427,0
FOF.US,5,20211112,210500,14.52,14.52,14.5192,14.5192,200,0
FOF.US,5,20211112,212000,14.49,14.49,14.45,14.455,2280,0
FOF.US,5,20211112,212500,14.4402,14.45,14.44,14.445,3919,0
FOF.US,5,20211112,213000,14.45,14.45,14.445,14.45,600,0
FOF.US,5,20211112,213500,14.45,14.45,14.45,14.45,1000,0
FOF.US,5,20211112,214000,14.445,14.45,14.445,14.45,3500,0
FOF.US,5,20211112,214500,14.45,14.46,14.44,14.45,3509,0
FOF.US,5,20211112,215000,14.46,14.46,14.46,14.46,600,0
FOF.US,5,20211112,215500,14.455,14.49,14.455,14.46,2712,0
FOF.US,5,20211115,153000,14.47,14.47,14.47,14.47,879,0
FOF.US,5,20211115,153500,14.5,14.5052,14.5,14.5052,1062,0
FOF.US,5,20211115,155000,14.52,14.53,14.5134,14.5134,2000,0
FOF.US,5,20211115,160500,14.54,14.56,14.5333,14.56,1800,0
FOF.US,5,20211115,162500,14.55,14.55,14.5447,14.5447,600,0
FOF.US,5,20211115,165500,14.5399,14.5399,14.5186,14.5186,1200,0
FOF.US,5,20211115,170000,14.54,14.54,14.529,14.5361,1776,0
FOF.US,5,20211115,171000,14.51,14.53,14.51,14.53,800,0
FOF.US,5,20211115,171500,14.5,14.5,14.5,14.5,100,0
FOF.US,5,20211115,174500,14.4875,14.5,14.47,14.47,500,0
FOF.US,5,20211115,175500,14.5,14.52,14.5,14.52,1489,0
FOF.US,5,20211115,180000,14.51,14.54,14.51,14.54,1200,0
FOF.US,5,20211115,180500,14.54,14.54,14.5204,14.53,832,0
FOF.US,5,20211115,181000,14.52,14.52,14.52,14.52,200,0
FOF.US,5,20211115,181500,14.5299,14.5299,14.5299,14.5299,200,0
FOF.US,5,20211115,183000,14.49,14.4945,14.45,14.4945,4016,0
FOF.US,5,20211115,184000,14.5,14.5,14.5,14.5,100,0
FOF.US,5,20211115,184500,14.51,14.51,14.51,14.51,300,0
FOF.US,5,20211115,185000,14.5002,14.5002,14.5002,14.5002,2238,0
FOF.US,5,20211115,190000,14.53,14.53,14.53,14.53,500,0
FOF.US,5,20211115,191000,14.5202,14.5202,14.5202,14.5202,1500,0
FOF.US,5,20211115,191500,14.53,14.53,14.5292,14.5292,400,0
FOF.US,5,20211115,192500,14.5002,14.506,14.5002,14.506,1966,0
FOF.US,5,20211115,194500,14.52,14.52,14.5,14.5,500,0
FOF.US,5,20211115,195000,14.51,14.51,14.5058,14.5058,400,0
FOF.US,5,20211115,195500,14.52,14.52,14.52,14.52,256,0
FOF.US,5,20211115,201000,14.5,14.5,14.5,14.5,600,0
FOF.US,5,20211115,202500,14.4909,14.4909,14.4909,14.4909,100,0
FOF.US,5,20211115,204500,14.5,14.5,14.4997,14.4997,200,0
FOF.US,5,20211115,205000,14.495,14.495,14.495,14.495,200,0
FOF.US,5,20211115,205500,14.4977,14.5,14.4977,14.5,200,0
FOF.US,5,20211115,210500,14.51,14.51,14.5089,14.5089,1081,0
FOF.US,5,20211115,211500,14.5053,14.5053,14.5053,14.5053,1500,0
FOF.US,5,20211115,212000,14.51,14.51,14.51,14.51,200,0
FOF.US,5,20211115,212500,14.505,14.505,14.505,14.505,200,0
FOF.US,5,20211115,213000,14.505,14.505,14.505,14.505,100,0
FOF.US,5,20211115,215000,14.5,14.51,14.5,14.5085,1711,0
FOF.US,5,20211115,215500,14.51,14.53,14.51,14.52,2264,0
FOF.US,5,20211116,153000,14.38,14.4,14.38,14.4,4296,0
FOF.US,5,20211116,153500,14.4,14.4,14.4,14.4,100,0
FOF.US,5,20211116,154000,14.4,14.4,14.4,14.4,300,0
FOF.US,5,20211116,154500,14.4,14.4,14.4,14.4,100,0
FOF.US,5,20211116,155000,14.39,14.4024,14.39,14.4024,348,0
FOF.US,5,20211116,160000,14.4005,14.4005,14.4,14.4,2400,0
FOF.US,5,20211116,161000,14.4002,14.4002,14.4002,14.4002,137,0
FOF.US,5,20211116,162500,14.4146,14.4183,14.41,14.4183,350,0
FOF.US,5,20211116,163000,14.415,14.415,14.41,14.41,300,0
FOF.US,5,20211116,163500,14.41,14.41,14.41,14.41,100,0
FOF.US,5,20211116,171500,14.42,14.45,14.42,14.44,1600,0
FOF.US,5,20211116,172000,14.45,14.46,14.45,14.46,636,0
FOF.US,5,20211116,172500,14.43,14.4409,14.43,14.4409,200,0
FOF.US,5,20211116,173500,14.4399,14.45,14.4399,14.4399,1400,0
FOF.US,5,20211116,174000,14.46,14.49,14.46,14.4734,4810,0
FOF.US,5,20211116,174500,14.46,14.46,14.46,14.46,400,0
FOF.US,5,20211116,175000,14.46,14.47,14.4301,14.4301,2324,0
FOF.US,5,20211116,180500,14.4329,14.4329,14.4329,14.4329,339,0
FOF.US,5,20211116,181500,14.43,14.43,14.43,14.43,1319,0
FOF.US,5,20211116,182000,14.42,14.42,14.42,14.42,100,0
FOF.US,5,20211116,182500,14.43,14.435,14.43,14.435,500,0
FOF.US,5,20211116,184000,14.435,14.435,14.42,14.43,1200,0
FOF.US,5,20211116,184500,14.435,14.435,14.435,14.435,500,0
FOF.US,5,20211116,185000,14.4385,14.4385,14.4385,14.4385,100,0
FOF.US,5,20211116,191000,14.4227,14.4227,14.41,14.41,200,0
FOF.US,5,20211116,192000,14.428,14.43,14.42,14.42,1165,0
FOF.US,5,20211116,193000,14.42,14.42,14.41,14.41,504,0
FOF.US,5,20211116,194000,14.41,14.4101,14.405,14.405,2000,0
FOF.US,5,20211116,194500,14.4005,14.4005,14.4,14.4,2682,0
FOF.US,5,20211116,195500,14.39,14.39,14.39,14.39,100,0
FOF.US,5,20211116,200000,14.39,14.395,14.39,14.395,2411,0
FOF.US,5,20211116,200500,14.39,14.39,14.39,14.39,1300,0
FOF.US,5,20211116,201000,14.38,14.3885,14.38,14.38,512,0
FOF.US,5,20211116,201500,14.39,14.39,14.345,14.35,2894,0
FOF.US,5,20211116,202000,14.345,14.345,14.345,14.345,390,0
FOF.US,5,20211116,202500,14.345,14.345,14.34,14.34,647,0
FOF.US,5,20211116,203000,14.34,14.34,14.28,14.28,11423,0
FOF.US,5,20211116,203500,14.3,14.3,14.29,14.3,4369,0
FOF.US,5,20211116,204000,14.3,14.3,14.27,14.27,4600,0
FOF.US,5,20211116,204500,14.2898,14.2898,14.26,14.28,6395,0
FOF.US,5,20211116,205000,14.27,14.27,14.25,14.26,2898,0
FOF.US,5,20211116,210000,14.26,14.26,14.25,14.25,1980,0
FOF.US,5,20211116,210500,14.245,14.25,14.24,14.24,10102,0
FOF.US,5,20211116,211000,14.24,14.24,14.23,14.235,2288,0
FOF.US,5,20211116,212000,14.235,14.24,14.235,14.24,600,0
FOF.US,5,20211116,212500,14.235,14.2615,14.23,14.23,12401,0
FOF.US,5,20211116,213000,14.24,14.25,14.24,14.24,1850,0
FOF.US,5,20211116,213500,14.25,14.26,14.25,14.26,300,0
FOF.US,5,20211116,214000,14.26,14.26,14.25,14.2586,400,0
FOF.US,5,20211116,214500,14.25,14.25,14.24,14.24,300,0
FOF.US,5,20211116,215000,14.24,14.25,14.23,14.25,1100,0
FOF.US,5,20211116,215500,14.26,14.27,14.24,14.24,2030,0
FOF.US,5,20211117,153000,14.3,14.448,14.15,14.448,2299,0
FOF.US,5,20211117,155000,14.3,14.3376,14.282,14.3376,530,0
FOF.US,5,20211117,155500,14.4,14.4,14.4,14.4,540,0
FOF.US,5,20211117,161000,14.4204,14.4204,14.4204,14.4204,675,0
FOF.US,5,20211117,161500,14.38,14.38,14.38,14.38,999,0
FOF.US,5,20211117,164500,14.28,14.2805,14.28,14.2805,2500,0
FOF.US,5,20211117,165000,14.3243,14.3243,14.3243,14.3243,190,0
FOF.US,5,20211117,165500,14.32,14.33,14.2822,14.2822,5200,0
FOF.US,5,20211117,170000,14.31,14.31,14.31,14.31,1200,0
FOF.US,5,20211117,170500,14.28,14.28,14.28,14.28,200,0
FOF.US,5,20211117,173000,14.3195,14.3195,14.3195,14.3195,300,0
FOF.US,5,20211117,175000,14.33,14.33,14.3299,14.3299,800,0
FOF.US,5,20211117,181500,14.305,14.305,14.305,14.305,300,0
FOF.US,5,20211117,182500,14.2821,14.2821,14.25,14.25,1700,0
FOF.US,5,20211117,190000,14.275,14.3,14.275,14.3,945,0
FOF.US,5,20211117,191000,14.2999,14.2999,14.2999,14.2999,103,0
FOF.US,5,20211117,193500,14.2998,14.2998,14.2998,14.2998,498,0
FOF.US,5,20211117,195000,14.2726,14.2997,14.27,14.27,1922,0
FOF.US,5,20211117,201000,14.2513,14.2513,14.2513,14.2513,400,0
FOF.US,5,20211117,202500,14.26,14.26,14.26,14.26,325,0
FOF.US,5,20211117,204000,14.2515,14.2515,14.2515,14.2515,200,0
FOF.US,5,20211117,210000,14.25,14.25,14.25,14.25,500,0
FOF.US,5,20211117,210500,14.27,14.27,14.26,14.2617,650,0
FOF.US,5,20211117,211000,14.27,14.28,14.27,14.28,1000,0
FOF.US,5,20211117,213000,14.31,14.31,14.308,14.308,400,0
FOF.US,5,20211117,213500,14.34,14.35,14.3292,14.34,1574,0
FOF.US,5,20211117,215000,14.325,14.34,14.325,14.34,1000,0
FOF.US,5,20211117,215500,14.31,14.33,14.3,14.33,1974,0
FOF.US,5,20211118,153000,14.32,14.32,14.32,14.32,2610,0
