<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC.US,5,20211105,194000,219.05,219.09,218.985,218.985,1891,0
FRC.US,5,20211105,194500,218.985,219.29,218.985,219.08,2997,0
FRC.US,5,20211105,195000,219.075,219.145,219.075,219.095,2043,0
FRC.US,5,20211105,195500,219.066,219.17,218.97,219.17,2316,0
FRC.US,5,20211105,200000,219.04,219.04,218.88,218.881,1957,0
FRC.US,5,20211105,200500,218.996,218.996,218.85,218.85,1640,0
FRC.US,5,20211105,201000,218.81,219.02,218.72,218.94,3204,0
FRC.US,5,20211105,201500,218.95,218.97,218.79,218.79,2625,0
FRC.US,5,20211105,202000,218.84,218.84,218.64,218.64,1412,0
FRC.US,5,20211105,202500,218.61,218.65,218.41,218.47,2156,0
FRC.US,5,20211105,203000,218.44,218.44,218.28,218.335,1978,0
FRC.US,5,20211105,203500,218.46,218.66,218.45,218.45,2888,0
FRC.US,5,20211105,204000,218.45,218.53,218.24,218.34,3216,0
FRC.US,5,20211105,204500,218.36,218.92,218.36,218.77,11863,0
FRC.US,5,20211105,205000,218.77,219.5,218.685,219.13,31710,0
FRC.US,5,20211105,205500,219.03,219.16,218.88,219.05,95268,0
FRC.US,5,20211108,153000,220.54,221.13,219.97,221.095,1040,0
FRC.US,5,20211108,153500,220.46,220.87,219.46,219.595,2565,0
FRC.US,5,20211108,154000,220.12,220.42,219.895,220.42,801,0
FRC.US,5,20211108,154500,219.867,219.867,219.55,219.795,2994,0
FRC.US,5,20211108,155000,219.805,219.805,219.15,219.71,6354,0
FRC.US,5,20211108,155500,219.565,219.565,219.175,219.28,2341,0
FRC.US,5,20211108,160000,219.22,219.295,218.78,218.78,2296,0
FRC.US,5,20211108,160500,218.44,218.54,218.12,218.54,1107,0
FRC.US,5,20211108,161000,218.67,218.89,218.45,218.45,955,0
FRC.US,5,20211108,161500,218.67,219.095,218.67,218.77,1643,0
FRC.US,5,20211108,162000,218.98,218.98,218.43,218.67,789,0
FRC.US,5,20211108,162500,218.87,219.23,218.86,219.23,1100,0
FRC.US,5,20211108,163000,219.205,219.205,218.86,219.15,2126,0
FRC.US,5,20211108,163500,219.165,219.42,219.015,219.095,2523,0
FRC.US,5,20211108,164000,219.12,219.205,219.08,219.205,890,0
FRC.US,5,20211108,164500,219.225,219.805,219.225,219.805,1160,0
FRC.US,5,20211108,165000,219.62,219.72,219.295,219.295,946,0
FRC.US,5,20211108,165500,219.23,219.44,218.99,219.09,2594,0
FRC.US,5,20211108,170000,219.39,219.41,219.13,219.227,1453,0
FRC.US,5,20211108,170500,219.11,219.11,218.85,218.85,500,0
FRC.US,5,20211108,171000,218.9,219.335,218.9,219.2,2736,0
FRC.US,5,20211108,171500,219.3,219.595,219.21,219.595,1100,0
FRC.US,5,20211108,172000,219.6,219.6,218.75,218.75,2595,0
FRC.US,5,20211108,172500,219.07,219.105,218.87,219.02,2162,0
FRC.US,5,20211108,173000,219.07,219.165,218.89,218.89,900,0
FRC.US,5,20211108,173500,219.01,219.01,218.64,218.65,1501,0
FRC.US,5,20211108,174000,218.795,219.13,218.69,219.075,2752,0
FRC.US,5,20211108,174500,218.93,219.205,218.93,219.205,500,0
FRC.US,5,20211108,175000,219.1,219.21,218.99,219.17,835,0
FRC.US,5,20211108,175500,219.16,219.16,218.99,219.03,1200,0
FRC.US,5,20211108,180000,218.91,218.91,218.67,218.67,692,0
FRC.US,5,20211108,180500,218.82,218.895,218.82,218.895,200,0
FRC.US,5,20211108,181000,218.925,218.925,218.925,218.925,100,0
FRC.US,5,20211108,181500,218.98,219.2,218.91,218.94,2210,0
FRC.US,5,20211108,182000,218.9,218.94,218.79,218.839,769,0
FRC.US,5,20211108,182500,218.93,218.93,218.6,218.7,1073,0
FRC.US,5,20211108,183000,218.67,218.94,218.59,218.94,800,0
FRC.US,5,20211108,183500,218.85,218.85,218.84,218.84,200,0
FRC.US,5,20211108,184000,218.66,218.66,218.51,218.6,1049,0
FRC.US,5,20211108,184500,218.47,218.47,218.38,218.41,400,0
FRC.US,5,20211108,185000,218.38,218.5,218.33,218.355,600,0
FRC.US,5,20211108,185500,218.45,218.52,218.25,218.44,1731,0
FRC.US,5,20211108,190000,218.36,218.36,218.31,218.31,400,0
FRC.US,5,20211108,190500,218.41,218.42,218.235,218.31,1443,0
FRC.US,5,20211108,191000,218.18,218.18,218.07,218.07,300,0
FRC.US,5,20211108,191500,218.135,218.135,218.05,218.05,200,0
FRC.US,5,20211108,192000,218.02,218.03,217.95,217.95,500,0
FRC.US,5,20211108,192500,218.015,218.065,217.96,217.96,500,0
FRC.US,5,20211108,193000,217.995,218,217.895,217.99,724,0
FRC.US,5,20211108,193500,218.02,218.08,217.95,218.03,1307,0
FRC.US,5,20211108,194000,217.98,218,217.85,217.85,1127,0
FRC.US,5,20211108,194500,217.8,217.85,217.69,217.69,1386,0
FRC.US,5,20211108,195000,217.63,217.63,217.5,217.63,523,0
FRC.US,5,20211108,195500,217.75,217.88,217.75,217.835,500,0
FRC.US,5,20211108,200000,217.86,218.01,217.86,217.915,1142,0
FRC.US,5,20211108,200500,217.87,217.975,217.86,217.935,400,0
FRC.US,5,20211108,201000,217.82,217.85,217.8,217.84,402,0
FRC.US,5,20211108,201500,217.795,217.825,217.5,217.54,3161,0
FRC.US,5,20211108,202000,217.42,217.42,217.275,217.275,800,0
FRC.US,5,20211108,202500,217.135,217.325,217.135,217.325,600,0
FRC.US,5,20211108,203000,217.47,217.795,217.47,217.72,527,0
FRC.US,5,20211108,203500,217.7,217.73,217.57,217.73,1766,0
FRC.US,5,20211108,204000,217.68,217.72,217.57,217.57,462,0
FRC.US,5,20211108,204500,217.46,217.62,217.46,217.47,1126,0
FRC.US,5,20211108,205000,217.57,217.62,217.55,217.59,800,0
FRC.US,5,20211108,205500,217.55,217.74,217.55,217.74,1515,0
FRC.US,5,20211108,210000,217.78,217.85,217.77,217.77,1113,0
FRC.US,5,20211108,210500,217.84,217.95,217.8,217.905,1700,0
FRC.US,5,20211108,211000,217.905,218.245,217.905,218.242,2269,0
FRC.US,5,20211108,211500,218.3,218.415,218.27,218.415,3145,0
FRC.US,5,20211108,212000,218.46,218.555,218.46,218.46,1246,0
FRC.US,5,20211108,212500,218.46,218.46,217.955,218.09,2500,0
FRC.US,5,20211108,213000,218.09,218.39,217.92,218.39,5279,0
FRC.US,5,20211108,213500,218.25,218.525,218.23,218.32,2064,0
FRC.US,5,20211108,214000,218.27,218.315,218.09,218.1,2687,0
FRC.US,5,20211108,214500,218.15,218.41,218.15,218.32,5618,0
FRC.US,5,20211108,215000,218.25,218.7,218.1,218.66,13237,0
FRC.US,5,20211108,215500,218.66,218.68,218.33,218.53,72894,0
FRC.US,5,20211109,153000,216.92,219.04,216.69,217.19,7448,0
FRC.US,5,20211109,153500,217.935,217.935,217,217.71,2200,0
FRC.US,5,20211109,154000,217.36,217.761,217,217.25,1400,0
FRC.US,5,20211109,154500,217.25,217.93,217.25,217.795,1364,0
FRC.US,5,20211109,155000,217.71,217.74,217.34,217.6,1500,0
FRC.US,5,20211109,155500,217.45,217.45,216.75,217.08,2327,0
FRC.US,5,20211109,160000,217.24,218.03,217.24,217.74,1357,0
FRC.US,5,20211109,160500,218.15,218.53,217.97,218.33,800,0
FRC.US,5,20211109,161000,218.18,218.63,217.975,218.48,2006,0
FRC.US,5,20211109,161500,218.46,218.555,217.765,218.02,14289,0
FRC.US,5,20211109,162000,218,218.44,217.87,218.36,13493,0
FRC.US,5,20211109,162500,218.47,218.735,218.47,218.59,1150,0
FRC.US,5,20211109,163000,218.95,219,218.902,219,306,0
FRC.US,5,20211109,163500,218.76,218.87,218.33,218.33,1137,0
FRC.US,5,20211109,164000,218.47,218.55,218.35,218.46,6800,0
FRC.US,5,20211109,164500,218.605,218.605,218.42,218.55,1000,0
FRC.US,5,20211109,165000,218.38,218.57,218.162,218.54,2600,0
FRC.US,5,20211109,165500,218.575,218.68,218.305,218.305,4102,0
FRC.US,5,20211109,170000,218.33,218.9,218.33,218.9,1697,0
FRC.US,5,20211109,170500,218.72,218.835,218.46,218.725,1534,0
FRC.US,5,20211109,171000,218.62,218.62,218.16,218.5,5511,0
FRC.US,5,20211109,171500,218.445,218.97,218.415,218.88,7366,0
FRC.US,5,20211109,172000,218.875,218.875,218.64,218.64,200,0
FRC.US,5,20211109,172500,218.6,218.6,218.235,218.525,2220,0
FRC.US,5,20211109,173000,218.74,218.87,218.7,218.86,702,0
FRC.US,5,20211109,173500,218.88,218.93,218.69,218.81,2380,0
FRC.US,5,20211109,174000,218.86,218.95,218.84,218.88,1200,0
FRC.US,5,20211109,174500,218.89,218.96,218.68,218.695,2501,0
FRC.US,5,20211109,175000,218.82,218.91,218.73,218.73,1600,0
FRC.US,5,20211109,175500,218.735,218.76,218.62,218.68,2397,0
FRC.US,5,20211109,180000,218.665,218.74,218.585,218.74,5735,0
FRC.US,5,20211109,180500,218.79,218.79,218.57,218.74,2500,0
FRC.US,5,20211109,181000,218.8,219.01,218.78,218.85,3473,0
FRC.US,5,20211109,181500,218.9,219.02,218.85,218.92,1503,0
FRC.US,5,20211109,182000,219,219.06,218.887,218.91,1998,0
FRC.US,5,20211109,182500,218.92,218.92,218.66,218.83,2600,0
FRC.US,5,20211109,183000,218.81,219,218.66,218.7,7423,0
FRC.US,5,20211109,183500,218.74,218.86,218.725,218.86,1983,0
FRC.US,5,20211109,184000,218.905,219,218.81,219,8589,0
FRC.US,5,20211109,184500,219,219.06,218.91,219.02,3253,0
FRC.US,5,20211109,185000,219.09,219.09,218.97,218.98,5824,0
FRC.US,5,20211109,185500,218.98,219.03,218.95,218.95,1999,0
FRC.US,5,20211109,190000,218.97,219.04,218.875,218.91,3400,0
FRC.US,5,20211109,190500,218.91,219.08,218.9,219,53296,0
FRC.US,5,20211109,191000,219.07,219.07,218.51,218.623,2545,0
FRC.US,5,20211109,191500,218.76,218.82,218.66,218.66,400,0
FRC.US,5,20211109,192000,218.7,218.792,218.7,218.792,667,0
FRC.US,5,20211109,192500,218.815,218.815,218.46,218.55,1300,0
FRC.US,5,20211109,193000,218.7,218.87,218.62,218.87,759,0
FRC.US,5,20211109,193500,218.89,218.965,218.62,218.75,2480,0
FRC.US,5,20211109,194000,218.79,218.79,218.67,218.685,876,0
FRC.US,5,20211109,194500,218.735,218.805,218.69,218.69,2002,0
FRC.US,5,20211109,195000,218.77,218.77,218.54,218.615,964,0
FRC.US,5,20211109,195500,218.65,218.67,218.59,218.67,1100,0
FRC.US,5,20211109,200000,218.7,218.87,218.665,218.83,1400,0
FRC.US,5,20211109,200500,218.84,218.84,218.63,218.63,1454,0
FRC.US,5,20211109,201000,218.49,218.62,218.361,218.62,1724,0
FRC.US,5,20211109,201500,218.68,218.96,218.68,218.95,700,0
FRC.US,5,20211109,202000,219,219,218.77,218.85,2463,0
FRC.US,5,20211109,202500,218.85,218.86,218.77,218.86,400,0
FRC.US,5,20211109,203000,218.9,218.9,218.79,218.85,2102,0
FRC.US,5,20211109,203500,218.77,218.9,218.77,218.9,2023,0
FRC.US,5,20211109,204000,218.9,218.9,218.84,218.84,2009,0
FRC.US,5,20211109,204500,218.96,219.02,218.8,218.8,2530,0
FRC.US,5,20211109,205000,218.9,219.092,218.87,219.045,1728,0
FRC.US,5,20211109,205500,219.05,219.135,218.96,219,8719,0
FRC.US,5,20211109,210000,218.95,219.35,218.95,219.02,14071,0
FRC.US,5,20211109,210500,219.025,219.165,218.89,219.02,6575,0
FRC.US,5,20211109,211000,219.085,219.12,218.945,219.1,4239,0
FRC.US,5,20211109,211500,219.12,219.13,218.747,218.755,3754,0
FRC.US,5,20211109,212000,218.8,218.965,218.765,218.955,1717,0
FRC.US,5,20211109,212500,218.97,219.04,218.9,219.015,3437,0
FRC.US,5,20211109,213000,218.88,218.88,218.63,218.835,2139,0
FRC.US,5,20211109,213500,218.755,219,218.58,219,3957,0
FRC.US,5,20211109,214000,218.99,219.08,218.93,218.97,7603,0
FRC.US,5,20211109,214500,218.97,219.02,218.84,218.955,5973,0
FRC.US,5,20211109,215000,218.9,219.11,218.88,219.1,14141,0
FRC.US,5,20211109,215500,219.06,219.4,219.06,219.32,102941,0
FRC.US,5,20211110,153000,220.08,220.99,217.32,220.685,3795,0
FRC.US,5,20211110,153500,220.97,221.26,220.08,220.08,1031,0
FRC.US,5,20211110,154000,220.19,220.37,220.15,220.15,400,0
FRC.US,5,20211110,154500,220.055,220.055,219.35,219.535,2265,0
FRC.US,5,20211110,155000,219.7,219.87,219.11,219.23,2555,0
FRC.US,5,20211110,155500,219.34,219.77,219.275,219.75,2217,0
FRC.US,5,20211110,160000,219.74,220,219.575,219.96,3323,0
FRC.US,5,20211110,160500,219.785,219.8,219.18,219.58,2434,0
FRC.US,5,20211110,161000,219.51,219.515,218.97,218.97,9498,0
FRC.US,5,20211110,161500,219.2,219.54,219.13,219.27,2534,0
FRC.US,5,20211110,162000,219.31,219.63,219.24,219.24,16941,0
FRC.US,5,20211110,162500,219.38,219.38,219.38,219.38,109,0
FRC.US,5,20211110,163000,219.51,219.77,219.51,219.705,1262,0
FRC.US,5,20211110,163500,219.705,220.09,219.705,220.005,2300,0
FRC.US,5,20211110,164000,220.035,220.217,219.9,220.1,3113,0
FRC.US,5,20211110,164500,219.99,220.24,219.89,220.045,2800,0
FRC.US,5,20211110,165000,220.05,220.265,219.863,220.06,9407,0
FRC.US,5,20211110,165500,220.18,220.49,220.13,220.2,5017,0
FRC.US,5,20211110,170000,220.2,220.52,220.084,220.52,7410,0
FRC.US,5,20211110,170500,220.36,220.39,220.155,220.32,1400,0
FRC.US,5,20211110,171000,220.3,220.32,220.12,220.12,1260,0
FRC.US,5,20211110,171500,220.215,220.215,219.93,219.93,1550,0
FRC.US,5,20211110,172000,219.99,220.015,219.92,219.995,2443,0
FRC.US,5,20211110,172500,219.995,220.08,219.91,220.08,1724,0
FRC.US,5,20211110,173000,219.97,219.97,219.642,219.7,3067,0
FRC.US,5,20211110,173500,219.69,219.762,219.215,219.215,6694,0
FRC.US,5,20211110,174000,219.215,219.92,219.215,219.595,4400,0
FRC.US,5,20211110,174500,219.577,219.577,219.27,219.295,1200,0
FRC.US,5,20211110,175000,219.37,219.68,219.37,219.53,1365,0
FRC.US,5,20211110,175500,219.52,219.55,219.36,219.43,1718,0
FRC.US,5,20211110,180000,219.56,219.9,219.56,219.67,1700,0
FRC.US,5,20211110,180500,219.685,219.7,219.545,219.59,4114,0
FRC.US,5,20211110,181000,219.48,219.595,219.15,219.19,1914,0
FRC.US,5,20211110,181500,219.19,219.27,219.12,219.17,5000,0
FRC.US,5,20211110,182000,219.28,219.385,219.25,219.385,2200,0
FRC.US,5,20211110,182500,219.383,219.46,219.19,219.29,3526,0
FRC.US,5,20211110,183000,219.24,219.5,219.24,219.5,1000,0
FRC.US,5,20211110,183500,219.53,219.82,219.53,219.705,8200,0
FRC.US,5,20211110,184000,219.705,220.03,219.69,219.99,11059,0
FRC.US,5,20211110,184500,220,220,219.505,219.67,10688,0
FRC.US,5,20211110,185000,219.72,219.8,219.64,219.8,2854,0
FRC.US,5,20211110,185500,219.8,219.875,219.8,219.875,2300,0
FRC.US,5,20211110,190000,219.855,219.89,219.73,219.805,4799,0
FRC.US,5,20211110,190500,219.65,219.83,219.63,219.78,6103,0
FRC.US,5,20211110,191000,219.81,220.11,219.81,220,4538,0
FRC.US,5,20211110,191500,219.93,219.97,219.805,219.805,2665,0
FRC.US,5,20211110,192000,219.83,219.85,219.6,219.835,3709,0
FRC.US,5,20211110,192500,219.845,219.845,219.64,219.78,2332,0
FRC.US,5,20211110,193000,219.64,219.685,219.48,219.55,1759,0
FRC.US,5,20211110,193500,219.605,219.855,219.5,219.855,1524,0
FRC.US,5,20211110,194000,219.865,219.865,219.735,219.735,2900,0
FRC.US,5,20211110,194500,219.735,219.825,219.51,219.64,2900,0
FRC.US,5,20211110,195000,219.56,219.67,219.36,219.42,1829,0
FRC.US,5,20211110,195500,219.385,219.485,219.32,219.46,1755,0
FRC.US,5,20211110,200000,219.4,219.4,218.77,218.95,3659,0
FRC.US,5,20211110,200500,218.89,219.18,218.89,219.075,2000,0
FRC.US,5,20211110,201000,219.16,219.17,218.86,218.965,2703,0
FRC.US,5,20211110,201500,219.11,219.285,219.11,219.171,1559,0
FRC.US,5,20211110,202000,219.25,219.465,219.25,219.39,3227,0
FRC.US,5,20211110,202500,219.42,219.45,219.01,219.12,12351,0
FRC.US,5,20211110,203000,219.17,219.3,219.14,219.14,1800,0
FRC.US,5,20211110,203500,219.16,219.31,219.09,219.14,2401,0
FRC.US,5,20211110,204000,219.23,219.28,219.01,219.01,1904,0
FRC.US,5,20211110,204500,218.96,219.39,218.96,219.39,3400,0
FRC.US,5,20211110,205000,219.2,219.46,219.2,219.4,3000,0
FRC.US,5,20211110,205500,219.455,219.455,219.1,219.1,1290,0
FRC.US,5,20211110,210000,219.205,219.38,219.19,219.27,23544,0
FRC.US,5,20211110,210500,219.265,219.4,219.22,219.275,2924,0
FRC.US,5,20211110,211000,219.22,219.46,219.21,219.33,3971,0
FRC.US,5,20211110,211500,219.53,219.92,219.5,219.835,1000,0
FRC.US,5,20211110,212000,219.88,219.915,219.66,219.72,7971,0
FRC.US,5,20211110,212500,219.775,220.08,219.735,219.9,3434,0
FRC.US,5,20211110,213000,219.86,219.88,219.66,219.755,2001,0
FRC.US,5,20211110,213500,219.74,219.8,219.69,219.74,3026,0
FRC.US,5,20211110,214000,219.75,219.88,219.54,219.54,6684,0
FRC.US,5,20211110,214500,219.585,219.585,219.12,219.13,6522,0
