<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHT.US,5,20211105,182000,6.29,6.3,6.29,6.295,5817,0
DHT.US,5,20211105,182500,6.3,6.3,6.28,6.29,10581,0
DHT.US,5,20211105,183000,6.29,6.31,6.285,6.305,24189,0
DHT.US,5,20211105,183500,6.305,6.305,6.29,6.29,19577,0
DHT.US,5,20211105,184000,6.295,6.3,6.29,6.295,4256,0
DHT.US,5,20211105,184500,6.29,6.29,6.28,6.29,13491,0
DHT.US,5,20211105,185000,6.29,6.3,6.2846,6.3,9679,0
DHT.US,5,20211105,185500,6.295,6.315,6.295,6.31,28301,0
DHT.US,5,20211105,190000,6.305,6.32,6.305,6.32,15095,0
DHT.US,5,20211105,190500,6.315,6.325,6.31,6.32,27881,0
DHT.US,5,20211105,191000,6.325,6.33,6.32,6.325,13241,0
DHT.US,5,20211105,191500,6.32,6.33,6.31,6.32,20089,0
DHT.US,5,20211105,192000,6.32,6.32,6.31,6.31,9497,0
DHT.US,5,20211105,192500,6.31,6.31,6.3,6.305,10931,0
DHT.US,5,20211105,193000,6.31,6.31,6.3,6.305,3496,0
DHT.US,5,20211105,193500,6.305,6.32,6.305,6.31,7100,0
DHT.US,5,20211105,194000,6.32,6.32,6.31,6.315,6659,0
DHT.US,5,20211105,194500,6.315,6.32,6.28,6.285,26656,0
DHT.US,5,20211105,195000,6.285,6.315,6.285,6.295,28482,0
DHT.US,5,20211105,195500,6.29,6.3,6.29,6.3,2398,0
DHT.US,5,20211105,200000,6.295,6.3,6.28,6.29,9912,0
DHT.US,5,20211105,200500,6.285,6.3,6.28,6.3,10188,0
DHT.US,5,20211105,201000,6.3,6.3,6.28,6.285,18080,0
DHT.US,5,20211105,201500,6.285,6.29,6.27,6.29,24940,0
DHT.US,5,20211105,202000,6.29,6.3,6.285,6.3,9171,0
DHT.US,5,20211105,202500,6.3,6.31,6.3,6.31,10136,0
DHT.US,5,20211105,203000,6.31,6.32,6.3,6.3025,17120,0
DHT.US,5,20211105,203500,6.305,6.31,6.29,6.295,23766,0
DHT.US,5,20211105,204000,6.295,6.3,6.29,6.29,11951,0
DHT.US,5,20211105,204500,6.29,6.31,6.28,6.309,41985,0
DHT.US,5,20211105,205000,6.305,6.315,6.3,6.31,31179,0
DHT.US,5,20211105,205500,6.305,6.315,6.27,6.27,232679,0
DHT.US,5,20211108,153000,6.41,6.41,6.19,6.23,65233,0
DHT.US,5,20211108,153500,6.24,6.3,6.235,6.3,16402,0
DHT.US,5,20211108,154000,6.3,6.32,6.28,6.32,31402,0
DHT.US,5,20211108,154500,6.3261,6.36,6.305,6.34,33140,0
DHT.US,5,20211108,155000,6.335,6.34,6.3,6.31,25884,0
DHT.US,5,20211108,155500,6.32,6.325,6.3,6.315,23641,0
DHT.US,5,20211108,160000,6.32,6.325,6.28,6.295,22194,0
DHT.US,5,20211108,160500,6.29,6.3059,6.29,6.3059,10297,0
DHT.US,5,20211108,161000,6.305,6.3057,6.28,6.28,11743,0
DHT.US,5,20211108,161500,6.28,6.3,6.28,6.285,12643,0
DHT.US,5,20211108,162000,6.285,6.29,6.27,6.27,22224,0
DHT.US,5,20211108,162500,6.27,6.279,6.27,6.27,9972,0
DHT.US,5,20211108,163000,6.27,6.28,6.26,6.28,23296,0
DHT.US,5,20211108,163500,6.285,6.29,6.28,6.285,5055,0
DHT.US,5,20211108,164000,6.28,6.285,6.26,6.275,19649,0
DHT.US,5,20211108,164500,6.275,6.285,6.27,6.2842,13154,0
DHT.US,5,20211108,165000,6.285,6.295,6.28,6.28,25727,0
DHT.US,5,20211108,165500,6.28,6.285,6.27,6.27,11792,0
DHT.US,5,20211108,170000,6.275,6.28,6.27,6.275,8548,0
DHT.US,5,20211108,170500,6.275,6.275,6.27,6.275,3000,0
DHT.US,5,20211108,171000,6.275,6.29,6.27,6.275,23039,0
DHT.US,5,20211108,171500,6.27,6.295,6.27,6.295,15100,0
DHT.US,5,20211108,172000,6.295,6.3,6.29,6.295,3900,0
DHT.US,5,20211108,172500,6.29,6.31,6.29,6.2934,24005,0
DHT.US,5,20211108,173000,6.295,6.3,6.29,6.3,3284,0
DHT.US,5,20211108,173500,6.29,6.3,6.28,6.285,14632,0
DHT.US,5,20211108,174000,6.285,6.295,6.28,6.285,15467,0
DHT.US,5,20211108,174500,6.285,6.285,6.28,6.285,5145,0
DHT.US,5,20211108,175000,6.29,6.29,6.28,6.285,10839,0
DHT.US,5,20211108,175500,6.29,6.29,6.28,6.28,6924,0
DHT.US,5,20211108,180000,6.29,6.29,6.27,6.275,22295,0
DHT.US,5,20211108,180500,6.275,6.28,6.26,6.26,10387,0
DHT.US,5,20211108,181000,6.265,6.265,6.26,6.265,5700,0
DHT.US,5,20211108,181500,6.26,6.27,6.26,6.26,2500,0
DHT.US,5,20211108,182000,6.265,6.29,6.26,6.29,16104,0
DHT.US,5,20211108,182500,6.28,6.29,6.28,6.285,3602,0
DHT.US,5,20211108,183000,6.28,6.3,6.28,6.2934,13348,0
DHT.US,5,20211108,183500,6.295,6.3,6.295,6.295,2300,0
DHT.US,5,20211108,184000,6.295,6.3,6.29,6.295,6526,0
DHT.US,5,20211108,184500,6.29,6.3,6.285,6.295,28711,0
DHT.US,5,20211108,185000,6.295,6.3,6.29,6.2901,3900,0
DHT.US,5,20211108,185500,6.3,6.3,6.29,6.295,3162,0
DHT.US,5,20211108,190000,6.3,6.3,6.29,6.3,5561,0
DHT.US,5,20211108,190500,6.295,6.3,6.29,6.295,4800,0
DHT.US,5,20211108,191000,6.3,6.3,6.29,6.295,5336,0
DHT.US,5,20211108,191500,6.29,6.3,6.29,6.295,3834,0
DHT.US,5,20211108,192000,6.295,6.31,6.29,6.31,16362,0
DHT.US,5,20211108,192500,6.3,6.31,6.295,6.295,7554,0
DHT.US,5,20211108,193000,6.295,6.295,6.285,6.295,13282,0
DHT.US,5,20211108,193500,6.29,6.295,6.29,6.295,5517,0
DHT.US,5,20211108,194000,6.29,6.295,6.27,6.27,23221,0
DHT.US,5,20211108,194500,6.27,6.275,6.26,6.265,10089,0
DHT.US,5,20211108,195000,6.26,6.275,6.26,6.275,15797,0
DHT.US,5,20211108,195500,6.275,6.28,6.27,6.27,3715,0
DHT.US,5,20211108,200000,6.27,6.285,6.27,6.285,11212,0
DHT.US,5,20211108,200500,6.29,6.29,6.28,6.285,4149,0
DHT.US,5,20211108,201000,6.29,6.29,6.285,6.289,3106,0
DHT.US,5,20211108,201500,6.289,6.29,6.2801,6.285,10990,0
DHT.US,5,20211108,202000,6.29,6.29,6.27,6.275,30790,0
DHT.US,5,20211108,202500,6.275,6.2761,6.265,6.27,50070,0
DHT.US,5,20211108,203000,6.265,6.27,6.26,6.26,8495,0
DHT.US,5,20211108,203500,6.265,6.27,6.24,6.245,54585,0
DHT.US,5,20211108,204000,6.245,6.25,6.24,6.24,10308,0
DHT.US,5,20211108,204500,6.245,6.245,6.24,6.24,7300,0
DHT.US,5,20211108,205000,6.24,6.245,6.235,6.235,24184,0
DHT.US,5,20211108,205500,6.24,6.24,6.23,6.238,13700,0
DHT.US,5,20211108,210000,6.235,6.2452,6.23,6.245,15540,0
DHT.US,5,20211108,210500,6.245,6.245,6.24,6.245,7652,0
DHT.US,5,20211108,211000,6.24,6.25,6.23,6.235,29661,0
DHT.US,5,20211108,211500,6.24,6.25,6.235,6.25,12749,0
DHT.US,5,20211108,212000,6.25,6.26,6.24,6.245,75031,0
DHT.US,5,20211108,212500,6.24,6.245,6.23,6.235,11346,0
DHT.US,5,20211108,213000,6.235,6.239,6.23,6.235,16180,0
DHT.US,5,20211108,213500,6.235,6.24,6.23,6.239,15325,0
DHT.US,5,20211108,214000,6.235,6.239,6.21,6.215,48077,0
DHT.US,5,20211108,214500,6.215,6.215,6.21,6.21,18696,0
DHT.US,5,20211108,215000,6.215,6.22,6.21,6.215,60894,0
DHT.US,5,20211108,215500,6.215,6.22,6.19,6.19,261403,0
DHT.US,5,20211109,153000,6.18,6.2,6.12,6.18,110805,0
DHT.US,5,20211109,153500,6.17,6.21,6.17,6.21,25615,0
DHT.US,5,20211109,154000,6.21,6.21,6.1541,6.1541,5729,0
DHT.US,5,20211109,154500,6.155,6.171,6.15,6.1551,14461,0
DHT.US,5,20211109,155000,6.15,6.19,6.15,6.185,40910,0
DHT.US,5,20211109,155500,6.185,6.188,6.155,6.17,33726,0
DHT.US,5,20211109,160000,6.17,6.205,6.17,6.19,61642,0
DHT.US,5,20211109,160500,6.18,6.19,6.17,6.19,24040,0
DHT.US,5,20211109,161000,6.19,6.21,6.19,6.2,17941,0
DHT.US,5,20211109,161500,6.2,6.22,6.1966,6.2,39727,0
DHT.US,5,20211109,162000,6.2,6.205,6.18,6.195,9500,0
DHT.US,5,20211109,162500,6.2,6.205,6.18,6.18,20838,0
DHT.US,5,20211109,163000,6.18,6.185,6.18,6.18,7577,0
DHT.US,5,20211109,163500,6.18,6.2,6.18,6.195,6086,0
DHT.US,5,20211109,164000,6.19,6.215,6.19,6.205,6015,0
DHT.US,5,20211109,164500,6.205,6.21,6.2,6.2,10853,0
DHT.US,5,20211109,165000,6.2,6.2,6.19,6.19,5681,0
DHT.US,5,20211109,165500,6.19,6.2127,6.18,6.21,28972,0
DHT.US,5,20211109,170000,6.215,6.215,6.2,6.21,23996,0
DHT.US,5,20211109,170500,6.21,6.23,6.195,6.225,31142,0
DHT.US,5,20211109,171000,6.23,6.23,6.22,6.22,4295,0
DHT.US,5,20211109,171500,6.225,6.2499,6.22,6.2499,8462,0
DHT.US,5,20211109,172000,6.245,6.2462,6.24,6.24,3231,0
DHT.US,5,20211109,172500,6.24,6.25,6.24,6.24,7122,0
DHT.US,5,20211109,173000,6.24,6.25,6.24,6.25,3188,0
DHT.US,5,20211109,173500,6.247,6.247,6.24,6.24,2399,0
DHT.US,5,20211109,174000,6.24,6.25,6.24,6.245,3200,0
DHT.US,5,20211109,174500,6.25,6.25,6.24,6.24,700,0
DHT.US,5,20211109,175000,6.24,6.24,6.23,6.235,17565,0
DHT.US,5,20211109,175500,6.24,6.24,6.2325,6.235,300,0
DHT.US,5,20211109,180000,6.235,6.24,6.23,6.23,2293,0
DHT.US,5,20211109,180500,6.23,6.24,6.23,6.2309,4087,0
DHT.US,5,20211109,181000,6.235,6.25,6.23,6.24,12086,0
DHT.US,5,20211109,181500,6.235,6.2498,6.235,6.24,6226,0
DHT.US,5,20211109,182000,6.24,6.245,6.24,6.24,3088,0
DHT.US,5,20211109,182500,6.245,6.25,6.24,6.24,4082,0
DHT.US,5,20211109,183000,6.24,6.245,6.23,6.24,18656,0
DHT.US,5,20211109,183500,6.24,6.24,6.22,6.23,7718,0
DHT.US,5,20211109,184000,6.225,6.23,6.22,6.2299,1400,0
DHT.US,5,20211109,184500,6.225,6.23,6.22,6.22,11329,0
DHT.US,5,20211109,185000,6.225,6.24,6.22,6.235,5688,0
DHT.US,5,20211109,185500,6.2365,6.2398,6.225,6.225,6300,0
DHT.US,5,20211109,190000,6.23,6.235,6.22,6.22,8607,0
DHT.US,5,20211109,190500,6.225,6.24,6.22,6.24,6963,0
DHT.US,5,20211109,191000,6.235,6.235,6.23,6.235,500,0
DHT.US,5,20211109,191500,6.231,6.2342,6.22,6.23,6375,0
DHT.US,5,20211109,192000,6.22,6.23,6.22,6.225,9535,0
DHT.US,5,20211109,192500,6.22,6.22,6.215,6.22,3200,0
DHT.US,5,20211109,193000,6.215,6.23,6.215,6.23,4800,0
DHT.US,5,20211109,193500,6.22,6.22,6.21,6.21,1580,0
DHT.US,5,20211109,194000,6.21,6.22,6.21,6.21,700,0
DHT.US,5,20211109,194500,6.2199,6.22,6.21,6.21,7176,0
DHT.US,5,20211109,195000,6.21,6.215,6.21,6.21,1850,0
DHT.US,5,20211109,195500,6.21,6.22,6.21,6.2125,1600,0
DHT.US,5,20211109,200000,6.21,6.23,6.21,6.22,7290,0
DHT.US,5,20211109,200500,6.225,6.23,6.22,6.225,3500,0
DHT.US,5,20211109,201000,6.225,6.225,6.22,6.22,2030,0
DHT.US,5,20211109,201500,6.225,6.23,6.22,6.23,4882,0
DHT.US,5,20211109,202000,6.22,6.24,6.22,6.24,11366,0
DHT.US,5,20211109,202500,6.24,6.245,6.23,6.23,11346,0
DHT.US,5,20211109,203000,6.23,6.2425,6.23,6.2425,6366,0
DHT.US,5,20211109,203500,6.245,6.25,6.245,6.25,600,0
DHT.US,5,20211109,204000,6.25,6.255,6.25,6.25,7984,0
DHT.US,5,20211109,204500,6.255,6.26,6.25,6.258,1900,0
DHT.US,5,20211109,205000,6.26,6.26,6.24,6.24,7501,0
DHT.US,5,20211109,205500,6.25,6.255,6.245,6.255,6449,0
DHT.US,5,20211109,210000,6.255,6.255,6.25,6.255,5575,0
DHT.US,5,20211109,210500,6.25,6.255,6.25,6.25,4401,0
DHT.US,5,20211109,211000,6.26,6.26,6.25,6.255,14209,0
DHT.US,5,20211109,211500,6.255,6.26,6.25,6.25,3417,0
DHT.US,5,20211109,212000,6.26,6.27,6.25,6.26,18319,0
DHT.US,5,20211109,212500,6.27,6.27,6.24,6.245,22155,0
DHT.US,5,20211109,213000,6.245,6.25,6.24,6.25,5127,0
DHT.US,5,20211109,213500,6.245,6.255,6.24,6.24,23550,0
DHT.US,5,20211109,214000,6.245,6.245,6.24,6.24,10097,0
DHT.US,5,20211109,214500,6.25,6.25,6.24,6.24,13618,0
DHT.US,5,20211109,215000,6.24,6.2465,6.23,6.235,26966,0
DHT.US,5,20211109,215500,6.23,6.245,6.23,6.23,147337,0
DHT.US,5,20211110,153000,6.24,6.25,6.21,6.25,41479,0
DHT.US,5,20211110,153500,6.25,6.255,6.205,6.21,17999,0
DHT.US,5,20211110,154000,6.21,6.21,6.18,6.1885,23038,0
DHT.US,5,20211110,154500,6.19,6.21,6.18,6.21,3000,0
DHT.US,5,20211110,155000,6.205,6.205,6.185,6.19,6895,0
DHT.US,5,20211110,155500,6.195,6.2,6.19,6.195,4774,0
DHT.US,5,20211110,160000,6.2,6.21,6.18,6.2,18709,0
DHT.US,5,20211110,160500,6.2001,6.23,6.195,6.215,18929,0
DHT.US,5,20211110,161000,6.22,6.22,6.195,6.205,19493,0
DHT.US,5,20211110,161500,6.205,6.205,6.18,6.185,11424,0
DHT.US,5,20211110,162000,6.181,6.1846,6.17,6.171,5496,0
DHT.US,5,20211110,162500,6.17,6.185,6.165,6.185,9867,0
DHT.US,5,20211110,163000,6.185,6.19,6.18,6.19,1700,0
DHT.US,5,20211110,163500,6.19,6.23,6.19,6.215,17230,0
DHT.US,5,20211110,164000,6.21,6.219,6.2032,6.219,8792,0
DHT.US,5,20211110,164500,6.22,6.225,6.205,6.205,8893,0
DHT.US,5,20211110,165000,6.205,6.215,6.195,6.195,18661,0
DHT.US,5,20211110,165500,6.19,6.1903,6.17,6.175,30717,0
DHT.US,5,20211110,170000,6.1771,6.2,6.17,6.2,32648,0
DHT.US,5,20211110,170500,6.2,6.2,6.19,6.195,8862,0
DHT.US,5,20211110,171000,6.19,6.2,6.19,6.19,7999,0
DHT.US,5,20211110,171500,6.2,6.2,6.185,6.185,6190,0
DHT.US,5,20211110,172000,6.185,6.185,6.18,6.185,1233,0
DHT.US,5,20211110,172500,6.185,6.19,6.185,6.185,4632,0
DHT.US,5,20211110,173000,6.18,6.185,6.17,6.18,9275,0
DHT.US,5,20211110,173500,6.19,6.19,6.18,6.18,2785,0
DHT.US,5,20211110,174000,6.18,6.19,6.17,6.18,17254,0
DHT.US,5,20211110,174500,6.18,6.19,6.17,6.185,7864,0
DHT.US,5,20211110,175000,6.18,6.19,6.175,6.175,16419,0
DHT.US,5,20211110,175500,6.18,6.185,6.17,6.185,11747,0
DHT.US,5,20211110,180000,6.185,6.19,6.17,6.18,8726,0
DHT.US,5,20211110,180500,6.17,6.18,6.165,6.17,15146,0
DHT.US,5,20211110,181000,6.17,6.18,6.17,6.1748,4778,0
DHT.US,5,20211110,181500,6.175,6.19,6.175,6.19,6845,0
DHT.US,5,20211110,182000,6.185,6.19,6.17,6.18,14956,0
DHT.US,5,20211110,182500,6.185,6.19,6.18,6.185,5033,0
DHT.US,5,20211110,183000,6.18,6.18,6.17,6.17,10834,0
DHT.US,5,20211110,183500,6.175,6.18,6.175,6.175,800,0
DHT.US,5,20211110,184000,6.18,6.18,6.17,6.17,5648,0
DHT.US,5,20211110,184500,6.17,6.17,6.15,6.155,18612,0
DHT.US,5,20211110,185000,6.155,6.18,6.155,6.18,10675,0
DHT.US,5,20211110,185500,6.175,6.18,6.17,6.175,3889,0
DHT.US,5,20211110,190000,6.175,6.185,6.17,6.18,13535,0
DHT.US,5,20211110,190500,6.17,6.18,6.16,6.17,19107,0
DHT.US,5,20211110,191000,6.18,6.19,6.17,6.185,10804,0
DHT.US,5,20211110,191500,6.185,6.19,6.18,6.185,3500,0
DHT.US,5,20211110,192000,6.185,6.185,6.17,6.17,7528,0
DHT.US,5,20211110,192500,6.1701,6.18,6.17,6.18,7717,0
DHT.US,5,20211110,193000,6.175,6.185,6.17,6.171,14010,0
DHT.US,5,20211110,193500,6.17,6.17,6.16,6.16,7311,0
DHT.US,5,20211110,194000,6.16,6.17,6.155,6.16,5862,0
DHT.US,5,20211110,194500,6.16,6.16,6.14,6.145,17650,0
DHT.US,5,20211110,195000,6.14,6.15,6.14,6.145,7323,0
DHT.US,5,20211110,195500,6.145,6.15,6.14,6.14,14743,0
DHT.US,5,20211110,200000,6.15,6.16,6.14,6.16,16933,0
DHT.US,5,20211110,200500,6.16,6.17,6.15,6.165,9588,0
DHT.US,5,20211110,201000,6.165,6.175,6.15,6.16,12308,0
DHT.US,5,20211110,201500,6.155,6.165,6.15,6.165,4583,0
DHT.US,5,20211110,202000,6.16,6.17,6.15,6.15,10544,0
DHT.US,5,20211110,202500,6.15,6.16,6.142,6.145,10433,0
DHT.US,5,20211110,203000,6.15,6.16,6.14,6.16,8527,0
DHT.US,5,20211110,203500,6.15,6.16,6.145,6.15,11020,0
DHT.US,5,20211110,204000,6.15,6.16,6.14,6.145,10076,0
DHT.US,5,20211110,204500,6.145,6.16,6.145,6.16,7353,0
DHT.US,5,20211110,205000,6.16,6.17,6.15,6.155,12901,0
DHT.US,5,20211110,205500,6.155,6.16,6.15,6.16,7882,0
DHT.US,5,20211110,210000,6.155,6.16,6.15,6.155,7982,0
DHT.US,5,20211110,210500,6.15,6.16,6.14,6.16,11513,0
DHT.US,5,20211110,211000,6.16,6.165,6.155,6.165,11468,0
DHT.US,5,20211110,211500,6.165,6.18,6.165,6.18,14872,0
DHT.US,5,20211110,212000,6.175,6.19,6.175,6.18,17240,0
