<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC-WS.US,5,20211105,202000,0.5618,0.5618,0.546199,0.5618,3100,0
AGAC-WS.US,5,20211105,203000,0.5316,0.56,0.5316,0.56,450,0
AGAC-WS.US,5,20211105,205500,0.5306,0.5316,0.5306,0.5316,200,0
AGAC-WS.US,5,20211108,155000,0.5471,0.5471,0.5471,0.5471,300,0
AGAC-WS.US,5,20211108,160000,0.564,0.564,0.564,0.564,100,0
AGAC-WS.US,5,20211108,165500,0.563,0.564,0.563,0.563522,8400,0
AGAC-WS.US,5,20211108,173000,0.564,0.564,0.564,0.564,150,0
AGAC-WS.US,5,20211108,175000,0.5799,0.5799,0.57,0.57,2100,0
AGAC-WS.US,5,20211108,182500,0.58,0.58,0.58,0.58,100,0
AGAC-WS.US,5,20211108,193000,0.579,0.579,0.579,0.579,4992,0
AGAC-WS.US,5,20211108,194000,0.58,0.58,0.58,0.58,6000,0
AGAC-WS.US,5,20211108,194500,0.58,0.58,0.58,0.58,6000,0
AGAC-WS.US,5,20211108,195500,0.57,0.57,0.57,0.57,150,0
AGAC-WS.US,5,20211108,201500,0.57,0.57,0.57,0.57,100,0
AGAC-WS.US,5,20211108,204000,0.57,0.57,0.57,0.57,900,0
AGAC-WS.US,5,20211108,210000,0.57,0.57,0.57,0.57,500,0
AGAC-WS.US,5,20211108,210500,0.58,0.58,0.58,0.58,4758,0
AGAC-WS.US,5,20211108,211000,0.572001,0.572001,0.572001,0.572001,2000,0
AGAC-WS.US,5,20211108,212000,0.5799,0.5799,0.5799,0.5799,200,0
AGAC-WS.US,5,20211108,215500,0.58,0.58,0.58,0.58,200,0
AGAC-WS.US,5,20211109,170000,0.57,0.57,0.57,0.57,825,0
AGAC-WS.US,5,20211109,171000,0.57,0.57,0.57,0.57,800,0
AGAC-WS.US,5,20211109,172500,0.5684,0.57,0.565,0.57,600,0
AGAC-WS.US,5,20211109,174000,0.57,0.57,0.565,0.57,1000,0
AGAC-WS.US,5,20211109,181000,0.57,0.57,0.57,0.57,100,0
AGAC-WS.US,5,20211109,192000,0.57,0.57,0.57,0.57,100,0
AGAC-WS.US,5,20211109,194000,0.57,0.57,0.57,0.57,100,0
AGAC-WS.US,5,20211109,202500,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211109,203500,0.57,0.57,0.57,0.57,100,0
AGAC-WS.US,5,20211109,215500,0.57,0.57,0.57,0.57,200,0
AGAC-WS.US,5,20211110,160500,0.56,0.57,0.56,0.57,17900,0
AGAC-WS.US,5,20211110,161000,0.55,0.55,0.55,0.55,500,0
AGAC-WS.US,5,20211110,161500,0.57,0.57,0.57,0.57,100,0
AGAC-WS.US,5,20211110,163000,0.57,0.57,0.57,0.57,100,0
AGAC-WS.US,5,20211110,165500,0.57,0.57,0.57,0.57,880,0
AGAC-WS.US,5,20211110,181500,0.56995,0.57,0.5699,0.5699,4200,0
AGAC-WS.US,5,20211110,184500,0.55,0.57,0.55,0.57,900,0
AGAC-WS.US,5,20211110,185500,0.57,0.57,0.55,0.55,5100,0
AGAC-WS.US,5,20211110,190000,0.57,0.57,0.57,0.57,100,0
AGAC-WS.US,5,20211110,190500,0.57,0.57,0.5698,0.5698,2949,0
AGAC-WS.US,5,20211110,215500,0.56,0.5852,0.56,0.5852,2299,0
AGAC-WS.US,5,20211111,153500,0.58,0.58,0.58,0.58,10000,0
AGAC-WS.US,5,20211111,172500,0.58,0.58,0.5799,0.58,10394,0
AGAC-WS.US,5,20211111,183500,0.5789,0.5789,0.5789,0.5789,400,0
AGAC-WS.US,5,20211111,193500,0.578699,0.578699,0.578699,0.578699,1000,0
AGAC-WS.US,5,20211111,214000,0.5727,0.5788,0.571,0.5788,324,0
AGAC-WS.US,5,20211111,214500,0.578,0.5788,0.578,0.5788,200,0
AGAC-WS.US,5,20211111,215000,0.57,0.5788,0.57,0.5788,251,0
AGAC-WS.US,5,20211111,215500,0.57,0.57,0.57,0.57,251,0
AGAC-WS.US,5,20211112,153500,0.5789,0.58,0.5789,0.58,5000,0
AGAC-WS.US,5,20211112,164000,0.56,0.56,0.56,0.56,4000,0
AGAC-WS.US,5,20211112,165000,0.58,0.5899,0.58,0.5899,28600,0
AGAC-WS.US,5,20211112,171000,0.58,0.58,0.58,0.58,7165,0
AGAC-WS.US,5,20211112,174000,0.585,0.585,0.585,0.585,100,0
AGAC-WS.US,5,20211112,194500,0.58,0.5825,0.56,0.56,13628,0
AGAC-WS.US,5,20211112,200000,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211112,215000,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211115,154000,0.5659,0.5659,0.5602,0.565,2000,0
AGAC-WS.US,5,20211115,155500,0.5601,0.5601,0.56,0.56,3400,0
AGAC-WS.US,5,20211115,175500,0.54,0.54,0.54,0.54,100,0
AGAC-WS.US,5,20211115,181500,0.555,0.555,0.555,0.555,100,0
AGAC-WS.US,5,20211115,182000,0.555,0.58,0.555,0.58,41207,0
AGAC-WS.US,5,20211115,185000,0.575001,0.5799,0.57,0.57,2200,0
AGAC-WS.US,5,20211115,192500,0.5699,0.5699,0.5699,0.5699,300,0
AGAC-WS.US,5,20211115,204500,0.5799,0.5799,0.5799,0.5799,200,0
AGAC-WS.US,5,20211115,215500,0.5699,0.5699,0.5699,0.5699,100,0
AGAC-WS.US,5,20211116,153000,0.588,0.588,0.588,0.588,1000,0
AGAC-WS.US,5,20211116,155500,0.56955,0.58,0.5591,0.5591,8100,0
AGAC-WS.US,5,20211116,165000,0.5581,0.5591,0.55,0.559,8000,0
AGAC-WS.US,5,20211116,165500,0.559,0.559,0.559,0.559,100,0
AGAC-WS.US,5,20211116,173500,0.5501,0.559,0.5501,0.559,1105,0
AGAC-WS.US,5,20211116,191500,0.5503,0.5591,0.5503,0.5591,3900,0
AGAC-WS.US,5,20211116,192500,0.56015,0.57,0.56015,0.57,1100,0
AGAC-WS.US,5,20211116,193000,0.56015,0.56015,0.56015,0.56015,5000,0
AGAC-WS.US,5,20211116,210500,0.56,0.56,0.56,0.56,200,0
AGAC-WS.US,5,20211116,214000,0.5638,0.5638,0.558447,0.558447,200,0
AGAC-WS.US,5,20211116,214500,0.56,0.56,0.56,0.56,100,0
AGAC-WS.US,5,20211116,215500,0.57,0.57,0.57,0.57,200,0
AGAC-WS.US,5,20211117,153000,0.58,0.58,0.58,0.58,6700,0
AGAC-WS.US,5,20211117,153500,0.5604,0.5604,0.5604,0.5604,1000,0
AGAC-WS.US,5,20211117,162500,0.559,0.559,0.5575,0.5575,2300,0
AGAC-WS.US,5,20211117,163000,0.5519,0.5575,0.5519,0.5575,475,0
AGAC-WS.US,5,20211117,190000,0.5547,0.5575,0.5519,0.5575,1700,0
AGAC-WS.US,5,20211117,194000,0.5519,0.5519,0.5519,0.5519,100,0
AGAC-WS.US,5,20211117,201000,0.5545,0.5575,0.5545,0.5575,200,0
AGAC-WS.US,5,20211117,202000,0.5515,0.5515,0.5515,0.5515,150,0
AGAC-WS.US,5,20211117,202500,0.557399,0.5575,0.5515,0.5515,598,0
AGAC-WS.US,5,20211117,211000,0.5575,0.5575,0.555,0.5575,300,0
AGAC-WS.US,5,20211117,212000,0.555,0.555,0.5505,0.554,1801,0
AGAC-WS.US,5,20211117,213500,0.55225,0.58,0.55225,0.58,10581,0
AGAC-WS.US,5,20211117,214000,0.58,0.58,0.58,0.58,600,0
AGAC-WS.US,5,20211117,214500,0.58,0.58,0.57,0.57,853,0
AGAC-WS.US,5,20211117,215000,0.5605,0.58,0.5605,0.565375,2100,0
AGAC-WS.US,5,20211117,215500,0.5605,0.58,0.5605,0.58,3825,0
AGAC-WS.US,5,20211118,153000,0.58,0.58,0.58,0.58,1000,0
AGAC-WS.US,5,20211118,162500,0.5799,0.5799,0.5799,0.5799,100,0
AGAC-WS.US,5,20211118,163500,0.58,0.58,0.55,0.55,4400,0
AGAC-WS.US,5,20211118,164000,0.56475,0.56475,0.56475,0.56475,100,0
AGAC-WS.US,5,20211118,165000,0.5799,0.58,0.5799,0.58,200,0
AGAC-WS.US,5,20211118,170000,0.5799,0.5799,0.5799,0.5799,100,0
AGAC-WS.US,5,20211118,175000,0.57,0.58,0.551,0.58,2500,0
AGAC-WS.US,5,20211118,201500,0.5515,0.58,0.5511,0.58,500,0
AGAC-WS.US,5,20211118,203000,0.58,0.61,0.5799,0.589,22639,0
AGAC-WS.US,5,20211118,213500,0.5666,0.5666,0.5666,0.5666,100,0
AGAC-WS.US,5,20211118,214500,0.58,0.58,0.58,0.58,100,0
AGAC-WS.US,5,20211118,215500,0.5532,0.6049,0.5532,0.5532,1637,0
AGAC-WS.US,5,20211119,153000,0.579,0.579,0.579,0.579,1000,0
AGAC-WS.US,5,20211119,160500,0.555,0.555,0.55,0.55,289,0
AGAC-WS.US,5,20211119,164500,0.55,0.55,0.549899,0.55,3209,0
AGAC-WS.US,5,20211119,165000,0.55,0.55,0.55,0.55,700,0
AGAC-WS.US,5,20211119,171000,0.549201,0.55,0.5491,0.55,2400,0
AGAC-WS.US,5,20211119,173500,0.55,0.552,0.55,0.55,4500,0
AGAC-WS.US,5,20211119,180000,0.55,0.55,0.55,0.55,11200,0
AGAC-WS.US,5,20211119,180500,0.55,0.55,0.55,0.55,300,0
AGAC-WS.US,5,20211119,185500,0.5492,0.5493,0.5158,0.5493,12460,0
AGAC-WS.US,5,20211119,204500,0.5498,0.55,0.5498,0.55,958,0
AGAC-WS.US,5,20211119,213000,0.55,0.55,0.55,0.55,3500,0
AGAC-WS.US,5,20211119,215000,0.5431,0.5431,0.5431,0.5431,185,0
AGAC-WS.US,5,20211119,215500,0.5401,0.5747,0.5401,0.5747,450,0
AGAC-WS.US,5,20211122,153000,0.55,0.55,0.55,0.55,2200,0
AGAC-WS.US,5,20211122,161000,0.5306,0.548,0.53,0.535,47350,0
AGAC-WS.US,5,20211122,161500,0.5301,0.5479,0.53,0.5479,900,0
AGAC-WS.US,5,20211122,162000,0.53,0.5479,0.53,0.53,1300,0
AGAC-WS.US,5,20211122,162500,0.53,0.5479,0.53,0.5478,700,0
AGAC-WS.US,5,20211122,164500,0.5281,0.5281,0.528,0.528,1200,0
AGAC-WS.US,5,20211122,165000,0.528,0.548,0.528,0.528,2292,0
AGAC-WS.US,5,20211122,170000,0.528,0.5449,0.528,0.5449,200,0
AGAC-WS.US,5,20211122,170500,0.528,0.528,0.528,0.528,1000,0
AGAC-WS.US,5,20211122,171000,0.528,0.528,0.528,0.528,11100,0
AGAC-WS.US,5,20211122,171500,0.5449,0.5449,0.528,0.5399,1900,0
AGAC-WS.US,5,20211122,172000,0.5399,0.5399,0.528,0.528,500,0
AGAC-WS.US,5,20211122,172500,0.528,0.5449,0.528,0.528,2000,0
AGAC-WS.US,5,20211122,173000,0.528,0.53,0.528,0.53,500,0
AGAC-WS.US,5,20211122,174000,0.5299,0.5449,0.528,0.528,1100,0
AGAC-WS.US,5,20211122,174500,0.5398,0.5398,0.5398,0.5398,100,0
AGAC-WS.US,5,20211122,181000,0.5398,0.54,0.528,0.528,1000,0
AGAC-WS.US,5,20211122,181500,0.528,0.545,0.528,0.54,600,0
AGAC-WS.US,5,20211122,184000,0.525,0.525,0.525,0.525,5000,0
AGAC-WS.US,5,20211122,184500,0.53,0.54,0.528,0.5399,3700,0
AGAC-WS.US,5,20211122,185000,0.5399,0.54,0.5399,0.54,300,0
AGAC-WS.US,5,20211122,185500,0.54,0.54,0.528,0.528,500,0
AGAC-WS.US,5,20211122,190000,0.5398,0.5398,0.5398,0.5398,100,0
AGAC-WS.US,5,20211122,200500,0.52545,0.5398,0.52545,0.5398,200,0
AGAC-WS.US,5,20211122,204000,0.54,0.54,0.54,0.54,1000,0
AGAC-WS.US,5,20211122,204500,0.5399,0.5399,0.5399,0.5399,100,0
AGAC-WS.US,5,20211122,215000,0.528,0.528,0.528,0.528,100,0
AGAC-WS.US,5,20211122,215500,0.538,0.549,0.5209,0.53,900,0
AGAC-WS.US,5,20211123,153000,0.53,0.53,0.53,0.53,1200,0
AGAC-WS.US,5,20211123,180500,0.51607,0.51607,0.51607,0.51607,3000,0
AGAC-WS.US,5,20211123,181000,0.529,0.529,0.529,0.529,400,0
AGAC-WS.US,5,20211123,183000,0.5102,0.5102,0.5102,0.5102,100,0
AGAC-WS.US,5,20211123,191500,0.5181,0.53,0.51,0.5299,10721,0
AGAC-WS.US,5,20211123,192000,0.5299,0.53,0.5299,0.53,2482,0
AGAC-WS.US,5,20211123,210000,0.52,0.528,0.52,0.528,300,0
AGAC-WS.US,5,20211123,210500,0.528,0.528,0.528,0.528,200,0
AGAC-WS.US,5,20211123,211000,0.52,0.52,0.52,0.52,100,0
AGAC-WS.US,5,20211123,211500,0.52,0.528,0.52,0.52,400,0
AGAC-WS.US,5,20211123,212000,0.52,0.528,0.52,0.528,600,0
AGAC-WS.US,5,20211123,212500,0.52,0.52,0.52,0.52,300,0
AGAC-WS.US,5,20211123,213000,0.52,0.528,0.52,0.52,300,0
AGAC-WS.US,5,20211123,213500,0.528,0.528,0.52,0.52,500,0
AGAC-WS.US,5,20211123,214000,0.52,0.52,0.52,0.52,300,0
AGAC-WS.US,5,20211123,214500,0.528,0.528,0.528,0.528,300,0
AGAC-WS.US,5,20211123,215000,0.52,0.52,0.52,0.52,400,0
AGAC-WS.US,5,20211123,215500,0.5123,0.53,0.51,0.5298,7122,0
AGAC-WS.US,5,20211124,153000,0.528,0.528,0.528,0.528,1000,0
AGAC-WS.US,5,20211124,165000,0.524899,0.524899,0.524899,0.524899,500,0
AGAC-WS.US,5,20211124,171000,0.5001,0.5124,0.5,0.5124,2310,0
AGAC-WS.US,5,20211124,172500,0.5198,0.525,0.5,0.5,1900,0
AGAC-WS.US,5,20211124,173000,0.5124,0.5124,0.5124,0.5124,200,0
AGAC-WS.US,5,20211124,175500,0.5124,0.525,0.5124,0.5124,700,0
AGAC-WS.US,5,20211124,180000,0.52,0.52,0.52,0.52,300,0
AGAC-WS.US,5,20211124,182000,0.52,0.52,0.52,0.52,100,0
AGAC-WS.US,5,20211124,185500,0.5124,0.5124,0.5124,0.5124,400,0
AGAC-WS.US,5,20211124,190500,0.5124,0.5124,0.5124,0.5124,100,0
AGAC-WS.US,5,20211124,191000,0.5124,0.5124,0.5124,0.5124,100,0
AGAC-WS.US,5,20211124,191500,0.5124,0.5124,0.5124,0.5124,100,0
AGAC-WS.US,5,20211124,192000,0.5124,0.5124,0.5124,0.5124,200,0
AGAC-WS.US,5,20211124,193000,0.5124,0.5124,0.5124,0.5124,100,0
AGAC-WS.US,5,20211124,200000,0.5124,0.53,0.5124,0.53,79596,0
AGAC-WS.US,5,20211124,204500,0.53,0.53,0.525,0.53,6600,0
AGAC-WS.US,5,20211124,215000,0.5275,0.5275,0.5275,0.5275,200,0
AGAC-WS.US,5,20211124,215500,0.53,0.5486,0.53,0.5486,1300,0
AGAC-WS.US,5,20211126,153000,0.53,0.53,0.53,0.53,100,0
AGAC-WS.US,5,20211126,153500,0.5241,0.5241,0.5241,0.5241,300,0
AGAC-WS.US,5,20211126,155000,0.527,0.52705,0.511,0.511,15200,0
AGAC-WS.US,5,20211126,160000,0.53,0.53,0.53,0.53,100,0
AGAC-WS.US,5,20211126,160500,0.524,0.524,0.524,0.524,604,0
AGAC-WS.US,5,20211126,161500,0.53,0.53,0.53,0.53,100,0
AGAC-WS.US,5,20211126,162000,0.53,0.53,0.53,0.53,100,0
AGAC-WS.US,5,20211126,162500,0.53,0.53,0.53,0.53,358,0
AGAC-WS.US,5,20211126,170500,0.524,0.53,0.524,0.53,2100,0
AGAC-WS.US,5,20211126,181500,0.53,0.53,0.528,0.528,2182,0
AGAC-WS.US,5,20211126,182000,0.529,0.529,0.529,0.529,300,0
AGAC-WS.US,5,20211126,185500,0.53,0.53,0.53,0.53,24843,0
AGAC-WS.US,5,20211126,190000,0.5746,0.5746,0.55,0.55,480,0
AGAC-WS.US,5,20211129,153000,0.57,0.57,0.57,0.57,1000,0
AGAC-WS.US,5,20211129,163500,0.54,0.54,0.54,0.54,141,0
AGAC-WS.US,5,20211129,165500,0.53,0.54,0.524,0.54,25466,0
AGAC-WS.US,5,20211129,170000,0.54,0.54,0.54,0.54,100,0
AGAC-WS.US,5,20211129,170500,0.54,0.54,0.54,0.54,134,0
AGAC-WS.US,5,20211129,173500,0.5241,0.54,0.5241,0.54,5100,0
AGAC-WS.US,5,20211129,200500,0.5301,0.5548,0.5301,0.5548,9229,0
AGAC-WS.US,5,20211129,205000,0.54,0.5548,0.54,0.5546,2300,0
AGAC-WS.US,5,20211129,211500,0.54,0.5546,0.54,0.5546,600,0
AGAC-WS.US,5,20211129,212500,0.54,0.5546,0.54,0.5546,1100,0
AGAC-WS.US,5,20211129,215000,0.54,0.5546,0.54,0.5546,600,0
AGAC-WS.US,5,20211129,215500,0.54,0.5549,0.54,0.5549,2700,0
AGAC-WS.US,5,20211130,153000,0.57,0.57,0.57,0.57,1000,0
AGAC-WS.US,5,20211130,172000,0.55,0.5599,0.55,0.5599,2200,0
AGAC-WS.US,5,20211130,183500,0.5399,0.54,0.5399,0.54,1000,0
AGAC-WS.US,5,20211130,185500,0.54,0.54,0.54,0.54,400,0
AGAC-WS.US,5,20211130,192500,0.5398,0.54,0.5398,0.54,1200,0
AGAC-WS.US,5,20211130,203000,0.5399,0.5399,0.5399,0.5399,25405,0
AGAC-WS.US,5,20211130,203500,0.54,0.54,0.5398,0.5398,300,0
AGAC-WS.US,5,20211130,204000,0.54,0.54,0.54,0.54,100,0
AGAC-WS.US,5,20211130,204500,0.54,0.54,0.54,0.54,300,0
AGAC-WS.US,5,20211130,205000,0.54,0.54,0.54,0.54,200,0
AGAC-WS.US,5,20211130,205500,0.54,0.54,0.54,0.54,200,0
AGAC-WS.US,5,20211130,210000,0.54,0.54,0.54,0.54,400,0
AGAC-WS.US,5,20211130,210500,0.54,0.54,0.54,0.54,300,0
AGAC-WS.US,5,20211130,211000,0.54,0.54,0.54,0.54,400,0
AGAC-WS.US,5,20211130,211500,0.54,0.54,0.54,0.54,300,0
AGAC-WS.US,5,20211130,212000,0.54,0.54,0.5398,0.5398,300,0
AGAC-WS.US,5,20211130,212500,0.54,0.54,0.5396,0.53965,3200,0
AGAC-WS.US,5,20211130,213000,0.5397,0.54,0.5397,0.54,300,0
AGAC-WS.US,5,20211130,213500,0.54,0.54,0.54,0.54,500,0
AGAC-WS.US,5,20211130,214000,0.54,0.54,0.5395,0.5395,700,0
AGAC-WS.US,5,20211130,214500,0.5396,0.54,0.5395,0.54,1100,0
AGAC-WS.US,5,20211130,215000,0.54,0.54,0.54,0.54,900,0
AGAC-WS.US,5,20211130,215500,0.54,0.5643,0.5393,0.5643,4900,0
AGAC-WS.US,5,20211201,153000,0.565,0.565,0.565,0.565,1000,0
AGAC-WS.US,5,20211201,154000,0.5392,0.5649,0.5391,0.5649,1461,0
AGAC-WS.US,5,20211201,155000,0.539,0.5649,0.539,0.5649,1200,0
AGAC-WS.US,5,20211201,160000,0.539,0.5647,0.5389,0.5647,2100,0
AGAC-WS.US,5,20211201,161000,0.5388,0.5648,0.5387,0.5646,2440,0
AGAC-WS.US,5,20211201,162000,0.5387,0.5646,0.5386,0.5646,1800,0
AGAC-WS.US,5,20211201,163000,0.5384,0.5646,0.5384,0.5646,1200,0
AGAC-WS.US,5,20211201,164000,0.5384,0.5646,0.5383,0.5646,1400,0
AGAC-WS.US,5,20211201,164500,0.5646,0.5646,0.5646,0.5646,100,0
AGAC-WS.US,5,20211201,165000,0.5383,0.5383,0.5382,0.5382,1300,0
AGAC-WS.US,5,20211201,165500,0.5646,0.5646,0.5646,0.5646,200,0
AGAC-WS.US,5,20211201,170000,0.5547,0.5646,0.5547,0.5646,200,0
AGAC-WS.US,5,20211201,171000,0.5381,0.5646,0.538,0.5646,1600,0
AGAC-WS.US,5,20211201,172000,0.538,0.5646,0.5379,0.5646,1500,0
AGAC-WS.US,5,20211201,173000,0.5401,0.5646,0.54,0.5646,1400,0
AGAC-WS.US,5,20211201,174000,0.5378,0.5646,0.5377,0.5646,1400,0
AGAC-WS.US,5,20211201,175000,0.5377,0.5646,0.5376,0.5646,1300,0
AGAC-WS.US,5,20211201,180000,0.54,0.55,0.54,0.55,1200,0
AGAC-WS.US,5,20211201,181000,0.5379,0.5448,0.5375,0.5447,2100,0
AGAC-WS.US,5,20211201,182000,0.5374,0.5399,0.5373,0.5399,1300,0
AGAC-WS.US,5,20211201,183000,0.5372,0.5499,0.537,0.5499,4600,0
AGAC-WS.US,5,20211201,184000,0.5369,0.5596,0.5369,0.5596,2500,0
AGAC-WS.US,5,20211201,185000,0.54,0.5595,0.5368,0.5595,4100,0
AGAC-WS.US,5,20211201,190000,0.549399,0.55,0.5366,0.55,2200,0
AGAC-WS.US,5,20211201,190500,0.5365,0.5365,0.5365,0.5365,1000,0
AGAC-WS.US,5,20211201,191000,0.5499,0.5499,0.5499,0.5499,100,0
AGAC-WS.US,5,20211201,192000,0.5364,0.55,0.5363,0.5499,1300,0
AGAC-WS.US,5,20211201,193000,0.5363,0.5499,0.5362,0.5499,1300,0
AGAC-WS.US,5,20211201,193500,0.5362,0.5362,0.5361,0.5361,1200,0
AGAC-WS.US,5,20211201,194000,0.55,0.55,0.55,0.55,100,0
AGAC-WS.US,5,20211201,195000,0.5359,0.545,0.5359,0.545,1200,0
AGAC-WS.US,5,20211201,200000,0.5358,0.545,0.5358,0.545,1100,0
AGAC-WS.US,5,20211201,201000,0.5356,0.545,0.5356,0.5449,1200,0
AGAC-WS.US,5,20211201,202000,0.5355,0.55,0.5355,0.55,1100,0
AGAC-WS.US,5,20211201,202500,0.5354,0.54,0.5352,0.54,2400,0
AGAC-WS.US,5,20211201,204000,0.5351,0.54,0.5351,0.54,1199,0
AGAC-WS.US,5,20211201,213000,0.5349,0.54,0.5349,0.54,1100,0
AGAC-WS.US,5,20211201,214500,0.5399,0.5399,0.5399,0.5399,100,0
AGAC-WS.US,5,20211201,215500,0.5348,0.55,0.5348,0.55,600,0
AGAC-WS.US,5,20211202,153000,0.565,0.565,0.565,0.565,1000,0
AGAC-WS.US,5,20211202,154000,0.535,0.535,0.535,0.535,100,0
AGAC-WS.US,5,20211202,154500,0.55,0.55,0.55,0.55,100,0
AGAC-WS.US,5,20211202,162000,0.55,0.55,0.55,0.55,200,0
AGAC-WS.US,5,20211202,165500,0.520101,0.5599,0.520101,0.5599,1200,0
AGAC-WS.US,5,20211202,180500,0.511,0.55,0.5,0.55,22258,0
AGAC-WS.US,5,20211202,190000,0.52,0.55,0.511,0.52,1400,0
AGAC-WS.US,5,20211202,193000,0.52335,0.52335,0.52335,0.52335,100,0
AGAC-WS.US,5,20211202,193500,0.512,0.512,0.512,0.512,5000,0
AGAC-WS.US,5,20211202,194000,0.51935,0.542,0.4971,0.4971,7600,0
AGAC-WS.US,5,20211202,194500,0.542,0.542,0.542,0.542,100,0
AGAC-WS.US,5,20211202,203500,0.5067,0.52,0.4514,0.52,12686,0
AGAC-WS.US,5,20211202,204000,0.5199,0.52,0.5199,0.52,200,0
AGAC-WS.US,5,20211202,211000,0.5001,0.507,0.46,0.5,4439,0
AGAC-WS.US,5,20211202,212000,0.497,0.497,0.497,0.497,900,0
AGAC-WS.US,5,20211202,215000,0.4935,0.494,0.491,0.491,800,0
AGAC-WS.US,5,20211202,215500,0.4801,0.491,0.4801,0.491,5355,0
AGAC-WS.US,5,20211203,153500,0.51,0.51,0.51,0.51,100,0
AGAC-WS.US,5,20211203,154500,0.4996,0.4996,0.4996,0.4996,100,0
AGAC-WS.US,5,20211203,162500,0.4901,0.509,0.4901,0.5067,500,0
AGAC-WS.US,5,20211203,163000,0.4996,0.509,0.4996,0.509,600,0
AGAC-WS.US,5,20211203,164000,0.5067,0.5067,0.5067,0.5067,100,0
AGAC-WS.US,5,20211203,175500,0.4902,0.4902,0.4901,0.4901,200,0
AGAC-WS.US,5,20211203,180000,0.4901,0.509,0.4901,0.509,5341,0
AGAC-WS.US,5,20211203,192500,0.5089,0.509,0.5089,0.509,300,0
AGAC-WS.US,5,20211203,200500,0.5001,0.509,0.491401,0.509,3009,0
AGAC-WS.US,5,20211203,212500,0.51,0.5183,0.5022,0.5022,2000,0
AGAC-WS.US,5,20211203,215500,0.509,0.509,0.509,0.509,300,0
AGAC-WS.US,5,20211206,153000,0.54,0.54,0.54,0.54,200,0
AGAC-WS.US,5,20211206,164500,0.536,0.536,0.521,0.521,500,0
AGAC-WS.US,5,20211206,165000,0.536,0.536,0.536,0.536,100,0
AGAC-WS.US,5,20211206,184000,0.506,0.51,0.468,0.51,3273,0
AGAC-WS.US,5,20211206,200500,0.495,0.495,0.495,0.495,100,0
AGAC-WS.US,5,20211206,201500,0.51,0.51,0.51,0.51,100,0
AGAC-WS.US,5,20211206,214500,0.4802,0.495,0.4801,0.4851,3179,0
AGAC-WS.US,5,20211206,215500,0.4899,0.49,0.4822,0.49,851,0
AGAC-WS.US,5,20211207,153000,0.53,0.53,0.5114,0.5114,300,0
AGAC-WS.US,5,20211207,153500,0.53,0.53,0.53,0.53,100,0
AGAC-WS.US,5,20211207,155500,0.5199,0.52,0.51,0.51,2300,0
AGAC-WS.US,5,20211207,160000,0.51,0.52,0.51,0.52,900,0
AGAC-WS.US,5,20211207,160500,0.528,0.528,0.528,0.528,100,0
AGAC-WS.US,5,20211207,172500,0.527899,0.527899,0.527899,0.527899,100,0
AGAC-WS.US,5,20211207,182000,0.52,0.52,0.52,0.52,100,0
AGAC-WS.US,5,20211207,185000,0.51,0.52,0.51,0.52,13834,0
