<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_B.US,5,20211110,211000,25.31,25.31,25.31,25.31,600,0
BIP_B.US,5,20211110,211500,25.31,25.32,25.31,25.32,706,0
BIP_B.US,5,20211110,212000,25.311,25.311,25.311,25.311,200,0
BIP_B.US,5,20211110,213000,25.278,25.278,25.278,25.278,200,0
BIP_B.US,5,20211111,170500,25.3028,25.3028,25.3,25.3,300,0
BIP_B.US,5,20211111,173500,25.31,25.31,25.31,25.31,200,0
BIP_B.US,5,20211111,175500,25.28,25.31,25.28,25.31,2300,0
BIP_B.US,5,20211111,180000,25.28,25.31,25.28,25.31,1245,0
BIP_B.US,5,20211111,183000,25.28,25.3,25.28,25.3,2400,0
BIP_B.US,5,20211111,183500,25.31,25.34,25.31,25.34,1012,0
BIP_B.US,5,20211111,184000,25.35,25.365,25.35,25.3561,2013,0
BIP_B.US,5,20211111,185000,25.35,25.365,25.35,25.365,3200,0
BIP_B.US,5,20211111,185500,25.35,25.35,25.35,25.35,200,0
BIP_B.US,5,20211111,190000,25.35,25.35,25.35,25.35,200,0
BIP_B.US,5,20211111,190500,25.35,25.35,25.35,25.35,200,0
BIP_B.US,5,20211111,191000,25.35,25.35,25.35,25.35,300,0
BIP_B.US,5,20211111,191500,25.35,25.35,25.35,25.35,200,0
BIP_B.US,5,20211111,193000,25.23,25.23,25.15,25.15,2000,0
BIP_B.US,5,20211111,193500,25.13,25.13,25.13,25.13,300,0
BIP_B.US,5,20211111,194500,25.15,25.15,25.15,25.15,300,0
BIP_B.US,5,20211111,195000,25.15,25.15,25.135,25.14,2455,0
BIP_B.US,5,20211111,195500,25.172,25.172,25.15,25.15,500,0
BIP_B.US,5,20211111,201000,25.15,25.15,25.13,25.14,4430,0
BIP_B.US,5,20211111,201500,25.18,25.18,25.14,25.14,1200,0
BIP_B.US,5,20211111,211000,25.12,25.12,25.12,25.12,100,0
BIP_B.US,5,20211111,213000,25.11,25.11,25.11,25.11,114,0
BIP_B.US,5,20211111,213500,25.12,25.12,25.12,25.12,14557,0
BIP_B.US,5,20211111,215500,25.11,25.11,25.11,25.11,334,0
BIP_B.US,5,20211112,153000,25.17,25.17,25.17,25.17,429,0
BIP_B.US,5,20211112,153500,25.16,25.16,25.16,25.16,200,0
BIP_B.US,5,20211112,154500,25.16,25.16,25.16,25.16,600,0
BIP_B.US,5,20211112,155500,25.15,25.15,25.15,25.15,229,0
BIP_B.US,5,20211112,160000,25.16,25.16,25.16,25.16,451,0
BIP_B.US,5,20211112,163500,25.19,25.19,25.19,25.19,100,0
BIP_B.US,5,20211112,165500,25.19,25.19,25.19,25.19,417,0
BIP_B.US,5,20211112,174500,25.19,25.19,25.19,25.19,200,0
BIP_B.US,5,20211112,183000,25.21,25.22,25.21,25.22,200,0
BIP_B.US,5,20211112,212000,25.17,25.17,25.17,25.17,100,0
BIP_B.US,5,20211115,155500,25.2,25.2,25.2,25.2,200,0
BIP_B.US,5,20211115,164500,25.17,25.17,25.17,25.17,599,0
BIP_B.US,5,20211115,171000,25.18,25.18,25.18,25.18,200,0
BIP_B.US,5,20211115,174000,25.181,25.181,25.18,25.18,2036,0
BIP_B.US,5,20211115,174500,25.18,25.18,25.18,25.18,100,0
BIP_B.US,5,20211115,175500,25.18,25.18,25.18,25.18,2000,0
BIP_B.US,5,20211115,180000,25.18,25.18,25.18,25.18,800,0
BIP_B.US,5,20211115,181000,25.18,25.18,25.18,25.18,500,0
BIP_B.US,5,20211115,183000,25.18,25.18,25.18,25.18,9994,0
BIP_B.US,5,20211115,183500,25.18,25.18,25.18,25.18,10693,0
BIP_B.US,5,20211115,193500,25.18,25.18,25.18,25.18,100,0
BIP_B.US,5,20211115,194500,25.18,25.18,25.18,25.18,200,0
BIP_B.US,5,20211115,200000,25.18,25.1802,25.18,25.1802,2900,0
BIP_B.US,5,20211115,205000,25.19,25.19,25.19,25.19,200,0
BIP_B.US,5,20211115,210500,25.19,25.19,25.19,25.19,200,0
BIP_B.US,5,20211115,212500,25.18,25.18,25.18,25.18,4928,0
BIP_B.US,5,20211115,213000,25.19,25.19,25.19,25.19,618,0
BIP_B.US,5,20211115,215500,25.28,25.28,25.21,25.21,801,0
BIP_B.US,5,20211116,153000,25.26,25.26,25.26,25.26,600,0
BIP_B.US,5,20211116,154500,25.26,25.26,25.26,25.26,4000,0
BIP_B.US,5,20211116,155000,25.28,25.3,25.28,25.3,814,0
BIP_B.US,5,20211116,160000,25.3,25.3,25.3,25.3,500,0
BIP_B.US,5,20211116,160500,25.3,25.3,25.28,25.28,700,0
BIP_B.US,5,20211116,172000,25.32,25.34,25.32,25.34,293,0
BIP_B.US,5,20211116,192000,25.28,25.28,25.28,25.28,600,0
BIP_B.US,5,20211116,193500,25.285,25.285,25.285,25.285,1000,0
BIP_B.US,5,20211116,194500,25.26,25.2605,25.26,25.2605,1300,0
BIP_B.US,5,20211116,200500,25.26,25.266,25.26,25.266,1000,0
BIP_B.US,5,20211116,202000,25.27,25.27,25.26,25.2645,1100,0
BIP_B.US,5,20211116,210500,25.26,25.26,25.26,25.26,16000,0
BIP_B.US,5,20211116,212500,25.2691,25.2691,25.2691,25.2691,200,0
BIP_B.US,5,20211116,213500,25.26,25.26,25.26,25.26,207,0
BIP_B.US,5,20211117,153000,25.3,25.3,25.26,25.26,300,0
BIP_B.US,5,20211117,154000,25.26,25.26,25.26,25.26,5300,0
BIP_B.US,5,20211117,155000,25.26,25.2746,25.26,25.2746,400,0
BIP_B.US,5,20211117,164000,25.27,25.285,25.27,25.285,1500,0
BIP_B.US,5,20211117,170000,25.3,25.31,25.3,25.31,899,0
BIP_B.US,5,20211117,175000,25.36,25.37,25.34,25.37,800,0
BIP_B.US,5,20211117,175500,25.37,25.37,25.37,25.37,705,0
BIP_B.US,5,20211117,180000,25.3598,25.3598,25.3598,25.3598,300,0
BIP_B.US,5,20211117,181000,25.3,25.3,25.3,25.3,100,0
BIP_B.US,5,20211117,181500,25.31,25.31,25.31,25.31,200,0
BIP_B.US,5,20211117,182000,25.31,25.31,25.31,25.31,200,0
BIP_B.US,5,20211117,182500,25.345,25.345,25.345,25.345,100,0
BIP_B.US,5,20211117,183000,25.3,25.3,25.3,25.3,100,0
BIP_B.US,5,20211117,183500,25.3,25.3,25.3,25.3,200,0
BIP_B.US,5,20211117,184000,25.3,25.3,25.3,25.3,100,0
BIP_B.US,5,20211117,184500,25.3,25.3,25.3,25.3,200,0
BIP_B.US,5,20211117,185000,25.3,25.3,25.3,25.3,200,0
BIP_B.US,5,20211117,185500,25.3,25.3,25.3,25.3,100,0
BIP_B.US,5,20211117,192000,25.3,25.3,25.3,25.3,200,0
BIP_B.US,5,20211117,192500,25.3,25.3,25.3,25.3,100,0
BIP_B.US,5,20211117,193000,25.3,25.3,25.3,25.3,200,0
BIP_B.US,5,20211117,193500,25.3,25.3,25.3,25.3,200,0
BIP_B.US,5,20211117,194000,25.3245,25.3245,25.3245,25.3245,400,0
BIP_B.US,5,20211117,210500,25.31,25.31,25.31,25.31,494,0
BIP_B.US,5,20211117,215500,25.3,25.3,25.3,25.3,100,0
BIP_B.US,5,20211118,162000,25.34,25.4,25.34,25.4,2479,0
BIP_B.US,5,20211118,162500,25.41,25.4199,25.41,25.4199,1774,0
BIP_B.US,5,20211118,163500,25.4014,25.4014,25.3,25.3,1157,0
BIP_B.US,5,20211118,164000,25.3,25.3,25.3,25.3,100,0
BIP_B.US,5,20211118,164500,25.3,25.3444,25.3,25.3,400,0
BIP_B.US,5,20211118,165000,25.3,25.3,25.3,25.3,100,0
BIP_B.US,5,20211118,165500,25.3,25.3,25.3,25.3,100,0
BIP_B.US,5,20211118,170000,25.3,25.3,25.3,25.3,100,0
BIP_B.US,5,20211118,170500,25.3,25.3,25.3,25.3,100,0
BIP_B.US,5,20211118,171000,25.3,25.3,25.3,25.3,100,0
BIP_B.US,5,20211118,171500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,172000,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,172500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,173000,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,173500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,174000,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,175000,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,175500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,180000,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,180500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,181000,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,181500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,182500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,183000,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,183500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,184000,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,184500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,185000,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211118,185500,25.31,25.31,25.3,25.3,700,0
BIP_B.US,5,20211118,193500,25.26,25.26,25.26,25.26,4534,0
BIP_B.US,5,20211118,203500,25.27,25.27,25.26,25.26,950,0
BIP_B.US,5,20211119,163500,25.32,25.33,25.32,25.33,4162,0
BIP_B.US,5,20211119,172500,25.3511,25.3511,25.3511,25.3511,200,0
BIP_B.US,5,20211119,181500,25.29,25.29,25.29,25.29,411,0
BIP_B.US,5,20211119,201500,25.29,25.3285,25.29,25.3285,2995,0
BIP_B.US,5,20211122,153500,25.39,25.39,25.335,25.335,875,0
BIP_B.US,5,20211122,154000,25.335,25.335,25.335,25.335,100,0
BIP_B.US,5,20211122,160000,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211122,160500,25.32,25.32,25.32,25.32,100,0
BIP_B.US,5,20211122,161500,25.32,25.32,25.32,25.32,100,0
BIP_B.US,5,20211122,162000,25.32,25.32,25.32,25.32,100,0
BIP_B.US,5,20211122,163000,25.32,25.32,25.32,25.32,100,0
BIP_B.US,5,20211122,164000,25.32,25.32,25.32,25.32,100,0
BIP_B.US,5,20211122,164500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211122,165000,25.32,25.32,25.31,25.32,400,0
BIP_B.US,5,20211122,165500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211122,170500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211122,171500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211122,172500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211122,173500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211122,174000,25.304,25.304,25.304,25.304,700,0
BIP_B.US,5,20211122,174500,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211122,175500,25.31,25.31,25.29,25.29,1675,0
BIP_B.US,5,20211122,180000,25.33,25.43,25.33,25.4,4538,0
BIP_B.US,5,20211122,191000,25.31,25.31,25.31,25.31,100,0
BIP_B.US,5,20211122,192500,25.31,25.31,25.31,25.31,600,0
BIP_B.US,5,20211122,194500,25.3042,25.3049,25.301,25.301,900,0
BIP_B.US,5,20211122,195000,25.301,25.31,25.3,25.31,1079,0
BIP_B.US,5,20211122,200500,25.26,25.26,25.26,25.26,400,0
BIP_B.US,5,20211122,211000,25.26,25.26,25.26,25.26,300,0
BIP_B.US,5,20211122,214000,25.27,25.27,25.27,25.27,600,0
BIP_B.US,5,20211123,155000,25.275,25.29,25.275,25.29,590,0
BIP_B.US,5,20211123,161500,25.2635,25.295,25.2635,25.295,800,0
BIP_B.US,5,20211123,162000,25.2663,25.2663,25.2663,25.2663,200,0
BIP_B.US,5,20211123,162500,25.26,25.26,25.26,25.26,255,0
BIP_B.US,5,20211123,180500,25.17,25.225,25.17,25.225,1000,0
BIP_B.US,5,20211123,182500,25.2624,25.2624,25.2624,25.2624,300,0
BIP_B.US,5,20211123,205000,25.25,25.3186,25.25,25.3186,2300,0
BIP_B.US,5,20211123,205500,25.305,25.305,25.305,25.305,100,0
BIP_B.US,5,20211123,210000,25.29,25.29,25.29,25.29,100,0
BIP_B.US,5,20211123,212000,25.23,25.23,25.23,25.23,200,0
BIP_B.US,5,20211123,213500,25.2321,25.2321,25.2321,25.2321,300,0
BIP_B.US,5,20211123,215000,25.23,25.23,25.23,25.23,500,0
BIP_B.US,5,20211124,161000,25.1861,25.1861,25.1861,25.1861,400,0
BIP_B.US,5,20211124,161500,25.19,25.19,25.189,25.19,816,0
BIP_B.US,5,20211124,162000,25.21,25.21,25.19,25.1904,500,0
BIP_B.US,5,20211124,162500,25.23,25.23,25.23,25.23,1895,0
BIP_B.US,5,20211124,171000,25.21,25.23,25.21,25.23,400,0
BIP_B.US,5,20211124,172500,25.26,25.26,25.26,25.26,300,0
BIP_B.US,5,20211124,181500,25.26,25.26,25.26,25.26,166,0
BIP_B.US,5,20211124,195500,25.26,25.26,25.2506,25.2506,200,0
BIP_B.US,5,20211124,201000,25.25,25.25,25.25,25.25,300,0
BIP_B.US,5,20211124,211500,25.28,25.28,25.28,25.28,100,0
BIP_B.US,5,20211124,212000,25.26,25.26,25.25,25.253,2120,0
BIP_B.US,5,20211124,215000,25.2457,25.2457,25.2457,25.2457,235,0
BIP_B.US,5,20211126,153000,25.15,25.15,25.15,25.15,2300,0
BIP_B.US,5,20211129,153000,24.96,24.96,24.96,24.96,100,0
BIP_B.US,5,20211129,173000,25.04,25.04,25.04,25.04,100,0
BIP_B.US,5,20211129,174000,25.02,25.0449,25.02,25.0449,671,0
BIP_B.US,5,20211129,180500,25.0492,25.07,25.035,25.07,3500,0
BIP_B.US,5,20211129,181000,25.07,25.07,25.07,25.07,100,0
BIP_B.US,5,20211129,194000,25.057,25.057,25.057,25.057,500,0
BIP_B.US,5,20211129,202500,25.05,25.08,25.05,25.08,1377,0
BIP_B.US,5,20211129,213000,25.07,25.07,25.07,25.07,200,0
BIP_B.US,5,20211129,214000,25.0899,25.0899,25.0899,25.0899,1000,0
BIP_B.US,5,20211129,215500,25.079,25.079,25.079,25.079,100,0
BIP_B.US,5,20211130,153000,25.09,25.09,25.09,25.09,100,0
BIP_B.US,5,20211130,155500,25.09,25.09,25.09,25.09,389,0
BIP_B.US,5,20211130,165000,25.01,25.0149,25.01,25.0149,2300,0
BIP_B.US,5,20211130,165500,25.01,25.0106,25.01,25.01,5095,0
BIP_B.US,5,20211130,170000,25.01,25.018,25.01,25.018,1500,0
BIP_B.US,5,20211130,170500,25.01,25.01,25.01,25.01,600,0
BIP_B.US,5,20211130,171000,25.01,25.01,25.01,25.01,1100,0
BIP_B.US,5,20211130,173500,25.0443,25.0443,25.0443,25.0443,100,0
BIP_B.US,5,20211130,180500,25.0637,25.0637,25.0637,25.0637,200,0
BIP_B.US,5,20211130,182000,25.0363,25.0363,25.0363,25.0363,250,0
BIP_B.US,5,20211130,183500,25.01,25.01,25.01,25.01,100,0
BIP_B.US,5,20211130,190000,25.0121,25.0121,25.0121,25.0121,100,0
BIP_B.US,5,20211130,202500,25.02,25.02,25.02,25.02,300,0
BIP_B.US,5,20211130,213000,25.0328,25.0328,25.0328,25.0328,100,0
BIP_B.US,5,20211130,213500,25.03,25.0422,25.03,25.0422,1050,0
BIP_B.US,5,20211130,215500,25.04,25.04,25.04,25.04,350,0
BIP_B.US,5,20211201,153000,25.08,25.08,25.08,25.08,199,0
BIP_B.US,5,20211201,153500,25.08,25.08,25.08,25.08,200,0
BIP_B.US,5,20211201,154000,25.15,25.1506,25,25,1270,0
BIP_B.US,5,20211201,181500,25.2314,25.2314,25.2314,25.2314,100,0
BIP_B.US,5,20211201,184000,25.25,25.25,25.13,25.13,276,0
BIP_B.US,5,20211201,185500,25.3198,25.3198,25.3198,25.3198,400,0
BIP_B.US,5,20211201,210500,25.2454,25.2454,25.2454,25.2454,400,0
BIP_B.US,5,20211201,211500,25.1115,25.1115,25.1115,25.1115,1330,0
BIP_B.US,5,20211201,213500,25.2,25.2,25.13,25.13,580,0
BIP_B.US,5,20211201,215000,25.15,25.15,25.15,25.15,250,0
BIP_B.US,5,20211202,153000,25.15,25.15,25.15,25.15,100,0
BIP_B.US,5,20211202,161000,25.12,25.12,25.12,25.12,100,0
BIP_B.US,5,20211202,174000,25.105,25.105,25.105,25.105,100,0
BIP_B.US,5,20211202,184500,25.11,25.11,25.08,25.08,2195,0
BIP_B.US,5,20211202,191000,25.08,25.08,25.08,25.08,189,0
BIP_B.US,5,20211202,192000,25.0801,25.0801,25.0801,25.0801,100,0
BIP_B.US,5,20211202,203000,25.149,25.15,25.149,25.15,1522,0
BIP_B.US,5,20211202,204000,25.265,25.265,25.265,25.265,1500,0
BIP_B.US,5,20211202,214000,25.15,25.1509,25.15,25.1509,1000,0
BIP_B.US,5,20211203,153000,25.27,25.27,25.24,25.24,830,0
BIP_B.US,5,20211203,153500,25.27,25.27,25.27,25.27,100,0
BIP_B.US,5,20211203,154000,25.24,25.24,25.24,25.24,100,0
BIP_B.US,5,20211203,170000,25.1753,25.1753,25.1753,25.1753,1200,0
BIP_B.US,5,20211203,171500,25.115,25.115,25.115,25.115,2000,0
BIP_B.US,5,20211203,195500,25.0844,25.0844,25.0286,25.03,1000,0
BIP_B.US,5,20211203,205000,25.0993,25.1,25.0993,25.1,2643,0
BIP_B.US,5,20211203,210500,25.12,25.13,25.12,25.13,400,0
BIP_B.US,5,20211203,215000,25.13,25.15,25.13,25.15,463,0
BIP_B.US,5,20211206,161500,25.221,25.221,25.221,25.221,300,0
BIP_B.US,5,20211206,165500,25.1884,25.1884,25.142,25.142,800,0
BIP_B.US,5,20211206,171000,25.18,25.18,25.18,25.18,575,0
BIP_B.US,5,20211206,190000,25.18,25.18,25.18,25.18,300,0
BIP_B.US,5,20211206,190500,25.18,25.18,25.18,25.18,100,0
BIP_B.US,5,20211206,192500,25.18,25.18,25.18,25.18,200,0
BIP_B.US,5,20211206,211000,25.17,25.17,25.17,25.17,100,0
BIP_B.US,5,20211206,212500,25.17,25.18,25.17,25.18,718,0
BIP_B.US,5,20211207,153000,25.26,25.29,25.26,25.29,500,0
BIP_B.US,5,20211207,155000,25.35,25.37,25.35,25.37,200,0
BIP_B.US,5,20211207,161000,25.37,25.37,25.37,25.37,300,0
BIP_B.US,5,20211207,161500,25.33,25.33,25.33,25.33,100,0
BIP_B.US,5,20211207,163000,25.38,25.38,25.38,25.38,1025,0
BIP_B.US,5,20211207,165000,25.36,25.36,25.36,25.36,100,0
BIP_B.US,5,20211207,171500,25.37,25.37,25.37,25.37,300,0
BIP_B.US,5,20211207,172000,25.37,25.37,25.36,25.36,500,0
BIP_B.US,5,20211207,174000,25.33,25.3306,25.26,25.315,2745,0
BIP_B.US,5,20211207,184500,25.26,25.2677,25.25,25.25,4089,0
BIP_B.US,5,20211207,192500,25.2869,25.2869,25.16,25.16,1175,0
BIP_B.US,5,20211207,193000,25.17,25.17,25.16,25.17,900,0
BIP_B.US,5,20211207,193500,25.17,25.17,25.16,25.1613,731,0
BIP_B.US,5,20211207,201000,25.17,25.17,25.16,25.16,1200,0
BIP_B.US,5,20211207,202500,25.16,25.1606,25.16,25.16,1257,0
BIP_B.US,5,20211207,203500,25.19,25.1916,25.19,25.1916,200,0
BIP_B.US,5,20211207,204000,25.1899,25.1899,25.1897,25.1897,600,0
BIP_B.US,5,20211207,204500,25.19,25.19,25.19,25.19,645,0
BIP_B.US,5,20211207,215500,25.24,25.2407,25.24,25.2407,400,0
BIP_B.US,5,20211208,161000,25.18,25.18,25.18,25.18,150,0
BIP_B.US,5,20211208,161500,25.2,25.2,25.2,25.2,766,0
BIP_B.US,5,20211208,164000,25.2,25.2,25.2,25.2,222,0
BIP_B.US,5,20211208,165500,25.2498,25.2498,25.24,25.2498,2800,0
BIP_B.US,5,20211208,180000,25.27,25.27,25.26,25.27,1400,0
BIP_B.US,5,20211208,180500,25.27,25.27,25.27,25.27,350,0
BIP_B.US,5,20211208,192500,25.2364,25.2364,25.2364,25.2364,1800,0
BIP_B.US,5,20211208,200000,25.23,25.2304,25.23,25.2304,200,0
BIP_B.US,5,20211208,202000,25.2,25.2003,25.2,25.2003,1472,0
BIP_B.US,5,20211208,202500,25.219,25.219,25.219,25.219,1000,0
BIP_B.US,5,20211208,212000,25.2322,25.2322,25.21,25.21,2678,0
BIP_B.US,5,20211208,212500,25.23,25.27,25.207,25.2691,3901,0
BIP_B.US,5,20211209,191000,25.26,25.28,25.26,25.28,505,0
BIP_B.US,5,20211209,195000,25.275,25.275,25.26,25.26,422,0
BIP_B.US,5,20211209,202500,25.26,25.27,25.26,25.26,1750,0
BIP_B.US,5,20211209,210500,25.27,25.27,25.27,25.27,226,0
BIP_B.US,5,20211209,211000,25.26,25.26,25.26,25.26,200,0
BIP_B.US,5,20211209,212000,25.29,25.29,25.2893,25.2893,839,0
BIP_B.US,5,20211210,181000,25.09,25.09,25.09,25.09,100,0
BIP_B.US,5,20211210,214000,25.09,25.09,25.09,25.09,145,0
BIP_B.US,5,20211210,214500,25.16,25.16,25.16,25.16,600,0
BIP_B.US,5,20211213,153000,25.2,25.2,25.2,25.2,100,0
BIP_B.US,5,20211213,192500,25.2,25.251,25.2,25.25,3900,0
BIP_B.US,5,20211213,193000,25.25,25.25,25.25,25.25,100,0
BIP_B.US,5,20211213,200500,25.22,25.22,25.21,25.22,1127,0
BIP_B.US,5,20211214,173000,25.1379,25.1379,25.1379,25.1379,1000,0
BIP_B.US,5,20211214,200000,25.1774,25.1774,25.1774,25.1774,400,0
BIP_B.US,5,20211214,211000,25.22,25.22,25.22,25.22,2000,0
BIP_B.US,5,20211214,212500,25.22,25.22,25.22,25.22,535,0
BIP_B.US,5,20211214,213000,25.22,25.22,25.22,25.22,1850,0
BIP_B.US,5,20211215,164000,25.055,25.055,25.055,25.055,400,0
BIP_B.US,5,20211215,165000,25.055,25.1,25.055,25.055,400,0
BIP_B.US,5,20211215,165500,25.05,25.055,25.05,25.05,1000,0
BIP_B.US,5,20211215,192000,25.07,25.0714,25.07,25.0714,200,0
BIP_B.US,5,20211215,193500,25.05,25.05,25.01,25.0404,1096,0
BIP_B.US,5,20211215,200000,25.02,25.02,25.02,25.02,200,0
BIP_B.US,5,20211215,200500,25.03,25.03,25.03,25.03,200,0
BIP_B.US,5,20211215,201000,25.025,25.03,25.02,25.02,1293,0
BIP_B.US,5,20211215,201500,25.07,25.07,25.07,25.07,300,0
BIP_B.US,5,20211215,202000,25.07,25.07,25.06,25.06,467,0
BIP_B.US,5,20211215,202500,25.06,25.12,25.06,25.11,2957,0
BIP_B.US,5,20211215,204000,25.07,25.07,25,25.06,7695,0
BIP_B.US,5,20211215,204500,25.1099,25.1099,25.1099,25.1099,1000,0
BIP_B.US,5,20211215,205000,25.08,25.09,25.08,25.09,200,0
