<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,5,20211105,163500,288.18,288.755,287.98,288.695,8425,0
AON.US,5,20211105,164000,288.86,289.36,288.57,288.7,18641,0
AON.US,5,20211105,164500,288.82,289.23,288.69,288.84,11601,0
AON.US,5,20211105,165000,288.67,288.76,287.69,288.11,7086,0
AON.US,5,20211105,165500,287.999,287.999,287.55,287.62,3665,0
AON.US,5,20211105,170000,287.605,288.082,287.46,288.082,4098,0
AON.US,5,20211105,170500,288.05,288.12,287.22,287.29,10257,0
AON.US,5,20211105,171000,287.29,287.41,286.69,286.69,7900,0
AON.US,5,20211105,171500,286.77,287.35,286.66,287.35,7634,0
AON.US,5,20211105,172000,287.46,287.53,287.19,287.19,7382,0
AON.US,5,20211105,172500,287.145,287.46,287.12,287.375,4038,0
AON.US,5,20211105,173000,287.33,287.9,287.3,287.9,7774,0
AON.US,5,20211105,173500,287.88,288.08,287.69,287.69,5522,0
AON.US,5,20211105,174000,287.53,287.77,287.34,287.53,5837,0
AON.US,5,20211105,174500,287.66,287.85,287.5,287.835,4941,0
AON.US,5,20211105,175000,287.75,287.83,287.37,287.44,6892,0
AON.US,5,20211105,175500,287.36,287.36,287.12,287.235,6113,0
AON.US,5,20211105,180000,287.25,287.25,286.93,286.96,9924,0
AON.US,5,20211105,180500,287.08,287.08,286.76,286.89,4182,0
AON.US,5,20211105,181000,286.91,286.95,286.705,286.865,6038,0
AON.US,5,20211105,181500,286.841,287.25,286.841,287.25,3444,0
AON.US,5,20211105,182000,287.27,287.54,287.17,287.26,8991,0
AON.US,5,20211105,182500,287.16,287.16,286.58,286.58,7108,0
AON.US,5,20211105,183000,286.64,287.49,286.63,287.47,3883,0
AON.US,5,20211105,183500,287.4,287.47,287.22,287.275,5533,0
AON.US,5,20211105,184000,287.18,287.18,286.72,286.98,7271,0
AON.US,5,20211105,184500,286.9,287.05,286.61,286.72,8504,0
AON.US,5,20211105,185000,286.65,286.93,286.34,286.34,5669,0
AON.US,5,20211105,185500,286.335,286.37,286.11,286.32,9983,0
AON.US,5,20211105,190000,286.37,286.37,286.155,286.22,19390,0
AON.US,5,20211105,190500,286.32,286.32,286.12,286.19,16328,0
AON.US,5,20211105,191000,286.14,286.81,285.99,286.72,22560,0
AON.US,5,20211105,191500,287.03,287.44,286.83,287.34,10693,0
AON.US,5,20211105,192000,287.275,287.64,287.275,287.64,5526,0
AON.US,5,20211105,192500,287.605,287.605,287.18,287.39,6772,0
AON.US,5,20211105,193000,287.39,287.81,287.32,287.73,8696,0
AON.US,5,20211105,193500,287.69,287.74,287.57,287.66,7586,0
AON.US,5,20211105,194000,287.665,288.06,287.53,287.535,9543,0
AON.US,5,20211105,194500,287.56,287.95,287.51,287.95,7159,0
AON.US,5,20211105,195000,287.935,288.06,287.935,288.03,7282,0
AON.US,5,20211105,195500,288.03,288.2,288.03,288.2,5328,0
AON.US,5,20211105,200000,288.24,288.26,288.06,288.26,9205,0
AON.US,5,20211105,200500,288.25,288.87,288.25,288.87,5047,0
AON.US,5,20211105,201000,288.78,288.83,288.44,288.812,10581,0
AON.US,5,20211105,201500,288.755,288.8,288.41,288.48,6115,0
AON.US,5,20211105,202000,288.5,288.84,288.26,288.84,9902,0
AON.US,5,20211105,202500,288.75,288.805,288.12,288.34,7046,0
AON.US,5,20211105,203000,288.43,288.43,287.94,288.24,9172,0
AON.US,5,20211105,203500,288.34,289.05,288.34,288.89,10454,0
AON.US,5,20211105,204000,288.89,288.89,288.47,288.605,7432,0
AON.US,5,20211105,204500,288.66,289.07,288.6,288.85,12493,0
AON.US,5,20211105,205000,288.94,289.14,288.4,288.51,17608,0
AON.US,5,20211105,205500,288.43,288.58,288.22,288.53,176701,0
AON.US,5,20211108,153000,289.76,290.18,288.78,290.18,14918,0
AON.US,5,20211108,153500,290.18,290.345,289.07,289.07,6294,0
AON.US,5,20211108,154000,288.866,290.45,288.866,290.45,6033,0
AON.US,5,20211108,154500,290.715,290.8,290.32,290.8,2585,0
AON.US,5,20211108,155000,291.03,291.61,290.88,291.5,6495,0
AON.US,5,20211108,155500,291.53,291.99,291.38,291.875,11915,0
AON.US,5,20211108,160000,291.75,292.28,291.685,292.28,6919,0
AON.US,5,20211108,160500,292.355,292.365,291.945,291.945,7928,0
AON.US,5,20211108,161000,291.96,292.19,291.64,291.72,7382,0
AON.US,5,20211108,161500,291.58,291.875,291.56,291.735,2882,0
AON.US,5,20211108,162000,291.74,291.95,291.65,291.755,4568,0
AON.US,5,20211108,162500,291.755,292.08,291.755,291.95,15627,0
AON.US,5,20211108,163000,291.925,292.714,291.925,292.59,3975,0
AON.US,5,20211108,163500,292.455,292.59,291.99,292.075,9136,0
AON.US,5,20211108,164000,292.075,292.5,291.86,292.37,8833,0
AON.US,5,20211108,164500,292.52,292.8,292.48,292.635,11746,0
AON.US,5,20211108,165000,292.635,292.945,292.635,292.76,7965,0
AON.US,5,20211108,165500,292.68,292.9,292.57,292.83,10347,0
AON.US,5,20211108,170000,292.9,293.29,292.88,292.97,8418,0
AON.US,5,20211108,170500,292.95,292.95,292.645,292.745,7018,0
AON.US,5,20211108,171000,293.03,293.276,292.795,293.07,4886,0
AON.US,5,20211108,171500,293.05,293.18,293.03,293.135,5267,0
AON.US,5,20211108,172000,293.13,293.13,292.93,293.02,5051,0
AON.US,5,20211108,172500,293.09,293.31,293.045,293.19,6777,0
AON.US,5,20211108,173000,293.28,293.54,293.2,293.348,9306,0
AON.US,5,20211108,173500,293.465,293.465,292.76,292.91,8401,0
AON.US,5,20211108,174000,292.91,293.07,292.825,292.945,4036,0
AON.US,5,20211108,174500,292.94,293.33,292.94,293.33,2567,0
AON.US,5,20211108,175000,293.37,293.68,293.3,293.61,6019,0
AON.US,5,20211108,175500,293.61,293.61,293.125,293.27,7651,0
AON.US,5,20211108,180000,293.27,293.53,293.19,293.44,6583,0
AON.US,5,20211108,180500,293.45,293.66,293.36,293.51,4350,0
AON.US,5,20211108,181000,293.66,293.76,293.44,293.555,10235,0
AON.US,5,20211108,181500,293.555,294.115,293.54,294.04,5460,0
AON.US,5,20211108,182000,294.03,294.03,293.66,293.92,3991,0
AON.US,5,20211108,182500,293.92,294.04,293.875,294.04,7559,0
AON.US,5,20211108,183000,294.15,294.42,294.02,294.42,6078,0
AON.US,5,20211108,183500,294.44,294.61,294.39,294.48,7159,0
AON.US,5,20211108,184000,294.52,294.83,294.51,294.83,5646,0
AON.US,5,20211108,184500,294.87,294.87,294.745,294.755,6206,0
AON.US,5,20211108,185000,294.81,295.11,294.7,295.047,8815,0
AON.US,5,20211108,185500,295.02,295.035,294.53,294.77,18161,0
AON.US,5,20211108,190000,294.73,295,294.61,294.915,5796,0
AON.US,5,20211108,190500,294.99,294.99,294.74,294.75,6889,0
AON.US,5,20211108,191000,294.9,294.91,294.53,294.86,9106,0
AON.US,5,20211108,191500,294.77,295,294.77,294.92,5917,0
AON.US,5,20211108,192000,294.94,295.13,294.69,294.86,7328,0
AON.US,5,20211108,192500,294.81,294.81,294.55,294.715,3731,0
AON.US,5,20211108,193000,294.69,295.06,294.67,295.06,6030,0
AON.US,5,20211108,193500,295.11,295.37,295.07,295.325,7627,0
AON.US,5,20211108,194000,295.28,295.49,295.22,295.445,8067,0
AON.US,5,20211108,194500,295.44,295.47,295.33,295.35,6464,0
AON.US,5,20211108,195000,295.37,295.62,295.36,295.575,4026,0
AON.US,5,20211108,195500,295.565,295.77,295.56,295.695,4464,0
AON.US,5,20211108,200000,295.68,295.785,295.455,295.69,10806,0
AON.US,5,20211108,200500,295.81,295.9,295.73,295.885,4964,0
AON.US,5,20211108,201000,295.83,296.15,295.82,296.09,6312,0
AON.US,5,20211108,201500,296.07,296.43,296.06,296.1,6795,0
AON.US,5,20211108,202000,296.11,296.12,296.03,296.03,3302,0
AON.US,5,20211108,202500,296.12,296.22,296.02,296.215,5683,0
AON.US,5,20211108,203000,296.21,296.34,296.21,296.22,9408,0
AON.US,5,20211108,203500,296.22,296.37,296.18,296.285,6272,0
AON.US,5,20211108,204000,296.19,296.38,296.19,296.38,2929,0
AON.US,5,20211108,204500,296.34,296.57,296.335,296.5,6454,0
AON.US,5,20211108,205000,296.515,296.68,296.515,296.63,6648,0
AON.US,5,20211108,205500,296.72,296.86,296.6,296.79,12158,0
AON.US,5,20211108,210000,296.785,296.88,296.745,296.84,5844,0
AON.US,5,20211108,210500,296.89,297.11,296.89,296.96,11079,0
AON.US,5,20211108,211000,296.96,297.02,296.88,296.935,7219,0
AON.US,5,20211108,211500,296.93,297.02,296.85,296.96,7054,0
AON.US,5,20211108,212000,296.92,297.13,296.83,297.11,11373,0
AON.US,5,20211108,212500,297.11,297.34,297.11,297.33,9754,0
AON.US,5,20211108,213000,297.29,297.698,297.18,297.6,16365,0
AON.US,5,20211108,213500,297.675,297.83,297.67,297.78,13494,0
AON.US,5,20211108,214000,297.75,298,297.47,297.85,25322,0
AON.US,5,20211108,214500,297.705,297.705,296.81,296.85,10657,0
AON.US,5,20211108,215000,296.88,297.21,296.88,296.91,17220,0
AON.US,5,20211108,215500,296.87,296.91,296.52,296.61,133985,0
AON.US,5,20211109,153000,295.37,296.99,295.11,296.315,17016,0
AON.US,5,20211109,153500,296.31,296.57,296.11,296.52,14380,0
AON.US,5,20211109,154000,296.52,296.97,296.39,296.5,6598,0
AON.US,5,20211109,154500,296.735,297.83,296.61,297.59,12579,0
AON.US,5,20211109,155000,297.76,299.21,297.71,298.3,32431,0
AON.US,5,20211109,155500,298.72,298.845,298.38,298.5,18741,0
AON.US,5,20211109,160000,298.64,299.48,298.47,298.74,26113,0
AON.US,5,20211109,160500,298.635,299.34,298.635,298.85,18985,0
AON.US,5,20211109,161000,298.905,299.23,298.51,299.04,12079,0
AON.US,5,20211109,161500,299.175,299.22,298.82,299.074,20230,0
AON.US,5,20211109,162000,299.15,299.67,298.85,299.375,17591,0
AON.US,5,20211109,162500,299.37,299.72,299.24,299.44,14589,0
AON.US,5,20211109,163000,299.48,300.68,299.43,300.62,41014,0
AON.US,5,20211109,163500,300.61,300.61,300.27,300.38,11411,0
AON.US,5,20211109,164000,300.39,301.12,300.39,301.05,11501,0
AON.US,5,20211109,164500,300.93,300.93,299.865,299.865,8709,0
AON.US,5,20211109,165000,299.75,299.89,299.25,299.77,9219,0
AON.US,5,20211109,165500,299.68,299.82,298.8,298.95,11703,0
AON.US,5,20211109,170000,298.95,299.21,298.44,298.53,15285,0
AON.US,5,20211109,170500,298.48,298.535,297.995,298.39,5835,0
AON.US,5,20211109,171000,298.38,298.73,298.3,298.73,5597,0
AON.US,5,20211109,171500,298.58,298.87,298.51,298.785,7787,0
AON.US,5,20211109,172000,298.95,299.26,298.95,299.2,7450,0
AON.US,5,20211109,172500,299.2,299.46,298.92,299.11,11255,0
AON.US,5,20211109,173000,299.08,299.45,299.08,299.265,3836,0
AON.US,5,20211109,173500,299.265,299.41,299.2,299.32,6695,0
AON.US,5,20211109,174000,299.22,299.22,298.69,298.9,8486,0
AON.US,5,20211109,174500,298.81,298.87,298.41,298.41,4941,0
AON.US,5,20211109,175000,298.39,298.51,298.325,298.4,3742,0
AON.US,5,20211109,175500,298.415,298.46,298.035,298.035,9370,0
AON.US,5,20211109,180000,298.025,298.09,297.748,297.748,3163,0
AON.US,5,20211109,180500,297.74,297.84,297.56,297.58,5853,0
AON.US,5,20211109,181000,297.68,297.98,297.68,297.925,7961,0
AON.US,5,20211109,181500,297.86,297.96,297.68,297.68,5127,0
AON.US,5,20211109,182000,297.59,297.67,297.22,297.3,8362,0
AON.US,5,20211109,182500,297.25,297.435,297.24,297.355,11791,0
AON.US,5,20211109,183000,297.38,297.71,297.38,297.62,11546,0
AON.US,5,20211109,183500,297.615,298.04,297.615,297.97,6888,0
AON.US,5,20211109,184000,297.975,298.05,297.86,298.015,5427,0
AON.US,5,20211109,184500,298.065,298.18,297.9,298.145,6931,0
AON.US,5,20211109,185000,298.2,298.3,298.15,298.24,3924,0
AON.US,5,20211109,185500,298.245,298.245,298.07,298.07,5998,0
AON.US,5,20211109,190000,298.05,298.21,298.05,298.14,5029,0
AON.US,5,20211109,190500,298.16,298.3,298.1,298.1,6481,0
AON.US,5,20211109,191000,298.14,298.16,297.97,297.97,4140,0
AON.US,5,20211109,191500,297.9,298.02,297.9,297.97,4117,0
AON.US,5,20211109,192000,297.94,298.009,297.62,297.77,7840,0
AON.US,5,20211109,192500,297.7,297.855,297.66,297.855,4015,0
AON.US,5,20211109,193000,297.91,298.18,297.91,298.095,4749,0
AON.US,5,20211109,193500,298.09,298.1,297.91,297.979,7734,0
AON.US,5,20211109,194000,297.915,297.95,297.795,297.92,5746,0
AON.US,5,20211109,194500,297.9,298.01,297.83,298.01,3624,0
AON.US,5,20211109,195000,297.97,298.1,297.97,298.095,7393,0
AON.US,5,20211109,195500,298.09,298.175,297.99,298.05,9805,0
AON.US,5,20211109,200000,298.05,298.515,298.05,298.47,5759,0
AON.US,5,20211109,200500,298.45,298.475,297.91,297.95,8677,0
AON.US,5,20211109,201000,297.905,297.96,297.72,297.795,7025,0
AON.US,5,20211109,201500,297.84,298.19,297.81,298.19,8048,0
AON.US,5,20211109,202000,298.19,298.41,298.18,298.23,5354,0
AON.US,5,20211109,202500,298.26,298.3,298.14,298.28,7436,0
AON.US,5,20211109,203000,298.26,298.385,298.225,298.225,8648,0
AON.US,5,20211109,203500,298.225,298.69,298.22,298.66,6379,0
AON.US,5,20211109,204000,298.675,298.73,298.49,298.525,9802,0
AON.US,5,20211109,204500,298.5,298.6,298.45,298.45,5217,0
AON.US,5,20211109,205000,298.39,298.39,298.08,298.33,6561,0
AON.US,5,20211109,205500,298.32,298.32,298.1,298.18,6343,0
AON.US,5,20211109,210000,298.2,298.425,298.18,298.425,5489,0
AON.US,5,20211109,210500,298.44,298.665,298.435,298.665,8856,0
AON.US,5,20211109,211000,298.66,298.81,298.245,298.345,10674,0
AON.US,5,20211109,211500,298.345,298.45,298.28,298.42,8109,0
AON.US,5,20211109,212000,298.42,298.67,298.37,298.58,11350,0
AON.US,5,20211109,212500,298.58,298.64,298.41,298.41,11684,0
AON.US,5,20211109,213000,298.4,298.4,297.61,297.665,12629,0
AON.US,5,20211109,213500,297.665,297.89,297.5,297.77,12418,0
AON.US,5,20211109,214000,297.76,298.16,297.76,297.97,14191,0
AON.US,5,20211109,214500,297.89,298.285,297.83,298.285,11229,0
AON.US,5,20211109,215000,298.14,298.14,297.87,297.955,15504,0
AON.US,5,20211109,215500,297.96,298.06,297.5,297.53,184048,0
AON.US,5,20211110,153000,296.94,298.17,295.88,297.16,22155,0
AON.US,5,20211110,153500,297.16,298.45,297.02,298.42,23536,0
AON.US,5,20211110,154000,298.99,298.99,298.18,298.693,7374,0
AON.US,5,20211110,154500,298.63,298.83,297.925,298,28166,0
AON.US,5,20211110,155000,297.983,298.65,297.91,298.5,7330,0
AON.US,5,20211110,155500,298.515,298.515,298.06,298.46,5223,0
AON.US,5,20211110,160000,298.46,298.49,298.19,298.49,5315,0
AON.US,5,20211110,160500,298.495,298.64,298.49,298.5,3874,0
AON.US,5,20211110,161000,298.495,298.875,298.37,298.87,17615,0
AON.US,5,20211110,161500,298.87,299.12,298.73,299.055,7712,0
AON.US,5,20211110,162000,299.12,299.181,298.92,299.07,11471,0
AON.US,5,20211110,162500,299.005,299.67,299.005,299.56,6744,0
AON.US,5,20211110,163000,299.57,300.1,299.565,299.96,10221,0
AON.US,5,20211110,163500,299.985,300.03,299.865,299.955,2451,0
AON.US,5,20211110,164000,299.95,299.99,299.84,299.94,6234,0
AON.US,5,20211110,164500,299.84,300.04,299.82,299.92,6405,0
AON.US,5,20211110,165000,299.95,300.255,299.9,300.18,3227,0
AON.US,5,20211110,165500,300.175,300.75,300.175,300.635,4981,0
AON.US,5,20211110,170000,300.625,300.625,300.47,300.595,4831,0
AON.US,5,20211110,170500,300.52,301.201,300.52,301.125,6674,0
AON.US,5,20211110,171000,301.125,301.385,300.98,301.19,7807,0
AON.US,5,20211110,171500,301.19,301.275,300.96,301.11,6626,0
AON.US,5,20211110,172000,301.07,301.2,301.02,301.11,5082,0
AON.US,5,20211110,172500,301.07,301.23,300.64,300.675,12493,0
AON.US,5,20211110,173000,300.67,300.79,300.45,300.672,9889,0
AON.US,5,20211110,173500,300.8,300.8,300.445,300.515,5566,0
AON.US,5,20211110,174000,300.45,300.64,300.22,300.22,6936,0
AON.US,5,20211110,174500,300.29,300.29,300.09,300.235,4831,0
AON.US,5,20211110,175000,300.225,300.61,300.225,300.61,3314,0
AON.US,5,20211110,175500,300.57,300.71,300.55,300.7,4366,0
AON.US,5,20211110,180000,300.75,300.935,300.7,300.85,13597,0
AON.US,5,20211110,180500,300.82,300.83,300.59,300.7,19517,0
AON.US,5,20211110,181000,300.74,300.98,300.73,300.9,4023,0
AON.US,5,20211110,181500,300.95,301.21,300.82,300.82,10155,0
AON.US,5,20211110,182000,300.885,300.948,300.78,300.948,2067,0
AON.US,5,20211110,182500,300.89,301.06,300.89,300.98,2153,0
AON.US,5,20211110,183000,300.97,301.05,300.96,301.05,3629,0
AON.US,5,20211110,183500,301.132,301.132,300.65,300.65,6578,0
AON.US,5,20211110,184000,300.821,300.821,300.68,300.68,2164,0
AON.US,5,20211110,184500,300.68,300.83,300.63,300.775,5465,0
AON.US,5,20211110,185000,300.82,301.03,300.72,301.03,2294,0
AON.US,5,20211110,185500,301.17,301.42,301.13,301.33,3968,0
AON.US,5,20211110,190000,301.35,301.42,301.16,301.3,6192,0
AON.US,5,20211110,190500,301.245,301.245,300.83,301.045,4406,0
AON.US,5,20211110,191000,301.18,301.18,300.87,300.879,6416,0
AON.US,5,20211110,191500,300.87,300.87,300.755,300.785,2792,0
AON.US,5,20211110,192000,300.84,300.85,299.97,300.17,13828,0
AON.US,5,20211110,192500,300.03,300.38,299.955,300.29,4467,0
AON.US,5,20211110,193000,300.265,300.31,299.95,300.02,4542,0
AON.US,5,20211110,193500,300,300,299.74,299.74,5976,0
AON.US,5,20211110,194000,299.665,299.665,299.39,299.505,2907,0
AON.US,5,20211110,194500,299.55,299.56,299.24,299.24,12516,0
AON.US,5,20211110,195000,299.345,299.345,298.86,299.13,6285,0
AON.US,5,20211110,195500,299.12,299.48,298.95,299.47,6680,0
AON.US,5,20211110,200000,299.43,299.43,298.915,298.97,4005,0
AON.US,5,20211110,200500,299,299.19,298.95,299.19,4377,0
AON.US,5,20211110,201000,299.06,299.1,298.55,298.62,6052,0
AON.US,5,20211110,201500,298.56,298.76,298.265,298.69,6478,0
AON.US,5,20211110,202000,298.689,298.97,298.68,298.825,6088,0
AON.US,5,20211110,202500,298.74,298.74,298.27,298.27,3862,0
AON.US,5,20211110,203000,298.381,298.381,298.13,298.2,7133,0
AON.US,5,20211110,203500,298.11,298.26,298.09,298.18,3452,0
AON.US,5,20211110,204000,298.195,298.31,297.88,298,7110,0
AON.US,5,20211110,204500,298.001,298.63,298.001,298.63,3206,0
AON.US,5,20211110,205000,298.67,299.01,298.54,298.8,8064,0
AON.US,5,20211110,205500,298.8,298.91,298.73,298.905,6972,0
AON.US,5,20211110,210000,298.9,298.98,298.81,298.92,7622,0
AON.US,5,20211110,210500,298.89,298.89,298.66,298.66,3736,0
AON.US,5,20211110,211000,298.72,299,298.64,299,4424,0
AON.US,5,20211110,211500,298.97,299.01,298.82,298.99,9611,0
AON.US,5,20211110,212000,299,299.01,298.79,298.84,15950,0
AON.US,5,20211110,212500,298.88,299.01,298.8,298.88,6609,0
AON.US,5,20211110,213000,298.845,298.875,298.75,298.77,8250,0
AON.US,5,20211110,213500,298.78,298.94,298.77,298.79,23058,0
AON.US,5,20211110,214000,298.79,298.86,298.56,298.6,17388,0
AON.US,5,20211110,214500,298.6,298.6,298.15,298.17,10112,0
AON.US,5,20211110,215000,298.27,298.5,298.175,298.35,13886,0
AON.US,5,20211110,215500,298.38,298.39,297.71,297.72,123347,0
AON.US,5,20211111,153000,297.9,298.8,296.88,296.88,17937,0
AON.US,5,20211111,153500,296.7,296.78,296,296.7,3056,0
AON.US,5,20211111,154000,296.68,297.52,296.68,297.52,7459,0
AON.US,5,20211111,154500,297.5,298.02,297.48,297.985,12787,0
AON.US,5,20211111,155000,297.98,297.98,296.58,296.58,7276,0
AON.US,5,20211111,155500,296.1,296.27,295.84,296.08,4542,0
AON.US,5,20211111,160000,296.13,296.6,295.94,296.6,6080,0
