<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCUE.US,5,20211115,174000,100.054,100.054,100.054,100.054,100,0
DCUE.US,5,20211115,194500,100.27,100.27,100.27,100.27,100,0
DCUE.US,5,20211115,215500,100.57,100.57,100.46,100.46,217,0
DCUE.US,5,20211116,153000,100.14,100.14,99.3,99.3,391,0
DCUE.US,5,20211116,155000,100.765,100.765,100.765,100.765,400,0
DCUE.US,5,20211116,163000,100.59,100.59,100.59,100.59,3200,0
DCUE.US,5,20211116,171500,100.52,100.52,100.52,100.52,100,0
DCUE.US,5,20211116,174500,100.69,100.69,100.69,100.69,507,0
DCUE.US,5,20211116,180500,100.54,100.54,100.54,100.54,394,0
DCUE.US,5,20211116,181000,100.49,100.49,100.49,100.49,617,0
DCUE.US,5,20211116,183500,100.569,100.569,100.569,100.569,127,0
DCUE.US,5,20211116,184500,100.61,100.61,100.61,100.61,300,0
DCUE.US,5,20211116,205500,100.65,100.65,100.65,100.65,100,0
DCUE.US,5,20211116,215500,100.41,100.41,100.41,100.41,116,0
DCUE.US,5,20211117,164000,99.5201,99.5201,99.5201,99.5201,1000,0
DCUE.US,5,20211117,171500,100.05,100.05,100.05,100.05,298,0
DCUE.US,5,20211117,173500,99.7808,99.7808,99.7808,99.7808,111,0
DCUE.US,5,20211117,174000,99.72,99.72,99.72,99.72,270,0
DCUE.US,5,20211117,180500,99.8,99.8,99.8,99.8,75000,0
DCUE.US,5,20211117,183500,99.875,99.875,99.875,99.875,105,0
DCUE.US,5,20211117,211500,99.96,99.96,99.96,99.96,1286,0
DCUE.US,5,20211117,213000,99.98,99.98,99.98,99.98,100,0
DCUE.US,5,20211117,214500,100.14,100.14,100.14,100.14,100,0
DCUE.US,5,20211118,155000,100.44,100.44,100.44,100.44,100,0
DCUE.US,5,20211118,165500,100.33,100.33,100.33,100.33,375,0
DCUE.US,5,20211118,173000,100.05,100.05,100.05,100.05,100,0
DCUE.US,5,20211118,174500,100.08,100.08,100.08,100.08,580,0
DCUE.US,5,20211118,181000,100.055,100.055,100.055,100.055,104,0
DCUE.US,5,20211118,182500,100.2,100.2,100.2,100.2,200,0
DCUE.US,5,20211118,192000,100.24,100.32,100.24,100.32,400,0
DCUE.US,5,20211118,194500,100.51,100.51,100.51,100.51,100,0
DCUE.US,5,20211118,203000,100.35,100.35,100.29,100.29,533,0
DCUE.US,5,20211118,211000,100.29,100.29,100.29,100.29,199,0
DCUE.US,5,20211119,162000,100.05,100.05,100.05,100.05,109,0
DCUE.US,5,20211119,165000,99.72,99.77,99.72,99.77,1300,0
DCUE.US,5,20211119,165500,99.8,99.8,99.74,99.74,3800,0
DCUE.US,5,20211119,170000,99.71,99.79,99.71,99.79,487,0
DCUE.US,5,20211119,174500,99.495,99.495,99.495,99.495,160,0
DCUE.US,5,20211119,175000,99.36,99.36,99.36,99.36,800,0
DCUE.US,5,20211119,175500,99.51,99.52,99.51,99.51,1000,0
DCUE.US,5,20211119,180000,99.64,99.65,99.52,99.52,500,0
DCUE.US,5,20211119,180500,99.52,99.52,99.5,99.52,980,0
DCUE.US,5,20211119,181000,99.53,99.53,99.53,99.53,784,0
DCUE.US,5,20211119,181500,99.54,99.54,99.53,99.53,1300,0
DCUE.US,5,20211119,182000,99.52,99.52,99.52,99.52,1000,0
DCUE.US,5,20211119,183000,99.61,99.61,99.61,99.61,100,0
DCUE.US,5,20211119,184000,99.5,99.5,99.5,99.5,100,0
DCUE.US,5,20211119,190000,99.59,99.59,99.59,99.59,100,0
DCUE.US,5,20211119,194000,99.3532,99.3532,99.3532,99.3532,104,0
DCUE.US,5,20211119,195000,99.43,99.43,99.41,99.41,2136,0
DCUE.US,5,20211119,200000,99.35,99.35,99.35,99.35,100,0
DCUE.US,5,20211119,201500,99.35,99.35,99.35,99.35,262,0
DCUE.US,5,20211119,202500,99.45,99.45,99.45,99.45,124,0
DCUE.US,5,20211119,205000,99.54,99.54,99.54,99.54,100,0
DCUE.US,5,20211119,211500,99.35,99.35,99.35,99.35,107,0
DCUE.US,5,20211119,215500,99.25,99.25,99.14,99.14,7022,0
DCUE.US,5,20211122,153000,99.39,99.39,99.15,99.15,868,0
DCUE.US,5,20211122,154500,98.76,98.76,98.73,98.73,453,0
DCUE.US,5,20211122,155000,98.83,98.84,98.81,98.81,1586,0
DCUE.US,5,20211122,155500,98.74,98.74,98.74,98.74,1100,0
DCUE.US,5,20211122,164500,98.94,98.94,98.94,98.94,200,0
DCUE.US,5,20211122,165500,98.8848,98.8848,98.76,98.76,2792,0
DCUE.US,5,20211122,170500,98.85,98.867,98.85,98.867,300,0
DCUE.US,5,20211122,171000,98.85,98.85,98.85,98.85,963,0
DCUE.US,5,20211122,173000,98.96,98.96,98.96,98.96,109,0
DCUE.US,5,20211122,173500,98.9,98.9,98.88,98.88,900,0
DCUE.US,5,20211122,174000,98.96,98.96,98.96,98.96,200,0
DCUE.US,5,20211122,175000,98.97,98.97,98.93,98.93,2200,0
DCUE.US,5,20211122,184000,98.8661,98.8661,98.8661,98.8661,236,0
DCUE.US,5,20211122,185500,98.9,98.9,98.9,98.9,133,0
DCUE.US,5,20211122,192000,98.85,98.85,98.85,98.85,100,0
DCUE.US,5,20211122,203000,98.771,98.82,98.771,98.82,200,0
DCUE.US,5,20211122,203500,98.725,98.725,98.725,98.725,100,0
DCUE.US,5,20211122,204500,98.59,98.59,98.59,98.59,116,0
DCUE.US,5,20211122,205500,98.73,98.79,98.7,98.79,300,0
DCUE.US,5,20211122,210000,98.68,98.68,98.67,98.67,200,0
DCUE.US,5,20211122,210500,98.66,98.73,98.66,98.73,374,0
DCUE.US,5,20211122,211000,98.68,98.68,98.68,98.68,100,0
DCUE.US,5,20211122,215000,98.91,98.91,98.5492,98.5492,773017,0
DCUE.US,5,20211122,215500,98.8,98.99,98.76,98.99,1635,0
DCUE.US,5,20211123,153000,98.99,98.99,98.99,98.99,132,0
DCUE.US,5,20211123,164000,99.37,99.6274,99.37,99.6274,591,0
DCUE.US,5,20211123,165000,99.43,99.43,99.43,99.43,200,0
DCUE.US,5,20211123,190500,99.58,99.58,99.5799,99.5799,400,0
DCUE.US,5,20211123,191500,99.67,99.67,99.58,99.58,600,0
DCUE.US,5,20211123,195500,99.67,99.67,99.6262,99.6262,200,0
DCUE.US,5,20211123,201000,99.6899,99.6899,99.6899,99.6899,100,0
DCUE.US,5,20211123,202500,99.6247,99.6247,99.6247,99.6247,100,0
DCUE.US,5,20211123,203000,99.67,99.69,99.67,99.69,644,0
DCUE.US,5,20211123,204000,99.68,99.68,99.641,99.641,200,0
DCUE.US,5,20211123,214500,99.61,99.616,99.61,99.616,300,0
DCUE.US,5,20211123,215500,99.44,99.44,99.23,99.26,6261,0
DCUE.US,5,20211124,153000,99.26,99.26,99.26,99.26,105,0
DCUE.US,5,20211124,155000,99.26,99.26,99.26,99.26,148,0
DCUE.US,5,20211124,164000,99.1,99.33,99.1,99.33,200,0
DCUE.US,5,20211124,173500,99.25,99.25,99.25,99.25,100,0
DCUE.US,5,20211124,174500,99.24,99.24,99.24,99.24,100,0
DCUE.US,5,20211124,184500,99.09,99.09,99.09,99.09,100,0
DCUE.US,5,20211124,204000,99.32,99.32,99.32,99.32,100,0
DCUE.US,5,20211124,214500,99.42,99.42,99.42,99.42,100,0
DCUE.US,5,20211124,215500,99.52,99.54,99.41,99.5,972,0
DCUE.US,5,20211126,153000,99.24,99.24,99.24,99.24,101,0
DCUE.US,5,20211126,153500,99.38,99.38,99.07,99.07,400,0
DCUE.US,5,20211126,155000,99.14,99.14,99.14,99.14,100,0
DCUE.US,5,20211126,161000,99.1258,99.1258,99.02,99.02,258,0
DCUE.US,5,20211126,162500,99.23,99.25,99.23,99.25,387,0
DCUE.US,5,20211126,164000,99.39,99.39,99.27,99.3,300,0
DCUE.US,5,20211126,165500,99.36,99.36,99.36,99.36,100,0
DCUE.US,5,20211126,170000,99.26,99.26,99.25,99.25,592,0
DCUE.US,5,20211126,170500,99,99,99,99,1157,0
DCUE.US,5,20211126,171000,98.96,98.96,98.96,98.96,100,0
DCUE.US,5,20211126,172000,99.039,99.039,98.97,99,1475,0
DCUE.US,5,20211126,173500,98.615,98.615,98.615,98.615,100,0
DCUE.US,5,20211126,175000,98.54,98.54,98.54,98.54,100,0
DCUE.US,5,20211126,175500,98.75,98.75,98.645,98.645,400,0
DCUE.US,5,20211126,180000,98.753,98.85,98.753,98.85,550,0
DCUE.US,5,20211126,181500,98.77,98.77,98.77,98.77,100,0
DCUE.US,5,20211126,182500,99.0999,99.0999,99.0999,99.0999,100,0
DCUE.US,5,20211126,183000,99,99.05,99,99.05,400,0
DCUE.US,5,20211126,184500,98.75,98.75,98.75,98.75,100,0
DCUE.US,5,20211126,185500,98.5799,98.64,98.56,98.64,300,0
DCUE.US,5,20211129,153000,98.6,98.6,96.96,96.96,486,0
DCUE.US,5,20211129,154000,97.27,97.27,97.27,97.27,440,0
DCUE.US,5,20211129,154500,97.24,97.25,97.24,97.25,600,0
DCUE.US,5,20211129,155500,97.203,97.203,97.203,97.203,500,0
DCUE.US,5,20211129,160000,97.29,97.29,97.145,97.145,450,0
DCUE.US,5,20211129,162500,97.02,97.14,97.02,97.14,837,0
DCUE.US,5,20211129,163500,97.02,97.02,97,97,400,0
DCUE.US,5,20211129,164000,97,97,97,97,200,0
DCUE.US,5,20211129,165500,96.94,96.94,96.94,96.94,100,0
DCUE.US,5,20211129,170500,96.9336,96.9336,96.9336,96.9336,250,0
DCUE.US,5,20211129,171000,96.89,96.89,96.89,96.89,210,0
DCUE.US,5,20211129,171500,97.19,97.19,97.19,97.19,200,0
DCUE.US,5,20211129,172000,97.3,97.3,97.3,97.3,100,0
DCUE.US,5,20211129,172500,97.31,97.4299,97.235,97.4299,1330,0
DCUE.US,5,20211129,173000,97.37,97.37,97.37,97.37,300,0
DCUE.US,5,20211129,174500,97.37,97.42,97.3,97.3,900,0
DCUE.US,5,20211129,175000,97.2,97.36,97.195,97.195,800,0
DCUE.US,5,20211129,180000,97.33,97.34,97.33,97.3352,700,0
DCUE.US,5,20211129,180500,97.34,97.34,97.34,97.34,300,0
DCUE.US,5,20211129,181000,97.34,97.34,97.3376,97.3376,312,0
DCUE.US,5,20211129,184000,97.36,97.36,97.36,97.36,100,0
DCUE.US,5,20211129,190500,97.57,97.57,97.57,97.57,100,0
DCUE.US,5,20211129,192000,97.5629,97.5629,97.5629,97.5629,166,0
DCUE.US,5,20211129,192500,97.48,97.48,97.48,97.48,200,0
DCUE.US,5,20211129,203500,97.5,97.5,97.5,97.5,100,0
DCUE.US,5,20211129,204000,97.5,97.58,97.49,97.58,400,0
DCUE.US,5,20211129,212500,97.69,97.7,97.69,97.7,200,0
DCUE.US,5,20211129,213500,97.61,97.63,97.61,97.63,300,0
DCUE.US,5,20211129,215500,97.49,97.64,97.49,97.57,886,0
DCUE.US,5,20211130,153000,97.12,97.12,96.49,96.7,2148,0
DCUE.US,5,20211130,153500,96.7,96.7576,96.7,96.7,465,0
DCUE.US,5,20211130,154500,96.3427,96.3427,96.3427,96.3427,900,0
DCUE.US,5,20211130,155000,96.8,96.8,96.8,96.8,100,0
DCUE.US,5,20211130,160500,96.87,96.87,96.87,96.87,100,0
DCUE.US,5,20211130,162000,96.85,96.85,96.85,96.85,200,0
DCUE.US,5,20211130,162500,96.69,96.69,96.68,96.68,200,0
DCUE.US,5,20211130,165000,96.5,96.5,96.33,96.33,570,0
DCUE.US,5,20211130,165500,96.39,96.42,96.39,96.42,500,0
DCUE.US,5,20211130,170000,96.43,96.5,96.43,96.5,685,0
DCUE.US,5,20211130,170500,96.38,96.4,96.36,96.36,1950,0
DCUE.US,5,20211130,171000,96.36,96.44,96.36,96.44,1100,0
DCUE.US,5,20211130,171500,96.4799,96.48,96.4799,96.48,400,0
DCUE.US,5,20211130,172000,96.52,96.52,96.52,96.52,100,0
DCUE.US,5,20211130,172500,96.3,96.34,96.3,96.34,500,0
DCUE.US,5,20211130,173000,96.36,96.36,96.36,96.36,100,0
DCUE.US,5,20211130,174000,96.25,96.25,96.25,96.25,100,0
DCUE.US,5,20211130,174500,96.18,96.18,96.18,96.18,200,0
DCUE.US,5,20211130,182000,96.18,96.18,96.18,96.18,100,0
DCUE.US,5,20211130,183000,96.29,96.3,96.29,96.3,200,0
DCUE.US,5,20211130,184000,96.17,96.17,96.16,96.16,200,0
DCUE.US,5,20211130,184500,96.25,96.25,96.25,96.25,100,0
DCUE.US,5,20211130,185500,96.23,96.23,96.23,96.23,100,0
DCUE.US,5,20211130,191000,96.06,96.1,96.06,96.1,400,0
DCUE.US,5,20211130,191500,96,96.02,96,96.0001,450,0
DCUE.US,5,20211130,194500,96.1,96.1,96.1,96.1,335,0
DCUE.US,5,20211130,203000,96.1325,96.1325,96.12,96.12,40433,0
DCUE.US,5,20211130,204500,96.12,96.12,96.12,96.12,100,0
DCUE.US,5,20211130,205000,96.1,96.1,96.1,96.1,100,0
DCUE.US,5,20211130,210000,96,96,96,96,100,0
DCUE.US,5,20211130,210500,96.04,96.04,95.88,95.89,2641,0
DCUE.US,5,20211130,211000,95.87,95.87,95.87,95.87,100,0
DCUE.US,5,20211130,212000,95.57,95.6,95.42,95.42,500,0
DCUE.US,5,20211130,212500,95.55,95.59,95.41,95.41,500,0
DCUE.US,5,20211130,213000,95.455,95.455,95.455,95.455,100,0
DCUE.US,5,20211130,213500,95.27,95.27,95.21,95.21,425,0
DCUE.US,5,20211130,214500,95.07,95.08,95,95.05,4012,0
DCUE.US,5,20211130,215000,95.03,95.03,94.84,94.84,1791,0
DCUE.US,5,20211130,215500,94.99,94.99,94.4,94.4,16961,0
DCUE.US,5,20211201,153000,94.99,95.46,94.99,95.46,360,0
DCUE.US,5,20211201,153500,95.18,95.18,95.18,95.18,200,0
DCUE.US,5,20211201,154000,95.36,95.37,95.1701,95.3,600,0
DCUE.US,5,20211201,154500,95.28,95.28,95.28,95.28,200,0
DCUE.US,5,20211201,155500,95.32,95.33,95.31,95.31,775,0
DCUE.US,5,20211201,160000,95.35,95.35,95.305,95.305,200,0
DCUE.US,5,20211201,160500,95.55,95.55,95.55,95.55,100,0
DCUE.US,5,20211201,161000,95.46,95.46,95.46,95.46,150,0
DCUE.US,5,20211201,162000,95.6101,95.6101,95.6101,95.6101,100,0
DCUE.US,5,20211201,162500,95.76,95.76,95.595,95.595,200,0
DCUE.US,5,20211201,163000,95.56,95.6399,95.56,95.56,400,0
DCUE.US,5,20211201,163500,95.505,95.5648,95.505,95.5648,715,0
DCUE.US,5,20211201,164000,95.57,95.5801,95.535,95.5801,1000,0
DCUE.US,5,20211201,164500,95.65,95.65,95.59,95.59,600,0
DCUE.US,5,20211201,170000,95.74,95.74,95.74,95.74,100,0
DCUE.US,5,20211201,173000,96.1,96.1,95.955,96.03,500,0
DCUE.US,5,20211201,173500,96.04,96.04,95.96,95.98,500,0
DCUE.US,5,20211201,174000,96.02,96.02,96.02,96.02,100,0
DCUE.US,5,20211201,180000,96.0533,96.0533,96.0533,96.0533,147,0
DCUE.US,5,20211201,181000,96.1,96.185,96.1,96.185,236,0
DCUE.US,5,20211201,181500,96.15,96.22,96.15,96.16,500,0
DCUE.US,5,20211201,182000,96.17,96.17,96.17,96.17,200,0
DCUE.US,5,20211201,182500,96.11,96.11,96.11,96.11,200,0
DCUE.US,5,20211201,183000,96,96,95.95,95.95,400,0
DCUE.US,5,20211201,183500,95.87,95.9607,95.87,95.9607,300,0
DCUE.US,5,20211201,184000,95.99,95.99,95.83,95.83,300,0
DCUE.US,5,20211201,184500,95.81,95.83,95.81,95.83,307,0
DCUE.US,5,20211201,185500,95.88,95.975,95.88,95.975,200,0
DCUE.US,5,20211201,190000,95.84,95.84,95.84,95.84,200,0
DCUE.US,5,20211201,191500,95.73,95.73,95.73,95.73,200,0
DCUE.US,5,20211201,192500,95.66,95.66,95.66,95.66,100,0
DCUE.US,5,20211201,193000,95.65,95.65,95.65,95.65,100,0
DCUE.US,5,20211201,201000,95.4,95.4391,95.35,95.4391,300,0
DCUE.US,5,20211201,201500,95.39,95.39,95.37,95.37,200,0
DCUE.US,5,20211201,202000,95.47,95.48,95.415,95.415,400,0
DCUE.US,5,20211201,203000,95.47,95.47,95.47,95.47,100,0
DCUE.US,5,20211201,203500,95.45,95.45,95.45,95.45,100,0
DCUE.US,5,20211201,204500,95.36,95.36,95.36,95.36,100,0
DCUE.US,5,20211201,205500,95.357,95.357,95.26,95.26,257,0
DCUE.US,5,20211201,210000,95.27,95.27,95.27,95.27,100,0
DCUE.US,5,20211201,211000,95.25,95.26,95.18,95.26,400,0
DCUE.US,5,20211201,212000,95.25,95.25,95.07,95.07,200,0
DCUE.US,5,20211201,213500,95.02,95.02,95.02,95.02,100,0
DCUE.US,5,20211201,214500,95,95,95,95,1051,0
DCUE.US,5,20211201,215000,94.94,94.94,94.73,94.73,200,0
DCUE.US,5,20211201,215500,94.8,94.8,94.56,94.71,1221,0
DCUE.US,5,20211202,153000,94.95,95.19,94.95,95.19,541,0
DCUE.US,5,20211202,153500,95.14,95.14,94.94,95.01,2200,0
DCUE.US,5,20211202,154000,95.07,95.07,94.94,95.02,596,0
DCUE.US,5,20211202,155000,95.41,95.41,95.41,95.41,100,0
DCUE.US,5,20211202,155500,95.41,95.41,95.41,95.41,300,0
DCUE.US,5,20211202,160000,95.53,95.53,95.41,95.41,200,0
DCUE.US,5,20211202,160500,95.62,95.62,95.62,95.62,100,0
DCUE.US,5,20211202,161000,95.51,95.62,95.49,95.53,1000,0
DCUE.US,5,20211202,162000,95.62,95.7,95.57,95.7,800,0
DCUE.US,5,20211202,163000,95.7863,95.7863,95.7863,95.7863,111,0
DCUE.US,5,20211202,164500,95.45,95.4999,95.42,95.4999,300,0
DCUE.US,5,20211202,170500,95.66,95.66,95.66,95.66,209,0
DCUE.US,5,20211202,171000,95.59,95.59,95.59,95.59,160,0
DCUE.US,5,20211202,171500,95.635,95.635,95.635,95.635,100,0
