<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORS.US,5,20211105,201000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,201500,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,202000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,202500,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,203000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,203500,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,204500,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211105,205000,9.68,9.68,9.68,9.68,200,0
CORS.US,5,20211105,205500,9.68,9.69,9.68,9.69,4794,0
CORS.US,5,20211108,182500,9.67,9.67,9.67,9.67,100,0
CORS.US,5,20211108,183000,9.68,9.68,9.68,9.68,500,0
CORS.US,5,20211108,183500,9.6831,9.6841,9.68,9.68,4500,0
CORS.US,5,20211108,184500,9.68,9.6846,9.68,9.68,2100,0
CORS.US,5,20211108,185500,9.68,9.68,9.68,9.68,800,0
CORS.US,5,20211108,190000,9.68,9.685,9.68,9.6839,7600,0
CORS.US,5,20211108,190500,9.68,9.68,9.68,9.68,6000,0
CORS.US,5,20211108,192000,9.69,9.69,9.69,9.69,100,0
CORS.US,5,20211108,192500,9.68,9.68,9.68,9.68,100,0
CORS.US,5,20211108,193000,9.68,9.68,9.68,9.68,1000,0
CORS.US,5,20211108,193500,9.69,9.6941,9.67,9.69,14700,0
CORS.US,5,20211108,194500,9.69,9.7,9.69,9.7,400,0
CORS.US,5,20211108,195000,9.7,9.7,9.7,9.7,8201,0
CORS.US,5,20211108,195500,9.7,9.7,9.7,9.7,200,0
CORS.US,5,20211108,200000,9.7,9.7,9.7,9.7,5000,0
CORS.US,5,20211108,200500,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211108,201000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211108,201500,9.72,9.72,9.72,9.72,200,0
CORS.US,5,20211108,202000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211108,202500,9.72,9.72,9.72,9.72,200,0
CORS.US,5,20211108,203000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211108,203500,9.72,9.72,9.72,9.72,200,0
CORS.US,5,20211108,204000,9.72,9.72,9.72,9.72,200,0
CORS.US,5,20211108,204500,9.7,9.72,9.7,9.7,2200,0
CORS.US,5,20211108,205000,9.72,9.72,9.7,9.7,1600,0
CORS.US,5,20211108,205500,9.7,9.72,9.7,9.72,3100,0
CORS.US,5,20211108,210000,9.72,9.72,9.7,9.7,3300,0
CORS.US,5,20211108,210500,9.7,9.7,9.7,9.7,4000,0
CORS.US,5,20211108,211000,9.72,9.72,9.7,9.7,600,0
CORS.US,5,20211108,211500,9.72,9.72,9.72,9.72,200,0
CORS.US,5,20211108,212000,9.72,9.72,9.7,9.72,800,0
CORS.US,5,20211108,212500,9.71,9.72,9.71,9.72,300,0
CORS.US,5,20211108,213000,9.72,9.72,9.72,9.72,400,0
CORS.US,5,20211108,213500,9.72,9.72,9.72,9.72,300,0
CORS.US,5,20211108,214000,9.72,9.72,9.71,9.72,1000,0
CORS.US,5,20211108,214500,9.72,9.72,9.7,9.72,3400,0
CORS.US,5,20211108,215000,9.72,9.72,9.7,9.72,3000,0
CORS.US,5,20211108,215500,9.71,9.72,9.71,9.72,1600,0
CORS.US,5,20211109,212500,9.7,9.7,9.7,9.7,1000,0
CORS.US,5,20211109,214500,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211110,154000,9.7149,9.7149,9.7149,9.7149,120,0
CORS.US,5,20211110,181500,9.7,9.7,9.7,9.7,200,0
CORS.US,5,20211110,204000,9.7,9.7,9.7,9.7,3181,0
CORS.US,5,20211110,210500,9.7,9.7,9.7,9.7,2464,0
CORS.US,5,20211110,211500,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211110,212500,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211110,213500,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211110,214500,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211110,215000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211110,215500,9.72,9.72,9.72,9.72,200,0
CORS.US,5,20211111,153000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211111,190500,9.7197,9.7197,9.7197,9.7197,100,0
CORS.US,5,20211111,215500,9.69,9.72,9.69,9.72,925,0
CORS.US,5,20211112,153000,9.8,9.8,9.8,9.8,491,0
CORS.US,5,20211112,162500,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211112,163000,9.72,9.72,9.72,9.72,800,0
CORS.US,5,20211112,194500,9.71,9.728,9.7,9.7,22072,0
CORS.US,5,20211112,195000,9.7,9.708,9.69,9.7,29816,0
CORS.US,5,20211112,200500,9.7,9.7,9.69,9.7,1580,0
CORS.US,5,20211112,211500,9.718,9.718,9.718,9.718,200,0
CORS.US,5,20211112,215500,9.72,9.72,9.72,9.72,1200,0
CORS.US,5,20211115,153000,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211115,203500,9.73,9.73,9.73,9.73,7572,0
CORS.US,5,20211115,205000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211115,210000,9.73,9.73,9.7,9.73,800,0
CORS.US,5,20211115,211000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211115,211500,9.73,9.73,9.73,9.73,200,0
CORS.US,5,20211115,212000,9.73,9.73,9.73,9.73,200,0
CORS.US,5,20211115,212500,9.73,9.73,9.73,9.73,300,0
CORS.US,5,20211115,213000,9.73,9.73,9.73,9.73,300,0
CORS.US,5,20211115,213500,9.73,9.73,9.73,9.73,300,0
CORS.US,5,20211115,214000,9.73,9.73,9.73,9.73,1400,0
CORS.US,5,20211115,215000,9.71,9.72,9.71,9.72,900,0
CORS.US,5,20211115,215500,9.71,9.74,9.7,9.74,2300,0
CORS.US,5,20211117,153000,9.7,9.7,9.7,9.7,100,0
CORS.US,5,20211117,184500,9.72,9.72,9.72,9.72,1400,0
CORS.US,5,20211118,171000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211118,213000,9.7,9.72,9.7,9.72,680,0
CORS.US,5,20211118,215000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211119,170000,9.7,9.7,9.7,9.7,300,0
CORS.US,5,20211119,195000,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211119,214000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211122,174000,9.7198,9.72,9.7198,9.72,4500,0
CORS.US,5,20211122,182500,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211122,185000,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211122,191500,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211122,194000,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211122,212500,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211122,215500,9.74,9.74,9.74,9.74,450,0
CORS.US,5,20211123,153000,9.74,9.74,9.74,9.74,101,0
CORS.US,5,20211123,182500,9.74,9.75,9.73,9.75,4917,0
CORS.US,5,20211123,183000,9.755,9.755,9.75,9.75,3300,0
CORS.US,5,20211123,185500,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211123,191000,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211123,192500,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211123,194000,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211123,195500,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211123,201000,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211123,202500,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211123,203500,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211123,205000,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211123,212500,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211123,214000,9.7599,9.8099,9.7555,9.8099,4731,0
CORS.US,5,20211123,214500,9.8,9.8013,9.8,9.8013,210,0
CORS.US,5,20211123,215000,9.8,9.8,9.8,9.8,200,0
CORS.US,5,20211123,215500,9.8,9.87,9.79,9.82,1000,0
CORS.US,5,20211124,153000,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211124,213500,9.79,9.79,9.79,9.79,100,0
CORS.US,5,20211126,153000,9.78,9.78,9.78,9.78,124,0
CORS.US,5,20211126,174000,9.77,9.77,9.73,9.73,1500,0
CORS.US,5,20211126,184500,9.745,9.745,9.745,9.745,200,0
CORS.US,5,20211201,153000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211203,180500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211206,153000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211207,153000,9.78,9.78,9.78,9.78,100,0
CORS.US,5,20211207,165000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211208,153000,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211208,171000,9.74,9.74,9.74,9.74,75000,0
CORS.US,5,20211208,172000,9.74,9.74,9.74,9.74,75000,0
CORS.US,5,20211208,173000,9.74,9.74,9.74,9.74,100500,0
CORS.US,5,20211208,173500,9.73,9.73,9.73,9.73,200,0
CORS.US,5,20211208,180500,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211208,182500,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211208,185000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211208,191500,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211208,193500,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211208,200000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211208,202000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211208,203000,9.73,9.74,9.73,9.74,75200,0
CORS.US,5,20211208,211500,9.88,9.88,9.88,9.88,100,0
CORS.US,5,20211208,212500,9.79,9.79,9.79,9.79,131,0
CORS.US,5,20211208,213000,9.85,9.85,9.85,9.85,100,0
CORS.US,5,20211208,213500,9.8,9.8,9.8,9.8,150,0
CORS.US,5,20211208,214000,9.85,9.85,9.85,9.85,100,0
CORS.US,5,20211208,214500,9.85,9.85,9.85,9.85,100,0
CORS.US,5,20211208,215000,9.85,9.85,9.85,9.85,100,0
CORS.US,5,20211208,215500,9.85,9.85,9.85,9.85,300,0
CORS.US,5,20211209,153000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211209,170500,9.73,9.73,9.73,9.73,300,0
CORS.US,5,20211209,172000,9.74,9.74,9.74,9.74,350000,0
CORS.US,5,20211209,172500,9.81,9.81,9.775,9.775,300,0
CORS.US,5,20211209,173000,9.775,9.81,9.775,9.775,600,0
CORS.US,5,20211209,173500,9.775,9.81,9.775,9.775,1000,0
CORS.US,5,20211209,174000,9.81,9.81,9.79,9.81,1100,0
CORS.US,5,20211209,174500,9.81,9.81,9.79,9.8,1400,0
CORS.US,5,20211209,175000,9.81,9.81,9.74,9.74,126300,0
CORS.US,5,20211209,175500,9.81,9.81,9.81,9.81,400,0
CORS.US,5,20211209,180000,9.81,9.81,9.81,9.81,600,0
CORS.US,5,20211209,180500,9.81,9.83,9.81,9.83,400,0
CORS.US,5,20211209,181000,9.84,9.87,9.84,9.84,600,0
CORS.US,5,20211209,181500,9.87,9.87,9.87,9.87,100,0
CORS.US,5,20211209,182500,9.84,9.84,9.84,9.84,200,0
CORS.US,5,20211209,184000,9.85,9.85,9.85,9.85,500,0
CORS.US,5,20211209,184500,9.86,9.86,9.86,9.86,100,0
CORS.US,5,20211209,191500,9.8,9.81,9.78,9.78,2100,0
CORS.US,5,20211209,205500,9.77,9.77,9.77,9.77,200,0
CORS.US,5,20211209,215000,9.8,9.8,9.8,9.8,100,0
CORS.US,5,20211209,215500,9.785,9.8,9.785,9.8,600,0
CORS.US,5,20211210,153000,9.8,9.8,9.8,9.8,100,0
CORS.US,5,20211210,160000,9.8,9.8,9.8,9.8,5200,0
CORS.US,5,20211210,161000,9.795,9.8,9.795,9.795,600,0
CORS.US,5,20211210,162000,9.795,9.8,9.795,9.8,4989,0
CORS.US,5,20211210,162500,9.8,9.8,9.8,9.8,3900,0
CORS.US,5,20211210,163000,9.82,9.82,9.8,9.8,900,0
CORS.US,5,20211210,165500,9.84,9.84,9.84,9.84,100,0
CORS.US,5,20211210,171000,9.805,9.84,9.805,9.84,800,0
CORS.US,5,20211210,172000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,173500,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,174500,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,180000,9.81,9.82,9.81,9.82,4104,0
CORS.US,5,20211210,181500,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,183000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,184000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,185000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,190000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,191000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,192000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,193000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,194000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,195500,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,200000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,201000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,202000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,203000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,205000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,214000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211210,215000,9.81,9.81,9.81,9.81,100,0
CORS.US,5,20211210,215500,9.81,9.81,9.81,9.81,200,0
CORS.US,5,20211213,170500,9.82,9.82,9.79,9.79,400,0
CORS.US,5,20211213,171000,9.8,9.8,9.8,9.8,100,0
CORS.US,5,20211213,171500,9.82,9.82,9.82,9.82,2500,0
CORS.US,5,20211213,173000,9.79,9.79,9.79,9.79,188,0
CORS.US,5,20211213,175500,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211213,182000,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211213,185500,9.82,9.82,9.82,9.82,100,0
CORS.US,5,20211213,191500,9.79,9.79,9.78,9.78,800,0
CORS.US,5,20211213,192000,9.78,9.78,9.78,9.78,1200,0
CORS.US,5,20211213,195500,9.774,9.774,9.77,9.77,8300,0
CORS.US,5,20211213,200000,9.78,9.78,9.78,9.78,100,0
CORS.US,5,20211213,202000,9.79,9.79,9.79,9.79,100,0
CORS.US,5,20211213,203000,9.77,9.77,9.77,9.77,8700,0
CORS.US,5,20211213,204000,9.77,9.77,9.77,9.77,4800,0
CORS.US,5,20211213,205000,9.79,9.79,9.79,9.79,100,0
CORS.US,5,20211213,205500,9.79,9.79,9.79,9.79,100,0
CORS.US,5,20211213,210000,9.79,9.79,9.79,9.79,100,0
CORS.US,5,20211213,210500,9.79,9.79,9.79,9.79,100,0
CORS.US,5,20211213,211000,9.79,9.79,9.79,9.79,100,0
CORS.US,5,20211213,211500,9.79,9.79,9.79,9.79,100,0
CORS.US,5,20211213,212000,9.79,9.79,9.79,9.79,200,0
CORS.US,5,20211213,212500,9.79,9.79,9.79,9.79,100,0
CORS.US,5,20211213,213000,9.79,9.79,9.79,9.79,200,0
CORS.US,5,20211213,213500,9.79,9.79,9.79,9.79,200,0
CORS.US,5,20211213,214000,9.79,9.79,9.79,9.79,100,0
CORS.US,5,20211213,214500,9.79,9.79,9.79,9.79,300,0
CORS.US,5,20211213,215000,9.79,9.79,9.79,9.79,400,0
CORS.US,5,20211213,215500,9.79,9.81,9.77,9.81,1400,0
CORS.US,5,20211214,183000,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211214,190500,9.75,9.75,9.75,9.75,400,0
CORS.US,5,20211214,192500,9.75,9.75,9.75,9.75,200,0
CORS.US,5,20211214,194000,9.75,9.75,9.75,9.75,200,0
CORS.US,5,20211214,200000,9.75,9.76,9.75,9.76,200,0
CORS.US,5,20211214,201500,9.8,9.8,9.8,9.8,100,0
CORS.US,5,20211214,202000,9.76,9.76,9.75,9.75,200,0
CORS.US,5,20211214,203500,9.76,9.76,9.75,9.75,200,0
CORS.US,5,20211214,205500,9.76,9.76,9.75,9.75,200,0
CORS.US,5,20211214,211000,9.75,9.76,9.75,9.76,200,0
CORS.US,5,20211214,213000,9.76,9.76,9.75,9.75,200,0
CORS.US,5,20211214,215000,9.76,9.76,9.75,9.75,200,0
CORS.US,5,20211214,215500,9.76,9.76,9.75,9.75,200,0
CORS.US,5,20211215,182500,9.77,9.77,9.77,9.77,100,0
CORS.US,5,20211215,190000,9.77,9.77,9.77,9.77,100,0
CORS.US,5,20211215,193500,9.77,9.77,9.77,9.77,100,0
CORS.US,5,20211215,195000,9.7698,9.7698,9.7698,9.7698,100,0
CORS.US,5,20211215,205500,9.77,9.77,9.77,9.77,100,0
CORS.US,5,20211215,212000,9.77,9.77,9.77,9.77,200,0
CORS.US,5,20211215,214000,9.77,9.77,9.77,9.77,100,0
CORS.US,5,20211215,215000,9.77,9.77,9.77,9.77,100,0
CORS.US,5,20211215,215500,9.77,9.77,9.77,9.77,483,0
CORS.US,5,20211216,173500,9.76,9.76,9.76,9.76,5000,0
CORS.US,5,20211216,183500,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211216,184000,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211216,191500,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211216,203000,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211216,211000,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211216,213000,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211217,173000,9.72,9.72,9.72,9.72,16300,0
CORS.US,5,20211217,173500,9.72,9.72,9.72,9.72,1100,0
CORS.US,5,20211217,174000,9.71,9.71,9.7,9.7,150500,0
CORS.US,5,20211217,180500,9.71,9.71,9.71,9.71,4300,0
CORS.US,5,20211217,182000,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211217,183000,9.76,9.76,9.76,9.76,100,0
CORS.US,5,20211217,184000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,185000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,190000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,191000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,192000,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211217,193000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,194000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,194500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,195500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,200500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,201000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,202000,9.75,9.75,9.72,9.72,200,0
CORS.US,5,20211217,202500,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211217,203000,9.75,9.75,9.72,9.72,1300,0
CORS.US,5,20211217,203500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,204500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,205000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,210000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,210500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211217,211000,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211217,211500,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211217,212000,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211217,212500,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211217,213000,9.74,9.74,9.73,9.73,200,0
CORS.US,5,20211217,213500,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211217,215500,9.71,9.79,9.71,9.79,700,0
CORS.US,5,20211220,153000,9.78,9.78,9.78,9.78,100,0
CORS.US,5,20211221,153000,9.8,9.8,9.7,9.7,2700,0
CORS.US,5,20211221,155500,9.75,9.75,9.7,9.7,200,0
CORS.US,5,20211221,161000,9.74,9.74,9.74,9.74,100,0
CORS.US,5,20211221,162000,9.7,9.7,9.7,9.7,4800,0
CORS.US,5,20211221,163000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211221,164000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211221,165000,9.7,9.7,9.7,9.7,2100,0
CORS.US,5,20211221,170000,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211221,171000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211221,172000,9.7,9.72,9.7,9.72,400,0
CORS.US,5,20211221,173000,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211221,174500,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211221,175500,9.7028,9.7028,9.7028,9.7028,100,0
CORS.US,5,20211221,191500,9.6924,9.6924,9.6924,9.6924,100,0
CORS.US,5,20211221,204000,9.6985,9.7,9.695,9.7,10499,0
CORS.US,5,20211221,204500,9.7,9.7,9.7,9.7,1200,0
CORS.US,5,20211221,205000,9.71,9.71,9.71,9.71,100,0
CORS.US,5,20211221,205500,9.71,9.72,9.7,9.7,6000,0
CORS.US,5,20211221,210500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211221,211000,9.7,9.75,9.7,9.75,8950,0
CORS.US,5,20211221,211500,9.72,9.72,9.715,9.715,200,0
CORS.US,5,20211221,212000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211221,212500,9.73,9.73,9.73,9.73,200,0
CORS.US,5,20211221,213000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211221,213500,9.73,9.73,9.73,9.73,200,0
CORS.US,5,20211221,214000,9.73,9.73,9.73,9.73,200,0
CORS.US,5,20211221,214500,9.73,9.73,9.73,9.73,300,0
CORS.US,5,20211221,215000,9.73,9.73,9.73,9.73,500,0
CORS.US,5,20211221,215500,9.73,9.79,9.72,9.79,700,0
CORS.US,5,20211222,153000,9.77,9.77,9.7,9.725,1861,0
CORS.US,5,20211222,153500,9.7002,9.7226,9.7,9.7226,1200,0
CORS.US,5,20211222,154000,9.7153,9.7153,9.7005,9.7005,200,0
CORS.US,5,20211222,154500,9.71,9.7103,9.71,9.7103,300,0
CORS.US,5,20211222,155000,9.75,9.75,9.75,9.75,6626,0
CORS.US,5,20211222,160500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211222,161500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211222,163000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211222,164000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211222,165000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211222,170000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211222,171500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211222,172500,9.7191,9.75,9.7191,9.75,200,0
CORS.US,5,20211222,173500,9.7018,9.725,9.7018,9.725,500,0
CORS.US,5,20211222,174000,9.725,9.75,9.7,9.7191,1300,0
CORS.US,5,20211222,175000,9.7191,9.7191,9.7,9.7,1200,0
CORS.US,5,20211222,175500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211222,180500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211222,182000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211222,183000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211222,185500,9.7,9.7,9.7,9.7,2474,0
CORS.US,5,20211222,190500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211222,191500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211222,193000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211222,201500,9.74,9.74,9.7,9.7,1000,0
CORS.US,5,20211222,202000,9.7,9.709,9.7,9.7,7295,0
CORS.US,5,20211222,203000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211222,204000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211222,205000,9.72,9.72,9.72,9.72,100,0
CORS.US,5,20211222,205500,9.72,9.72,9.71,9.71,200,0
CORS.US,5,20211222,210000,9.72,9.73,9.72,9.73,3835,0
CORS.US,5,20211222,210500,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211222,211000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211222,211500,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211222,212000,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211222,212500,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211222,213500,9.73,9.73,9.73,9.73,200,0
CORS.US,5,20211222,214500,9.73,9.73,9.73,9.73,100,0
CORS.US,5,20211222,215000,9.71,9.71,9.7,9.7,553,0
CORS.US,5,20211222,215500,9.73,9.73,9.73,9.73,1688,0
CORS.US,5,20211223,153000,9.7,9.7178,9.7,9.7007,1479,0
CORS.US,5,20211223,155000,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211223,164000,9.7185,9.7185,9.7185,9.7185,500,0
CORS.US,5,20211223,172500,9.75,9.75,9.75,9.75,100,0
CORS.US,5,20211223,175500,9.7004,9.7004,9.7004,9.7004,500,0
CORS.US,5,20211223,181000,9.71,9.71,9.7,9.71,2897,0
CORS.US,5,20211223,182500,9.75,9.75,9.75,9.75,100,0
