<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT.US,5,20211105,203000,9.23,9.24,9.23,9.24,1500,0
GGT.US,5,20211105,203500,9.24,9.24,9.23,9.23,4100,0
GGT.US,5,20211105,204000,9.22,9.2231,9.21,9.21,850,0
GGT.US,5,20211105,204500,9.21,9.22,9.2,9.21,1200,0
GGT.US,5,20211105,205000,9.21,9.21,9.2,9.2,1882,0
GGT.US,5,20211105,205500,9.2,9.23,9.2,9.23,300,0
GGT.US,5,20211108,153000,9.27,9.27,9.27,9.27,1386,0
GGT.US,5,20211108,153500,9.2912,9.2912,9.2912,9.2912,642,0
GGT.US,5,20211108,154500,9.2571,9.27,9.25,9.27,700,0
GGT.US,5,20211108,155000,9.297,9.297,9.297,9.297,1000,0
GGT.US,5,20211108,155500,9.3,9.3,9.3,9.3,510,0
GGT.US,5,20211108,160000,9.3,9.3,9.3,9.3,200,0
GGT.US,5,20211108,161000,9.3,9.3,9.29,9.29,800,0
GGT.US,5,20211108,161500,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211108,162000,9.29,9.29,9.28,9.28,2100,0
GGT.US,5,20211108,162500,9.29,9.29,9.29,9.29,300,0
GGT.US,5,20211108,163000,9.29,9.29,9.29,9.29,200,0
GGT.US,5,20211108,163500,9.29,9.29,9.29,9.29,200,0
GGT.US,5,20211108,164000,9.27,9.27,9.27,9.27,100,0
GGT.US,5,20211108,165000,9.27,9.29,9.27,9.29,795,0
GGT.US,5,20211108,165500,9.28,9.29,9.2717,9.29,2860,0
GGT.US,5,20211108,170000,9.2719,9.29,9.2719,9.29,300,0
GGT.US,5,20211108,170500,9.29,9.29,9.29,9.29,200,0
GGT.US,5,20211108,171000,9.29,9.29,9.28,9.28,238,0
GGT.US,5,20211108,171500,9.29,9.29,9.29,9.29,100,0
GGT.US,5,20211108,172000,9.29,9.29,9.28,9.28,325,0
GGT.US,5,20211108,173000,9.2718,9.29,9.2718,9.29,464,0
GGT.US,5,20211108,173500,9.29,9.29,9.29,9.29,300,0
GGT.US,5,20211108,174000,9.28,9.28,9.28,9.28,1000,0
GGT.US,5,20211108,174500,9.285,9.285,9.285,9.285,200,0
GGT.US,5,20211108,175000,9.2889,9.29,9.2889,9.29,345,0
GGT.US,5,20211108,175500,9.29,9.29,9.2846,9.289,1462,0
GGT.US,5,20211108,180000,9.29,9.29,9.29,9.29,100,0
GGT.US,5,20211108,181000,9.29,9.29,9.29,9.29,200,0
GGT.US,5,20211108,181500,9.29,9.29,9.29,9.29,200,0
GGT.US,5,20211108,182500,9.2888,9.2888,9.2888,9.2888,100,0
GGT.US,5,20211108,183000,9.29,9.29,9.29,9.29,300,0
GGT.US,5,20211108,184000,9.29,9.29,9.285,9.285,300,0
GGT.US,5,20211108,184500,9.285,9.285,9.285,9.285,1000,0
GGT.US,5,20211108,185000,9.285,9.285,9.25,9.27,1999,0
GGT.US,5,20211108,190500,9.27,9.27,9.26,9.26,200,0
GGT.US,5,20211108,191000,9.26,9.26,9.2599,9.2599,200,0
GGT.US,5,20211108,191500,9.26,9.26,9.255,9.255,300,0
GGT.US,5,20211108,192000,9.255,9.255,9.255,9.255,100,0
GGT.US,5,20211108,193500,9.255,9.255,9.25,9.25,300,0
GGT.US,5,20211108,194500,9.26,9.26,9.255,9.255,900,0
GGT.US,5,20211108,195000,9.26,9.26,9.26,9.26,200,0
GGT.US,5,20211108,200000,9.26,9.26,9.26,9.26,200,0
GGT.US,5,20211108,200500,9.2853,9.2853,9.2853,9.2853,400,0
GGT.US,5,20211108,201000,9.27,9.27,9.27,9.27,200,0
GGT.US,5,20211108,202000,9.27,9.27,9.27,9.27,305,0
GGT.US,5,20211108,202500,9.29,9.29,9.29,9.29,110,0
GGT.US,5,20211108,203500,9.29,9.29,9.27,9.27,300,0
GGT.US,5,20211108,204000,9.26,9.26,9.25,9.25,1072,0
GGT.US,5,20211108,204500,9.255,9.255,9.255,9.255,100,0
GGT.US,5,20211108,205000,9.255,9.2599,9.255,9.2599,202,0
GGT.US,5,20211108,205500,9.27,9.27,9.27,9.27,200,0
GGT.US,5,20211108,210000,9.26,9.26,9.26,9.26,391,0
GGT.US,5,20211108,210500,9.26,9.26,9.26,9.26,4170,0
GGT.US,5,20211108,211000,9.2611,9.2611,9.2611,9.2611,100,0
GGT.US,5,20211108,211500,9.2638,9.2638,9.2638,9.2638,549,0
GGT.US,5,20211108,213000,9.27,9.27,9.265,9.265,800,0
GGT.US,5,20211108,213500,9.27,9.27,9.27,9.27,400,0
GGT.US,5,20211108,214000,9.27,9.27,9.27,9.27,100,0
GGT.US,5,20211108,215000,9.27,9.27,9.27,9.27,200,0
GGT.US,5,20211108,215500,9.27,9.27,9.27,9.27,419,0
GGT.US,5,20211109,153000,9.29,9.29,9.29,9.29,1486,0
GGT.US,5,20211109,153500,9.27,9.27,9.265,9.265,370,0
GGT.US,5,20211109,154000,9.2623,9.29,9.2623,9.29,500,0
GGT.US,5,20211109,154500,9.26,9.26,9.26,9.26,174,0
GGT.US,5,20211109,155000,9.24,9.24,9.24,9.24,224,0
GGT.US,5,20211109,155500,9.2781,9.28,9.24,9.28,1600,0
GGT.US,5,20211109,160000,9.2381,9.2381,9.2381,9.2381,200,0
GGT.US,5,20211109,161000,9.2421,9.28,9.22,9.28,2102,0
GGT.US,5,20211109,161500,9.26,9.27,9.24,9.26,2115,0
GGT.US,5,20211109,163000,9.2799,9.28,9.24,9.28,5100,0
GGT.US,5,20211109,163500,9.26,9.28,9.26,9.28,1220,0
GGT.US,5,20211109,164000,9.2697,9.28,9.2697,9.28,1100,0
GGT.US,5,20211109,164500,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211109,165000,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211109,165500,9.28,9.28,9.26,9.28,1200,0
GGT.US,5,20211109,170000,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211109,170500,9.2689,9.2689,9.2689,9.2689,1500,0
GGT.US,5,20211109,171000,9.27,9.27,9.27,9.27,100,0
GGT.US,5,20211109,171500,9.27,9.27,9.27,9.27,200,0
GGT.US,5,20211109,172000,9.27,9.27,9.27,9.27,100,0
GGT.US,5,20211109,172500,9.27,9.28,9.265,9.265,2500,0
GGT.US,5,20211109,173000,9.27,9.28,9.25,9.28,2346,0
GGT.US,5,20211109,173500,9.27,9.27,9.265,9.27,300,0
GGT.US,5,20211109,174000,9.27,9.27,9.27,9.27,100,0
GGT.US,5,20211109,174500,9.27,9.27,9.27,9.27,100,0
GGT.US,5,20211109,175000,9.27,9.27,9.27,9.27,100,0
GGT.US,5,20211109,175500,9.27,9.27,9.27,9.27,100,0
GGT.US,5,20211109,180000,9.27,9.27,9.27,9.27,100,0
GGT.US,5,20211109,180500,9.27,9.27,9.2448,9.265,3198,0
GGT.US,5,20211109,181000,9.27,9.27,9.2407,9.27,9244,0
GGT.US,5,20211109,181500,9.27,9.27,9.27,9.27,100,0
GGT.US,5,20211109,182000,9.265,9.27,9.265,9.27,1622,0
GGT.US,5,20211109,183000,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211109,183500,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211109,184000,9.28,9.28,9.275,9.275,200,0
GGT.US,5,20211109,184500,9.2875,9.2875,9.2875,9.2875,100,0
GGT.US,5,20211109,190500,9.28,9.28,9.28,9.28,200,0
GGT.US,5,20211109,191000,9.28,9.28,9.28,9.28,200,0
GGT.US,5,20211109,191500,9.28,9.28,9.28,9.28,400,0
GGT.US,5,20211109,193000,9.28,9.28,9.28,9.28,1210,0
GGT.US,5,20211109,193500,9.28,9.28,9.28,9.28,1200,0
GGT.US,5,20211109,194000,9.28,9.28,9.28,9.28,500,0
GGT.US,5,20211109,194500,9.28,9.28,9.28,9.28,500,0
GGT.US,5,20211109,195000,9.29,9.29,9.29,9.29,100,0
GGT.US,5,20211109,201500,9.28,9.28,9.28,9.28,400,0
GGT.US,5,20211109,202000,9.28,9.28,9.28,9.28,800,0
GGT.US,5,20211109,205000,9.28,9.28,9.28,9.28,500,0
GGT.US,5,20211109,205500,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211109,211000,9.28,9.28,9.28,9.28,1200,0
GGT.US,5,20211109,212000,9.29,9.29,9.29,9.29,10000,0
GGT.US,5,20211109,214500,9.29,9.29,9.2899,9.2899,6324,0
GGT.US,5,20211109,215000,9.284,9.285,9.284,9.285,300,0
GGT.US,5,20211109,215500,9.29,9.29,9.29,9.29,618,0
GGT.US,5,20211110,153000,9.29,9.29,9.29,9.29,2320,0
GGT.US,5,20211110,153500,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211110,154000,9.2839,9.2839,9.2839,9.2839,122,0
GGT.US,5,20211110,161000,9.2888,9.2888,9.2888,9.2888,100,0
GGT.US,5,20211110,162000,9.285,9.2899,9.28,9.2899,960,0
GGT.US,5,20211110,163000,9.29,9.29,9.29,9.29,100,0
GGT.US,5,20211110,163500,9.2877,9.2877,9.2877,9.2877,1000,0
GGT.US,5,20211110,164500,9.285,9.285,9.28,9.28,1000,0
GGT.US,5,20211110,165000,9.29,9.29,9.29,9.29,500,0
GGT.US,5,20211110,170000,9.29,9.29,9.29,9.29,450,0
GGT.US,5,20211110,171000,9.29,9.29,9.29,9.29,100,0
GGT.US,5,20211110,172500,9.29,9.29,9.29,9.29,100,0
GGT.US,5,20211110,173000,9.285,9.285,9.285,9.285,700,0
GGT.US,5,20211110,173500,9.285,9.289,9.285,9.289,2200,0
GGT.US,5,20211110,174000,9.29,9.29,9.29,9.29,500,0
GGT.US,5,20211110,180000,9.29,9.29,9.29,9.29,100,0
GGT.US,5,20211110,180500,9.29,9.29,9.29,9.29,100,0
GGT.US,5,20211110,181000,9.2847,9.2847,9.28,9.28,2200,0
GGT.US,5,20211110,181500,9.2894,9.2894,9.2894,9.2894,100,0
GGT.US,5,20211110,182000,9.29,9.29,9.29,9.29,500,0
GGT.US,5,20211110,183500,9.29,9.29,9.29,9.29,1061,0
GGT.US,5,20211110,184000,9.2899,9.3,9.2899,9.3,6083,0
GGT.US,5,20211110,185500,9.3,9.3,9.3,9.3,340,0
GGT.US,5,20211110,190500,9.28,9.28,9.28,9.28,1403,0
GGT.US,5,20211110,191500,9.28,9.28,9.28,9.28,502,0
GGT.US,5,20211110,192000,9.28,9.2972,9.28,9.2972,601,0
GGT.US,5,20211110,193000,9.29,9.29,9.29,9.29,100,0
GGT.US,5,20211110,194500,9.28,9.28,9.28,9.28,501,0
GGT.US,5,20211110,195000,9.28,9.2958,9.28,9.28,1826,0
GGT.US,5,20211110,195500,9.28,9.2999,9.28,9.2999,2001,0
GGT.US,5,20211110,200000,9.29,9.29,9.28,9.28,1253,0
GGT.US,5,20211110,201000,9.28,9.28,9.28,9.28,652,0
GGT.US,5,20211110,201500,9.28,9.28,9.28,9.28,501,0
GGT.US,5,20211110,202000,9.28,9.28,9.28,9.28,2106,0
GGT.US,5,20211110,202500,9.29,9.29,9.28,9.28,1987,0
GGT.US,5,20211110,203500,9.28,9.28,9.28,9.28,962,0
GGT.US,5,20211110,205000,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211110,205500,9.285,9.29,9.28,9.28,1300,0
GGT.US,5,20211110,211500,9.24,9.2406,9.24,9.2403,996,0
GGT.US,5,20211110,212500,9.245,9.259,9.245,9.259,1000,0
GGT.US,5,20211110,213000,9.2599,9.2599,9.2599,9.2599,1000,0
GGT.US,5,20211110,215500,9.23,9.23,9.23,9.23,642,0
GGT.US,5,20211111,153000,9.24,9.24,9.24,9.24,407,0
GGT.US,5,20211111,154000,9.25,9.25,9.25,9.25,200,0
GGT.US,5,20211111,154500,9.25,9.25,9.25,9.25,100,0
GGT.US,5,20211111,155000,9.25,9.25,9.25,9.25,656,0
GGT.US,5,20211111,155500,9.26,9.26,9.26,9.26,109,0
GGT.US,5,20211111,161500,9.26,9.26,9.2509,9.2509,565,0
GGT.US,5,20211111,162000,9.26,9.26,9.26,9.26,100,0
GGT.US,5,20211111,162500,9.26,9.26,9.26,9.26,100,0
GGT.US,5,20211111,163000,9.26,9.26,9.26,9.26,100,0
GGT.US,5,20211111,163500,9.26,9.26,9.26,9.26,100,0
GGT.US,5,20211111,164000,9.26,9.26,9.26,9.26,100,0
GGT.US,5,20211111,164500,9.26,9.26,9.25,9.25,767,0
GGT.US,5,20211111,165000,9.26,9.26,9.26,9.26,310,0
GGT.US,5,20211111,165500,9.26,9.26,9.26,9.26,100,0
GGT.US,5,20211111,170000,9.25,9.25,9.25,9.25,100,0
GGT.US,5,20211111,170500,9.26,9.26,9.26,9.26,100,0
GGT.US,5,20211111,173500,9.27,9.27,9.27,9.27,100,0
GGT.US,5,20211111,174000,9.2742,9.2742,9.2742,9.2742,100,0
GGT.US,5,20211111,175000,9.28,9.28,9.28,9.28,165,0
GGT.US,5,20211111,180000,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211111,180500,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211111,182000,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211111,182500,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211111,183000,9.27,9.27,9.27,9.27,100,0
GGT.US,5,20211111,183500,9.265,9.27,9.265,9.27,413,0
GGT.US,5,20211111,184000,9.27,9.27,9.27,9.27,350,0
GGT.US,5,20211111,184500,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211111,185000,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211111,185500,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211111,190000,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211111,190500,9.28,9.28,9.28,9.28,100,0
GGT.US,5,20211111,191000,9.28,9.28,9.1,9.2479,54140,0
GGT.US,5,20211111,192500,9.24,9.24,9.23,9.23,400,0
GGT.US,5,20211111,193000,9.23,9.23,9.23,9.23,1254,0
GGT.US,5,20211111,193500,9.23,9.23,9.23,9.23,400,0
GGT.US,5,20211111,194000,9.23,9.24,9.23,9.24,400,0
GGT.US,5,20211111,194500,9.24,9.24,9.24,9.24,200,0
GGT.US,5,20211111,195000,9.2319,9.24,9.2319,9.24,500,0
GGT.US,5,20211111,195500,9.24,9.25,9.235,9.25,1065,0
GGT.US,5,20211111,200000,9.25,9.25,9.24,9.24,400,0
GGT.US,5,20211111,200500,9.2491,9.25,9.2491,9.25,1000,0
GGT.US,5,20211111,201000,9.25,9.25,9.25,9.25,200,0
GGT.US,5,20211111,201500,9.25,9.25,9.23,9.23,2906,0
GGT.US,5,20211111,202000,9.25,9.25,9.24,9.25,600,0
GGT.US,5,20211111,202500,9.24,9.24,9.24,9.24,100,0
GGT.US,5,20211111,203000,9.24,9.24,9.22,9.22,609,0
GGT.US,5,20211111,203500,9.25,9.25,9.25,9.25,1000,0
GGT.US,5,20211111,204000,9.2798,9.2798,9.2798,9.2798,2000,0
GGT.US,5,20211111,205500,9.25,9.25,9.25,9.25,3230,0
GGT.US,5,20211111,210000,9.22,9.22,9.22,9.22,3050,0
GGT.US,5,20211111,213500,9.24,9.24,9.24,9.24,1725,0
GGT.US,5,20211111,215500,9.235,9.235,9.23,9.23,1014,0
GGT.US,5,20211112,153500,9.3,9.3,9.2983,9.2997,1100,0
GGT.US,5,20211112,160000,9.3,9.3,9.3,9.3,100,0
GGT.US,5,20211112,160500,9.3087,9.31,9.3087,9.31,9105,0
GGT.US,5,20211112,161000,9.285,9.285,9.285,9.285,400,0
GGT.US,5,20211112,161500,9.32,9.32,9.32,9.32,100,0
GGT.US,5,20211112,162000,9.285,9.285,9.285,9.285,100,0
GGT.US,5,20211112,162500,9.32,9.32,9.319,9.319,1100,0
GGT.US,5,20211112,163000,9.3116,9.3116,9.31,9.31,400,0
GGT.US,5,20211112,164000,9.31,9.31,9.31,9.31,100,0
GGT.US,5,20211112,165500,9.3099,9.31,9.3099,9.31,5100,0
GGT.US,5,20211112,170000,9.3071,9.3071,9.3071,9.3071,2085,0
GGT.US,5,20211112,171000,9.3,9.32,9.3,9.32,200,0
GGT.US,5,20211112,171500,9.32,9.32,9.32,9.32,200,0
GGT.US,5,20211112,172000,9.32,9.32,9.32,9.32,500,0
GGT.US,5,20211112,172500,9.285,9.285,9.285,9.285,200,0
GGT.US,5,20211112,173000,9.32,9.32,9.32,9.32,100,0
GGT.US,5,20211112,174500,9.3124,9.3124,9.3124,9.3124,325,0
GGT.US,5,20211112,175000,9.32,9.32,9.32,9.32,100,0
GGT.US,5,20211112,180000,9.31,9.31,9.31,9.31,500,0
GGT.US,5,20211112,180500,9.3141,9.3141,9.26,9.3141,400,0
GGT.US,5,20211112,183500,9.32,9.32,9.32,9.32,111,0
GGT.US,5,20211112,190000,9.32,9.32,9.32,9.32,100,0
GGT.US,5,20211112,191000,9.305,9.305,9.305,9.305,500,0
GGT.US,5,20211112,191500,9.305,9.305,9.305,9.305,200,0
GGT.US,5,20211112,192500,9.3198,9.3198,9.3198,9.3198,150,0
GGT.US,5,20211112,193000,9.3177,9.3177,9.3177,9.3177,120,0
GGT.US,5,20211112,201500,9.3199,9.3199,9.3199,9.3199,107,0
GGT.US,5,20211112,203000,9.32,9.32,9.32,9.32,100,0
GGT.US,5,20211112,211000,9.3071,9.3071,9.3071,9.3071,200,0
GGT.US,5,20211112,212000,9.31,9.31,9.31,9.31,1000,0
GGT.US,5,20211112,213500,9.302,9.302,9.302,9.302,200,0
GGT.US,5,20211112,215000,9.31,9.32,9.3,9.3,2066,0
GGT.US,5,20211112,215500,9.34,9.43,9.34,9.35,12202,0
GGT.US,5,20211115,153000,9.35,9.35,9.33,9.33,4463,0
GGT.US,5,20211115,154000,9.3699,9.3699,9.36,9.36,1237,0
GGT.US,5,20211115,160000,9.36,9.36,9.36,9.36,100,0
GGT.US,5,20211115,161500,9.3628,9.3628,9.3628,9.3628,800,0
GGT.US,5,20211115,163000,9.36,9.4,9.36,9.36,1500,0
GGT.US,5,20211115,164500,9.3919,9.3919,9.35,9.35,8100,0
GGT.US,5,20211115,165000,9.375,9.3999,9.375,9.3999,1000,0
GGT.US,5,20211115,165500,9.3911,9.3911,9.3911,9.3911,100,0
GGT.US,5,20211115,173500,9.39,9.3999,9.39,9.3999,5010,0
GGT.US,5,20211115,175000,9.37,9.3799,9.37,9.37,2200,0
GGT.US,5,20211115,180000,9.38,9.38,9.38,9.38,250,0
GGT.US,5,20211115,183000,9.3683,9.375,9.3683,9.375,935,0
GGT.US,5,20211115,191500,9.3865,9.3865,9.3865,9.3865,300,0
GGT.US,5,20211115,201000,9.375,9.375,9.375,9.375,220,0
GGT.US,5,20211115,202500,9.3632,9.3632,9.3601,9.3601,753,0
GGT.US,5,20211115,210500,9.385,9.385,9.385,9.385,201,0
GGT.US,5,20211115,211000,9.39,9.39,9.39,9.39,220,0
GGT.US,5,20211115,212000,9.3832,9.3832,9.3832,9.3832,100,0
GGT.US,5,20211115,213000,9.38,9.38,9.37,9.38,602,0
GGT.US,5,20211115,213500,9.37,9.38,9.37,9.37,701,0
GGT.US,5,20211115,214000,9.38,9.38,9.37,9.37,500,0
GGT.US,5,20211115,214500,9.37,9.37,9.37,9.37,501,0
GGT.US,5,20211115,215000,9.37,9.37,9.37,9.37,500,0
GGT.US,5,20211115,215500,9.3834,9.3834,9.38,9.38,422,0
GGT.US,5,20211116,154500,9.41,9.42,9.41,9.41,634,0
GGT.US,5,20211116,155000,9.41,9.41,9.41,9.41,300,0
GGT.US,5,20211116,155500,9.41,9.42,9.41,9.42,2644,0
GGT.US,5,20211116,160000,9.4,9.4,9.4,9.4,3188,0
GGT.US,5,20211116,160500,9.405,9.405,9.4,9.4,2320,0
GGT.US,5,20211116,161500,9.4,9.41,9.4,9.41,1203,0
GGT.US,5,20211116,162000,9.4,9.41,9.4,9.41,802,0
GGT.US,5,20211116,162500,9.405,9.405,9.4,9.4001,1906,0
GGT.US,5,20211116,163000,9.4,9.405,9.4,9.4,801,0
GGT.US,5,20211116,165000,9.35,9.35,9.35,9.35,100,0
GGT.US,5,20211116,165500,9.3851,9.3851,9.3851,9.3851,290,0
GGT.US,5,20211116,170000,9.3836,9.3836,9.3836,9.3836,100,0
GGT.US,5,20211116,172500,9.3899,9.3899,9.3899,9.3899,500,0
GGT.US,5,20211116,173000,9.3894,9.3894,9.3843,9.3843,200,0
GGT.US,5,20211116,173500,9.39,9.39,9.39,9.39,175,0
GGT.US,5,20211116,175500,9.39,9.39,9.39,9.39,100,0
GGT.US,5,20211116,180500,9.3899,9.39,9.3898,9.39,3300,0
GGT.US,5,20211116,184000,9.38,9.43,9.37,9.43,5785,0
GGT.US,5,20211116,190500,9.405,9.435,9.405,9.435,321,0
GGT.US,5,20211116,193500,9.3903,9.41,9.3903,9.3903,2000,0
GGT.US,5,20211116,194500,9.3901,9.3901,9.3901,9.3901,2000,0
GGT.US,5,20211116,195000,9.3901,9.3901,9.39,9.39,2100,0
GGT.US,5,20211116,201500,9.41,9.41,9.41,9.41,100,0
GGT.US,5,20211116,202000,9.42,9.43,9.42,9.43,2508,0
GGT.US,5,20211116,203500,9.415,9.415,9.415,9.415,324,0
GGT.US,5,20211116,210500,9.43,9.43,9.43,9.43,508,0
GGT.US,5,20211116,211000,9.43,9.43,9.43,9.43,800,0
GGT.US,5,20211116,211500,9.43,9.43,9.43,9.43,300,0
GGT.US,5,20211116,212000,9.43,9.44,9.43,9.44,2298,0
