<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX.US,5,20211126,172500,21.71,21.71,21.71,21.71,100,0
ETX.US,5,20211126,174500,21.719,21.719,21.719,21.719,300,0
ETX.US,5,20211126,175000,21.72,21.72,21.72,21.72,277,0
ETX.US,5,20211126,181500,21.67,21.67,21.67,21.67,398,0
ETX.US,5,20211126,183000,21.7082,21.7082,21.7082,21.7082,157,0
ETX.US,5,20211129,153000,21.72,21.72,21.72,21.72,230,0
ETX.US,5,20211129,154500,21.72,21.72,21.72,21.72,100,0
ETX.US,5,20211129,155500,21.72,21.765,21.72,21.765,700,0
ETX.US,5,20211129,160500,21.72,21.72,21.72,21.72,100,0
ETX.US,5,20211129,162000,21.72,21.72,21.72,21.72,100,0
ETX.US,5,20211129,164000,21.7975,21.7975,21.7975,21.7975,100,0
ETX.US,5,20211129,170500,21.7491,21.7491,21.7491,21.7491,200,0
ETX.US,5,20211129,173000,21.76,21.76,21.76,21.76,100,0
ETX.US,5,20211129,174000,21.775,21.775,21.775,21.775,100,0
ETX.US,5,20211129,175500,21.76,21.76,21.76,21.76,100,0
ETX.US,5,20211129,180500,21.765,21.77,21.765,21.77,367,0
ETX.US,5,20211129,184000,21.69,21.69,21.69,21.69,100,0
ETX.US,5,20211129,185500,21.7351,21.75,21.7,21.7,348,0
ETX.US,5,20211129,190000,21.7611,21.77,21.7611,21.77,298,0
ETX.US,5,20211129,190500,21.77,21.78,21.77,21.78,799,0
ETX.US,5,20211129,191500,21.78,21.78,21.78,21.78,100,0
ETX.US,5,20211129,193000,21.74,21.74,21.74,21.74,100,0
ETX.US,5,20211129,194500,21.72,21.72,21.72,21.72,100,0
ETX.US,5,20211129,195000,21.7383,21.7383,21.7383,21.7383,600,0
ETX.US,5,20211129,195500,21.71,21.71,21.71,21.71,100,0
ETX.US,5,20211129,201000,21.686,21.686,21.686,21.686,313,0
ETX.US,5,20211129,202000,21.71,21.71,21.71,21.71,100,0
ETX.US,5,20211129,203000,21.76,21.78,21.75,21.7698,1816,0
ETX.US,5,20211129,203500,21.7857,21.84,21.72,21.78,2230,0
ETX.US,5,20211129,204000,21.755,21.755,21.755,21.755,750,0
ETX.US,5,20211129,205000,21.68,21.68,21.68,21.68,100,0
ETX.US,5,20211129,210000,21.75,22.07,21.6602,21.6602,12967,0
ETX.US,5,20211129,211000,21.69,21.69,21.69,21.69,100,0
ETX.US,5,20211129,212500,21.69,21.69,21.69,21.69,100,0
ETX.US,5,20211129,213500,21.75,21.75,21.75,21.75,100,0
ETX.US,5,20211129,215500,22.05,22.05,22.05,22.05,106,0
ETX.US,5,20211130,153000,22.08,22.08,22.08,22.08,1304,0
ETX.US,5,20211130,153500,22.15,22.15,22.14,22.14,408,0
ETX.US,5,20211130,154500,22.13,22.25,22.13,22.25,1261,0
ETX.US,5,20211130,160000,22.43,22.44,22.43,22.44,400,0
ETX.US,5,20211130,160500,22.45,22.45,22.45,22.45,700,0
ETX.US,5,20211130,163000,22.5,22.78,22.5,22.75,19178,0
ETX.US,5,20211130,171000,22.535,22.535,22.535,22.535,1000,0
ETX.US,5,20211130,172500,22.535,22.535,22.37,22.37,1590,0
ETX.US,5,20211130,180500,22.49,22.49,22.42,22.42,400,0
ETX.US,5,20211130,181500,22.457,22.457,22.457,22.457,500,0
ETX.US,5,20211130,182000,22.3873,22.3873,22.37,22.37,3618,0
ETX.US,5,20211130,182500,22.37,22.37,22.37,22.37,100,0
ETX.US,5,20211130,184000,22.32,22.32,22.3,22.32,400,0
ETX.US,5,20211130,185000,22.21,22.21,22.21,22.21,900,0
ETX.US,5,20211130,190000,22.3,22.3197,22.21,22.3197,1100,0
ETX.US,5,20211130,195500,22.21,22.22,22.1217,22.1217,1396,0
ETX.US,5,20211130,200000,22.275,22.2853,22.275,22.2853,600,0
ETX.US,5,20211130,202500,22.24,22.25,22.24,22.25,905,0
ETX.US,5,20211130,204000,22.23,22.25,22.23,22.25,790,0
ETX.US,5,20211130,205000,22.2477,22.2477,22.2477,22.2477,725,0
ETX.US,5,20211130,210000,22.275,22.275,22.275,22.275,100,0
ETX.US,5,20211130,210500,22.29,22.29,22.29,22.29,300,0
ETX.US,5,20211130,211500,22.29,22.3,22.29,22.3,200,0
ETX.US,5,20211130,212000,22.3,22.3214,22.28,22.3214,1300,0
ETX.US,5,20211130,215500,22.32,22.5,22.27,22.5,2901,0
ETX.US,5,20211201,153000,22.39,22.39,22.39,22.39,120,0
ETX.US,5,20211201,161000,22.8485,22.8485,22.8485,22.8485,215,0
ETX.US,5,20211201,172000,22.8542,22.8542,22.8542,22.8542,394,0
ETX.US,5,20211201,172500,22.85,22.9,22.85,22.9,550,0
ETX.US,5,20211201,192000,22.5999,22.5999,22.5999,22.5999,100,0
ETX.US,5,20211201,201500,22.29,22.29,22.29,22.29,107,0
ETX.US,5,20211201,203000,22.34,22.38,22.34,22.38,200,0
ETX.US,5,20211201,210500,22.49,22.49,22.48,22.49,400,0
ETX.US,5,20211201,211500,22.0447,22.0447,22.0447,22.0447,100,0
ETX.US,5,20211201,215500,22.47,22.5,22.3,22.5,600,0
ETX.US,5,20211202,153000,22.48,22.48,22.48,22.48,100,0
ETX.US,5,20211202,160000,22.49,22.49,22.49,22.49,200,0
ETX.US,5,20211202,162000,22.5,22.5,22.5,22.5,400,0
ETX.US,5,20211202,170000,22.48,22.48,22.47,22.47,400,0
ETX.US,5,20211202,171500,22.48,22.5,22.47,22.4885,1000,0
ETX.US,5,20211202,172500,22.154,22.154,22.154,22.154,5000,0
ETX.US,5,20211202,173000,22.2,22.2,22.2,22.2,200,0
ETX.US,5,20211202,174000,22.43,22.47,22.43,22.47,450,0
ETX.US,5,20211202,175000,22.11,22.25,21.45,22.23,16036,0
ETX.US,5,20211202,175500,22.33,22.33,22.2,22.2,855,0
ETX.US,5,20211202,180500,22,22,21.91,21.91,1200,0
ETX.US,5,20211202,183500,21.9851,21.9851,21.9851,21.9851,500,0
ETX.US,5,20211202,184000,22,22,21.93,21.93,1203,0
ETX.US,5,20211202,184500,22.06,22.0801,22.01,22.0651,9275,0
ETX.US,5,20211202,192000,22.01,22.01,22.01,22.01,1000,0
ETX.US,5,20211202,202000,22.235,22.235,22.235,22.235,100,0
ETX.US,5,20211202,210000,22.21,22.4,22.14,22.21,3202,0
ETX.US,5,20211202,210500,22.22,22.3,22.11,22.3,800,0
ETX.US,5,20211202,212500,22.16,22.16,22.102,22.16,1500,0
ETX.US,5,20211202,214000,22.2,22.22,22.2,22.2,400,0
ETX.US,5,20211202,214500,22.28,22.4,22.28,22.4,500,0
ETX.US,5,20211202,215000,22.38,22.38,22.31,22.32,300,0
ETX.US,5,20211202,215500,22.32,22.33,22.32,22.33,400,0
ETX.US,5,20211203,153000,22.25,22.25,22.25,22.25,100,0
ETX.US,5,20211203,164000,22.58,22.58,22.58,22.58,300,0
ETX.US,5,20211203,200000,22.335,22.335,22.335,22.335,200,0
ETX.US,5,20211203,203500,22.3374,22.3374,22.3374,22.3374,360,0
ETX.US,5,20211203,205500,22.26,22.26,22.26,22.26,300,0
ETX.US,5,20211203,213500,22.3,22.34,22.3,22.3147,1400,0
ETX.US,5,20211203,215000,22.34,22.34,22.34,22.34,302,0
ETX.US,5,20211206,153000,22.23,22.23,22.23,22.23,1055,0
ETX.US,5,20211206,155000,22.15,22.15,22.15,22.15,100,0
ETX.US,5,20211206,160000,21.87,21.9,21.87,21.9,837,0
ETX.US,5,20211206,160500,22.2,22.2,22.2,22.2,100,0
ETX.US,5,20211206,174500,22.15,22.15,22.15,22.15,400,0
ETX.US,5,20211206,180000,21.87,21.875,21.87,21.875,200,0
ETX.US,5,20211206,181500,21.81,21.81,21.8008,21.8008,2000,0
ETX.US,5,20211206,182000,21.8,21.8,21.8,21.8,100,0
ETX.US,5,20211206,183500,21.88,21.88,21.865,21.865,200,0
ETX.US,5,20211206,190500,21.8671,21.91,21.8671,21.91,6400,0
ETX.US,5,20211206,191000,22,22.025,22,22,1700,0
ETX.US,5,20211206,191500,21.9,21.9,21.89,21.89,300,0
ETX.US,5,20211206,192000,21.91,21.91,21.91,21.91,100,0
ETX.US,5,20211206,194000,21.91,21.9715,21.91,21.9715,2465,0
ETX.US,5,20211206,201500,21.94,21.94,21.94,21.94,300,0
ETX.US,5,20211206,202000,21.9169,21.9169,21.91,21.91,575,0
ETX.US,5,20211206,203000,21.9,21.9,21.9,21.9,200,0
ETX.US,5,20211206,203500,21.82,21.82,21.81,21.81,650,0
ETX.US,5,20211206,204000,21.82,21.92,21.82,21.9199,1094,0
ETX.US,5,20211206,205000,22.05,22.05,22,22,2268,0
ETX.US,5,20211206,211000,21.89,21.89,21.89,21.89,200,0
ETX.US,5,20211206,211500,21.89,21.9,21.89,21.9,200,0
ETX.US,5,20211206,212000,21.89,21.89,21.89,21.89,100,0
ETX.US,5,20211206,214000,21.9,21.9,21.89,21.9,900,0
ETX.US,5,20211206,215500,21.91,22.04,21.89,22.04,500,0
ETX.US,5,20211207,153000,22.05,22.05,21.8846,21.9397,3600,0
ETX.US,5,20211207,153500,21.96,21.96,21.96,21.96,100,0
ETX.US,5,20211207,154000,22.07,22.07,22.06,22.07,1500,0
ETX.US,5,20211207,161500,22.015,22.015,22.015,22.015,100,0
ETX.US,5,20211207,170000,22.04,22.165,22.04,22.165,1000,0
ETX.US,5,20211207,181500,22.3054,22.3054,22.05,22.1,1200,0
ETX.US,5,20211207,185000,22.11,22.11,22.08,22.08,200,0
ETX.US,5,20211207,192000,22.1704,22.1704,22.1704,22.1704,203,0
ETX.US,5,20211207,204500,22.2841,22.2841,22.2841,22.2841,725,0
ETX.US,5,20211207,211000,22.24,22.32,21.815,22.189,3700,0
ETX.US,5,20211207,211500,22.11,22.11,22.11,22.11,100,0
ETX.US,5,20211207,215500,22.14,22.14,22.14,22.14,100,0
ETX.US,5,20211208,153000,22.09,22.09,22.09,22.09,107,0
ETX.US,5,20211208,153500,22.2086,22.2086,22.11,22.13,903,0
ETX.US,5,20211208,154500,22.16,22.16,22.15,22.15,700,0
ETX.US,5,20211208,155500,22.15,22.15,22.11,22.11,500,0
ETX.US,5,20211208,163500,22.095,22.095,22.095,22.095,2500,0
ETX.US,5,20211208,164500,21.93,22,21.93,22,2300,0
ETX.US,5,20211208,165000,22.2,22.2,22.2,22.2,100,0
ETX.US,5,20211208,173500,22.235,22.235,22.17,22.17,300,0
ETX.US,5,20211208,180500,22.27,22.27,22.25,22.25,1010,0
ETX.US,5,20211208,181500,22.29,22.34,22.29,22.32,2047,0
ETX.US,5,20211208,191000,22.34,22.34,22.34,22.34,100,0
ETX.US,5,20211208,192500,22.2849,22.2849,22.2849,22.2849,350,0
ETX.US,5,20211208,200500,22.32,22.32,22.32,22.32,100,0
ETX.US,5,20211208,201000,21.91,21.91,21.91,21.91,361,0
ETX.US,5,20211208,205500,22.25,22.25,22.1,22.1,200,0
ETX.US,5,20211208,210500,22.24,22.29,22.24,22.27,400,0
ETX.US,5,20211208,212000,21.9401,22.09,21.9401,22.09,890,0
ETX.US,5,20211208,213500,22.25,22.25,22.125,22.15,793,0
ETX.US,5,20211208,215500,22.13,22.13,22.12,22.12,302,0
ETX.US,5,20211209,153000,22.12,22.12,22.12,22.12,100,0
ETX.US,5,20211209,185500,22.14,22.274,22.12,22.274,2200,0
ETX.US,5,20211209,190500,22.14,22.14,22.14,22.14,100,0
ETX.US,5,20211209,191000,22.23,22.23,22.23,22.23,100,0
ETX.US,5,20211209,193000,22.23,22.23,22.23,22.23,100,0
ETX.US,5,20211209,210500,22.29,22.3,22.29,22.29,400,0
ETX.US,5,20211209,211500,22.3,22.3,22.3,22.3,100,0
ETX.US,5,20211209,215000,22.28,22.28,22.28,22.28,100,0
ETX.US,5,20211209,215500,22.29,22.29,22.09,22.09,401,0
ETX.US,5,20211210,172000,22.14,22.172,22.1,22.172,3000,0
ETX.US,5,20211210,184500,22,22.01,21.995,21.995,600,0
ETX.US,5,20211210,190000,21.9899,22,21.91,22,4200,0
ETX.US,5,20211210,193500,21.9587,21.9587,21.9587,21.9587,294,0
ETX.US,5,20211210,195500,22,22,22,22,100,0
ETX.US,5,20211210,210000,21.95,21.98,21.95,21.98,200,0
ETX.US,5,20211210,210500,21.98,21.99,21.98,21.99,320,0
ETX.US,5,20211210,211000,21.98,22,21.98,22,900,0
ETX.US,5,20211210,214500,21.92,21.93,21.92,21.93,200,0
ETX.US,5,20211210,215500,21.99,21.99,21.92,21.92,400,0
ETX.US,5,20211213,153000,21.93,21.93,21.93,21.93,313,0
ETX.US,5,20211213,163500,21.88,21.88,21.65,21.82,8005,0
ETX.US,5,20211213,164000,21.82,21.82,21.82,21.82,100,0
ETX.US,5,20211213,165000,21.82,21.84,21.82,21.84,200,0
ETX.US,5,20211213,172500,21.835,21.835,21.835,21.835,3775,0
ETX.US,5,20211213,184000,21.83,21.83,21.83,21.83,100,0
ETX.US,5,20211213,194000,21.82,21.9155,21.82,21.8271,950,0
ETX.US,5,20211213,194500,21.84,21.84,21.82,21.82,2200,0
ETX.US,5,20211213,195000,21.82,21.82,21.82,21.82,100,0
ETX.US,5,20211213,195500,21.8196,21.8196,21.8196,21.8196,100,0
ETX.US,5,20211213,203000,21.815,21.84,21.815,21.84,700,0
ETX.US,5,20211213,212000,21.8,21.8,21.8,21.8,140,0
ETX.US,5,20211213,213000,21.79,21.79,21.79,21.79,400,0
ETX.US,5,20211213,213500,21.77,21.77,21.77,21.77,400,0
ETX.US,5,20211213,214000,21.77,21.77,21.77,21.77,200,0
ETX.US,5,20211213,214500,21.76,21.76,21.76,21.76,423,0
