<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI_B.US,5,20211117,154000,25.415,25.6,25.415,25.5,2100,0
FTAI_B.US,5,20211117,155000,25.38,25.38,25.35,25.36,2800,0
FTAI_B.US,5,20211117,155500,25.35,25.35,25.35,25.35,300,0
FTAI_B.US,5,20211117,160500,25.36,25.4605,25.35,25.4605,3000,0
FTAI_B.US,5,20211117,161000,25.36,25.45,25.36,25.36,4000,0
FTAI_B.US,5,20211117,161500,25.36,25.36,25.36,25.36,542,0
FTAI_B.US,5,20211117,164000,25.4475,25.4475,25.36,25.36,3000,0
FTAI_B.US,5,20211117,164500,25.36,25.36,25.36,25.36,1000,0
FTAI_B.US,5,20211117,165000,25.36,25.36,25.36,25.36,300,0
FTAI_B.US,5,20211117,170000,25.36,25.36,25.36,25.36,800,0
FTAI_B.US,5,20211117,170500,25.36,25.36,25.36,25.36,100,0
FTAI_B.US,5,20211117,172000,25.435,25.435,25.35,25.35,1800,0
FTAI_B.US,5,20211117,180000,25.36,25.36,25.36,25.36,500,0
FTAI_B.US,5,20211117,180500,25.36,25.36,25.36,25.36,100,0
FTAI_B.US,5,20211117,181000,25.36,25.36,25.36,25.36,200,0
FTAI_B.US,5,20211117,181500,25.36,25.36,25.36,25.36,200,0
FTAI_B.US,5,20211117,182000,25.36,25.36,25.36,25.36,500,0
FTAI_B.US,5,20211117,183000,25.36,25.36,25.36,25.36,200,0
FTAI_B.US,5,20211117,184000,25.36,25.36,25.36,25.36,100,0
FTAI_B.US,5,20211117,184500,25.36,25.36,25.36,25.36,200,0
FTAI_B.US,5,20211117,190500,25.35,25.35,25.35,25.35,500,0
FTAI_B.US,5,20211117,191000,25.35,25.35,25.3,25.3,9090,0
FTAI_B.US,5,20211117,195000,25.32,25.32,25.32,25.32,100,0
FTAI_B.US,5,20211117,200000,25.32,25.32,25.32,25.32,200,0
FTAI_B.US,5,20211117,201000,25.32,25.32,25.32,25.32,200,0
FTAI_B.US,5,20211117,211500,25.32,25.32,25.32,25.32,100,0
FTAI_B.US,5,20211117,213000,25.31,25.32,25.31,25.32,1583,0
FTAI_B.US,5,20211117,215000,25.345,25.345,25.345,25.345,400,0
FTAI_B.US,5,20211117,215500,25.31,25.31,25.3,25.3,235,0
FTAI_B.US,5,20211118,154000,25.31,25.31,25.31,25.31,100,0
FTAI_B.US,5,20211118,164000,25.3335,25.3999,25.3335,25.3715,1100,0
FTAI_B.US,5,20211118,164500,25.31,25.31,25.31,25.31,300,0
FTAI_B.US,5,20211118,165500,25.3335,25.3335,25.3335,25.3335,200,0
FTAI_B.US,5,20211118,170500,25.2601,25.288,25.09,25.288,1700,0
FTAI_B.US,5,20211118,171500,25.3105,25.3105,25.3105,25.3105,300,0
FTAI_B.US,5,20211118,172000,25.22,25.22,25.22,25.22,400,0
FTAI_B.US,5,20211118,174500,25.22,25.22,25.22,25.22,200,0
FTAI_B.US,5,20211118,181500,25.22,25.22,25.22,25.22,200,0
FTAI_B.US,5,20211118,195500,25.252,25.252,25.252,25.252,400,0
FTAI_B.US,5,20211118,201500,25.2,25.2,25.2,25.2,281,0
FTAI_B.US,5,20211118,203500,25.15,25.15,25.15,25.15,100,0
FTAI_B.US,5,20211118,204000,25.15,25.15,25.14,25.14,390,0
FTAI_B.US,5,20211118,204500,25.11,25.11,25.11,25.11,329,0
FTAI_B.US,5,20211118,212000,25.1101,25.15,25.11,25.11,1088,0
FTAI_B.US,5,20211118,212500,25.1,25.1,25.1,25.1,200,0
FTAI_B.US,5,20211118,213000,25.11,25.23,25.11,25.23,1812,0
FTAI_B.US,5,20211118,213500,25.1601,25.22,25.16,25.16,3307,0
FTAI_B.US,5,20211118,215500,25.1,25.1,25.1,25.1,200,0
FTAI_B.US,5,20211119,154500,25.12,25.12,25.12,25.12,150,0
FTAI_B.US,5,20211119,155500,25.1,25.1,25.0309,25.039,600,0
FTAI_B.US,5,20211119,160000,25.04,25.1,25.04,25.04,644,0
FTAI_B.US,5,20211119,160500,25.025,25.0999,25.025,25.0999,600,0
FTAI_B.US,5,20211119,161500,25.0999,25.0999,25.0999,25.0999,273,0
FTAI_B.US,5,20211119,162000,25.025,25.025,25.025,25.025,100,0
FTAI_B.US,5,20211119,162500,25.02,25.02,24.95,24.95,1100,0
FTAI_B.US,5,20211119,163500,25,25,25,25,200,0
FTAI_B.US,5,20211119,170500,25,25,25,25,100,0
FTAI_B.US,5,20211119,173000,25,25,25,25,2200,0
FTAI_B.US,5,20211119,173500,25,25,25,25,100,0
FTAI_B.US,5,20211119,174000,25,25,25,25,2000,0
FTAI_B.US,5,20211119,174500,25,25.06,24.95,25,1843,0
FTAI_B.US,5,20211119,175500,25,25,25,25,300,0
FTAI_B.US,5,20211119,181000,25,25,25,25,100,0
FTAI_B.US,5,20211119,181500,25.0195,25.0195,25.0195,25.0195,500,0
FTAI_B.US,5,20211119,182500,25.03,25.03,25.03,25.03,500,0
FTAI_B.US,5,20211119,183500,25.0195,25.0195,25.0195,25.0195,500,0
FTAI_B.US,5,20211119,184000,25,25,25,25,2100,0
FTAI_B.US,5,20211119,185000,25,25.03,25,25.03,300,0
FTAI_B.US,5,20211119,190000,25.0265,25.03,25.0265,25.03,551,0
FTAI_B.US,5,20211119,190500,25.03,25.03,25.03,25.03,249,0
FTAI_B.US,5,20211119,201500,25.0433,25.0433,25.0433,25.0433,400,0
FTAI_B.US,5,20211119,210500,25.08,25.09,25.08,25.09,400,0
FTAI_B.US,5,20211119,211000,25.1,25.1,25.1,25.1,2900,0
FTAI_B.US,5,20211119,211500,25.115,25.17,25.1135,25.17,2126,0
FTAI_B.US,5,20211119,212500,25.1,25.1,25.1,25.1,100,0
FTAI_B.US,5,20211119,213500,25.1,25.1,25.1,25.1,200,0
FTAI_B.US,5,20211119,215000,25.13,25.13,25.1006,25.11,1020,0
FTAI_B.US,5,20211122,153000,25.28,25.28,25.28,25.28,800,0
FTAI_B.US,5,20211122,155000,25.2922,25.2922,25.2922,25.2922,600,0
FTAI_B.US,5,20211122,161500,25.25,25.26,25.23,25.24,2196,0
FTAI_B.US,5,20211122,162500,25.35,25.35,25.35,25.35,100,0
FTAI_B.US,5,20211122,164000,25.26,25.26,25.26,25.26,200,0
FTAI_B.US,5,20211122,165000,25.26,25.38,25.21,25.38,1200,0
FTAI_B.US,5,20211122,170500,25.34,25.34,25.2601,25.2601,378,0
FTAI_B.US,5,20211122,171500,25.3952,25.3952,25.3952,25.3952,600,0
FTAI_B.US,5,20211122,172000,25.27,25.27,25.26,25.26,400,0
FTAI_B.US,5,20211122,172500,25.25,25.25,25.25,25.25,400,0
FTAI_B.US,5,20211122,174000,25.41,25.41,25.41,25.41,100,0
FTAI_B.US,5,20211122,180500,25.22,25.283,25.21,25.283,756,0
FTAI_B.US,5,20211122,181000,25.245,25.245,25.245,25.245,600,0
FTAI_B.US,5,20211122,182500,25.195,25.195,25.195,25.195,100,0
FTAI_B.US,5,20211122,190000,25.13,25.23,25.13,25.23,200,0
FTAI_B.US,5,20211122,192500,25.23,25.23,25.22,25.22,682,0
FTAI_B.US,5,20211122,195000,25.2,25.2,25.2,25.2,100,0
FTAI_B.US,5,20211122,203500,25.2,25.2,25.2,25.2,385,0
FTAI_B.US,5,20211122,212000,25.19,25.19,25.19,25.19,200,0
FTAI_B.US,5,20211122,212500,25.2,25.2,25.2,25.2,300,0
FTAI_B.US,5,20211122,213500,25.2,25.21,25.17,25.18,600,0
FTAI_B.US,5,20211122,214500,25.2,25.225,25.2,25.225,1915,0
FTAI_B.US,5,20211122,215500,25.2,25.2291,25.199,25.2,3077,0
FTAI_B.US,5,20211123,153000,25.1,25.1,25.1,25.1,509,0
FTAI_B.US,5,20211123,154000,25.14,25.14,25.13,25.13,500,0
FTAI_B.US,5,20211123,154500,25.1,25.1,25.1,25.1,100,0
FTAI_B.US,5,20211123,155500,25.15,25.19,25.15,25.19,588,0
FTAI_B.US,5,20211123,161500,25.16,25.16,25.16,25.16,100,0
FTAI_B.US,5,20211123,184500,25.2507,25.2507,25.2507,25.2507,700,0
FTAI_B.US,5,20211123,185000,25.25,25.25,25.25,25.25,195,0
FTAI_B.US,5,20211123,200500,25.23,25.23,25.23,25.23,600,0
FTAI_B.US,5,20211123,201000,25.23,25.23,25.23,25.23,286,0
FTAI_B.US,5,20211123,212500,25.37,25.37,25.37,25.37,1800,0
FTAI_B.US,5,20211123,213000,25.19,25.19,25.19,25.19,100,0
FTAI_B.US,5,20211123,214000,25.28,25.4,25.28,25.4,2266,0
FTAI_B.US,5,20211123,214500,25.4,25.45,25.4,25.4,2633,0
FTAI_B.US,5,20211124,172500,25.43,25.43,25.43,25.43,200,0
FTAI_B.US,5,20211124,183000,25.48,25.49,25.48,25.49,1618,0
FTAI_B.US,5,20211124,183500,25.51,25.51,25.4901,25.4901,1000,0
FTAI_B.US,5,20211124,184000,25.49,25.49,25.43,25.43,400,0
FTAI_B.US,5,20211124,190000,25.29,25.29,25.27,25.27,1393,0
FTAI_B.US,5,20211124,194500,25.3,25.3,25.3,25.3,400,0
FTAI_B.US,5,20211124,201000,25.3855,25.3855,25.3855,25.3855,822,0
FTAI_B.US,5,20211124,202500,25.34,25.34,25.3,25.3,779,0
FTAI_B.US,5,20211124,211000,25.41,25.41,25.41,25.41,100,0
FTAI_B.US,5,20211124,215500,25.3953,25.3953,25.3953,25.3953,500,0
FTAI_B.US,5,20211126,153000,25.22,25.22,25.22,25.22,339,0
FTAI_B.US,5,20211126,160500,25.11,25.11,25.11,25.11,500,0
FTAI_B.US,5,20211126,161500,25.155,25.16,25.155,25.16,200,0
FTAI_B.US,5,20211126,165500,25.31,25.31,25.31,25.31,100,0
FTAI_B.US,5,20211129,153000,25.48,25.48,25.48,25.48,200,0
FTAI_B.US,5,20211129,165000,25.43,25.43,25.43,25.43,1000,0
FTAI_B.US,5,20211129,180000,25.4201,25.4201,25.42,25.42,499,0
FTAI_B.US,5,20211129,190500,25.41,25.41,25.38,25.38,200,0
FTAI_B.US,5,20211129,203500,25.395,25.395,25.395,25.395,103,0
FTAI_B.US,5,20211129,212500,25.4,25.4,25.4,25.4,500,0
FTAI_B.US,5,20211129,214500,25.351,25.37,25.33,25.33,1300,0
FTAI_B.US,5,20211129,215500,25.4,25.4,25.33,25.33,304,0
FTAI_B.US,5,20211130,153000,24.95,24.95,24.95,24.95,100,0
FTAI_B.US,5,20211130,153500,24.92,24.92,24.88,24.88,300,0
FTAI_B.US,5,20211130,154500,24.95,24.95,24.95,24.95,100,0
FTAI_B.US,5,20211130,155500,24.93,24.93,24.93,24.93,100,0
FTAI_B.US,5,20211130,161500,24.95,24.95,24.95,24.95,405,0
FTAI_B.US,5,20211130,162000,24.95,24.95,24.95,24.95,142,0
FTAI_B.US,5,20211130,162500,24.9527,24.97,24.9527,24.97,500,0
FTAI_B.US,5,20211130,163000,24.9501,24.9505,24.95,24.9505,1100,0
FTAI_B.US,5,20211130,163500,25,25,25,25,100,0
FTAI_B.US,5,20211130,165000,25,25,25,25,200,0
FTAI_B.US,5,20211130,165500,25,25,24.97,24.97,903,0
FTAI_B.US,5,20211130,173000,24.88,24.88,24.82,24.82,200,0
FTAI_B.US,5,20211130,174000,24.852,24.88,24.852,24.88,2163,0
FTAI_B.US,5,20211130,175000,24.95,24.9748,24.78,24.78,2100,0
FTAI_B.US,5,20211130,183000,24.96,24.968,24.79,24.917,2800,0
FTAI_B.US,5,20211130,184000,24.98,24.98,24.7701,24.7701,727,0
FTAI_B.US,5,20211130,190000,24.98,24.99,24.98,24.99,200,0
FTAI_B.US,5,20211130,190500,24.9695,24.9695,24.9695,24.9695,100,0
FTAI_B.US,5,20211130,193000,24.98,24.98,24.9,24.94,600,0
FTAI_B.US,5,20211130,193500,24.99,24.99,24.89,24.89,758,0
FTAI_B.US,5,20211130,204500,25.04,25.04,25.01,25.01,400,0
FTAI_B.US,5,20211130,205000,25.05,25.05,25.05,25.05,100,0
FTAI_B.US,5,20211130,210500,25.09,25.42,25.09,25.41,3900,0
FTAI_B.US,5,20211130,211000,25.19,25.2,25.18,25.2,1340,0
FTAI_B.US,5,20211130,213500,25.248,25.248,25.248,25.248,1000,0
FTAI_B.US,5,20211130,214500,25.21,25.21,25.2,25.2,200,0
FTAI_B.US,5,20211130,215500,25.08,25.08,25.08,25.08,1444,0
FTAI_B.US,5,20211201,153000,25.2,25.2,25.2,25.2,917,0
FTAI_B.US,5,20211201,155500,25.25,25.27,25.25,25.27,400,0
FTAI_B.US,5,20211201,160500,25.27,25.27,25.23,25.23,700,0
FTAI_B.US,5,20211201,163000,25.2,25.2,25.2,25.2,200,0
FTAI_B.US,5,20211201,164000,25.19,25.19,25.19,25.19,200,0
FTAI_B.US,5,20211201,165500,25.18,25.18,25.18,25.18,200,0
FTAI_B.US,5,20211201,172000,25.199,25.2,25.199,25.2,600,0
FTAI_B.US,5,20211201,172500,25.195,25.195,25.195,25.195,100,0
FTAI_B.US,5,20211201,173000,25.19,25.19,25.19,25.19,280,0
FTAI_B.US,5,20211201,194500,25.11,25.11,25.11,25.11,350,0
FTAI_B.US,5,20211201,200500,25.04,25.04,25.04,25.04,100,0
FTAI_B.US,5,20211201,201500,24.895,24.895,24.895,24.895,100,0
FTAI_B.US,5,20211201,214000,24.92,24.92,24.88,24.88,200,0
FTAI_B.US,5,20211201,214500,24.94,24.94,24.88,24.88,750,0
FTAI_B.US,5,20211201,215000,24.9243,24.9243,24.75,24.75,1430,0
FTAI_B.US,5,20211201,215500,24.7654,24.7654,24.52,24.52,800,0
FTAI_B.US,5,20211202,153000,24.88,24.88,24.88,24.88,800,0
FTAI_B.US,5,20211202,161500,24.75,24.75,24.75,24.75,100,0
FTAI_B.US,5,20211202,165000,24.8429,24.8429,24.8429,24.8429,400,0
FTAI_B.US,5,20211202,180000,24.699,24.7,24.699,24.7,200,0
FTAI_B.US,5,20211202,180500,24.699,24.699,24.699,24.699,100,0
FTAI_B.US,5,20211202,181000,24.6897,24.7,24.6897,24.7,200,0
FTAI_B.US,5,20211202,182000,24.84,24.84,24.84,24.84,200,0
FTAI_B.US,5,20211202,193000,24.9201,24.9201,24.9201,24.9201,100,0
FTAI_B.US,5,20211202,204000,25,25,25,25,900,0
FTAI_B.US,5,20211202,214000,24.98,24.98,24.98,24.98,100,0
FTAI_B.US,5,20211202,214500,24.96,24.96,24.96,24.96,1357,0
FTAI_B.US,5,20211202,215000,24.85,24.85,24.85,24.85,400,0
FTAI_B.US,5,20211203,163500,25.11,25.13,25.11,25.13,400,0
FTAI_B.US,5,20211203,164000,25.1027,25.1027,25.1,25.1,600,0
FTAI_B.US,5,20211203,170000,25.05,25.05,25.05,25.05,210,0
FTAI_B.US,5,20211203,180500,25,25,24.87,24.87,600,0
FTAI_B.US,5,20211203,200000,24.9537,24.959,24.9537,24.959,400,0
FTAI_B.US,5,20211203,212500,25,25,25,25,181,0
FTAI_B.US,5,20211206,161500,25.029,25.03,25.0258,25.03,949,0
FTAI_B.US,5,20211206,175500,25.1881,25.1881,25.1881,25.1881,140,0
FTAI_B.US,5,20211206,183500,25.09,25.61,25.09,25.55,1130,0
FTAI_B.US,5,20211206,184000,25.81,25.81,25.75,25.75,200,0
FTAI_B.US,5,20211206,213000,25.07,25.07,25.07,25.07,400,0
FTAI_B.US,5,20211206,215500,25.12,25.12,25.12,25.12,100,0
FTAI_B.US,5,20211207,153000,25.21,25.225,25.12,25.1624,2690,0
FTAI_B.US,5,20211207,153500,25.15,25.207,25.15,25.207,900,0
FTAI_B.US,5,20211207,154500,25.27,25.2979,25.27,25.2979,300,0
FTAI_B.US,5,20211207,155000,25.3,25.58,25.3,25.58,1280,0
FTAI_B.US,5,20211207,161000,25.66,25.66,25.61,25.61,303,0
FTAI_B.US,5,20211207,163000,25.71,25.71,25.4318,25.71,400,0
FTAI_B.US,5,20211207,170500,25.45,25.45,25.45,25.45,100,0
FTAI_B.US,5,20211207,173000,25.32,25.32,25.3,25.3,2930,0
FTAI_B.US,5,20211207,173500,25.28,25.29,25.28,25.29,690,0
FTAI_B.US,5,20211207,193500,25.23,25.23,25.23,25.23,200,0
FTAI_B.US,5,20211207,201000,25.19,25.2,25.19,25.2,300,0
FTAI_B.US,5,20211207,203500,25.11,25.1728,25.11,25.1728,960,0
FTAI_B.US,5,20211207,205000,25.1509,25.155,25.1509,25.155,345,0
FTAI_B.US,5,20211207,205500,25.155,26.1399,25.15,26.1399,9356,0
FTAI_B.US,5,20211207,210500,25.73,25.76,25.72,25.76,300,0
FTAI_B.US,5,20211207,215500,25.42,25.42,25.42,25.42,246,0
FTAI_B.US,5,20211208,153000,25.42,25.42,25.42,25.42,100,0
FTAI_B.US,5,20211208,174500,25.3,25.3,25.3,25.3,100,0
FTAI_B.US,5,20211208,185000,25.565,25.565,25.565,25.565,100,0
FTAI_B.US,5,20211208,215500,25.58,25.59,25.34,25.34,3022,0
FTAI_B.US,5,20211209,163000,25.3682,25.3682,25.25,25.25,3000,0
FTAI_B.US,5,20211209,163500,25.25,25.25,25.25,25.25,300,0
FTAI_B.US,5,20211209,170500,25.12,25.12,25.1,25.1,700,0
FTAI_B.US,5,20211209,190500,25.2861,25.2861,25.2861,25.2861,200,0
FTAI_B.US,5,20211209,194000,25.285,25.285,25.2,25.2,300,0
FTAI_B.US,5,20211209,204500,25.25,25.25,25.25,25.25,150,0
FTAI_B.US,5,20211209,212000,25.3,25.3,25.3,25.3,1995,0
FTAI_B.US,5,20211209,213000,25.26,25.26,25.26,25.26,100,0
FTAI_B.US,5,20211209,213500,25.3,25.3,25.3,25.3,543,0
FTAI_B.US,5,20211209,214000,25.3,25.3,25.3,25.3,600,0
FTAI_B.US,5,20211209,214500,25.29,25.29,25.29,25.29,374,0
FTAI_B.US,5,20211210,174500,25.21,25.21,25.21,25.21,100,0
FTAI_B.US,5,20211210,185500,25.2502,25.2502,25.2502,25.2502,1200,0
FTAI_B.US,5,20211210,190000,25.2642,25.2642,25.2642,25.2642,300,0
FTAI_B.US,5,20211210,193000,25.27,25.27,25.27,25.27,200,0
FTAI_B.US,5,20211210,212500,25.53,25.566,25.29,25.29,870,0
FTAI_B.US,5,20211210,215500,25.27,25.29,25.27,25.28,300,0
FTAI_B.US,5,20211213,161500,25.3,25.3,25.3,25.3,100,0
FTAI_B.US,5,20211213,162000,25.17,25.17,25.17,25.17,100,0
FTAI_B.US,5,20211213,164500,25.29,25.29,25.29,25.29,100,0
FTAI_B.US,5,20211213,171500,25.27,25.27,25.27,25.27,100,0
FTAI_B.US,5,20211213,174500,25.29,25.29,25.29,25.29,100,0
FTAI_B.US,5,20211213,181500,25.28,25.28,25.28,25.28,100,0
FTAI_B.US,5,20211213,200000,25.28,25.28,25.06,25.06,4300,0
FTAI_B.US,5,20211213,214000,25.2,25.2,25.2,25.2,100,0
FTAI_B.US,5,20211213,215500,25.2,25.25,25.2,25.25,1160,0
FTAI_B.US,5,20211214,164500,25.25,25.25,25.0574,25.0574,952,0
FTAI_B.US,5,20211214,170500,25.1,25.1,25.1,25.1,200,0
FTAI_B.US,5,20211214,171500,25.12,25.12,25.1199,25.1199,200,0
FTAI_B.US,5,20211214,181500,25.25,25.25,25.25,25.25,800,0
FTAI_B.US,5,20211214,182500,25.25,25.25,25.25,25.25,500,0
FTAI_B.US,5,20211214,183500,25.25,25.25,25.25,25.25,700,0
FTAI_B.US,5,20211214,192000,25.207,25.207,25.207,25.207,100,0
FTAI_B.US,5,20211214,193000,25.1317,25.1317,25.1317,25.1317,200,0
FTAI_B.US,5,20211215,153500,25.4574,25.52,25.4574,25.52,216,0
FTAI_B.US,5,20211215,154000,25.185,25.185,25.185,25.185,107,0
FTAI_B.US,5,20211215,160500,25.06,25.09,25.03,25.09,1100,0
FTAI_B.US,5,20211215,161000,25.04,25.04,24.95,24.95,578,0
FTAI_B.US,5,20211215,164500,25,25,24.9999,24.9999,1000,0
FTAI_B.US,5,20211215,175000,25,25,25,25,200,0
FTAI_B.US,5,20211215,180500,25,25,24.975,25,689,0
FTAI_B.US,5,20211215,181500,25.13,25.13,25.13,25.13,225,0
FTAI_B.US,5,20211215,212500,25.13,25.13,25.13,25.13,197,0
FTAI_B.US,5,20211215,215000,25.15,25.15,25.15,25.15,100,0
FTAI_B.US,5,20211215,215500,25.15,25.18,25.15,25.18,4666,0
FTAI_B.US,5,20211216,153000,25.13,25.13,25.13,25.13,100,0
FTAI_B.US,5,20211216,165500,25.225,25.4,25.225,25.31,2641,0
FTAI_B.US,5,20211216,170000,25.3492,25.3492,25.3492,25.3492,165,0
FTAI_B.US,5,20211216,173500,25.2204,25.2204,25.2204,25.2204,190,0
FTAI_B.US,5,20211216,175000,25.33,25.33,25.33,25.33,400,0
FTAI_B.US,5,20211216,204000,25.32,25.33,25.32,25.3298,1101,0
FTAI_B.US,5,20211216,212000,25.33,25.33,25.33,25.33,400,0
FTAI_B.US,5,20211216,213000,25.33,25.33,25.33,25.33,254,0
FTAI_B.US,5,20211216,215000,25.33,25.35,25.32,25.32,408,0
FTAI_B.US,5,20211216,215500,25.36,25.36,25.36,25.36,120,0
FTAI_B.US,5,20211217,162500,25.505,25.505,25.505,25.505,100,0
