<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFI.US,5,20211105,143000,2.72,2.72,2.72,2.72,2200,0
AFI.US,5,20211105,143500,2.7,2.79,2.7,2.78,54875,0
AFI.US,5,20211105,144000,2.7762,2.82,2.7503,2.82,14536,0
AFI.US,5,20211105,144500,2.8016,2.85,2.8001,2.835,11411,0
AFI.US,5,20211105,145000,2.8608,2.93,2.81,2.81,34499,0
AFI.US,5,20211105,145500,2.8976,2.9,2.8716,2.9,474,0
AFI.US,5,20211105,150000,2.89,2.91,2.87,2.87,3150,0
AFI.US,5,20211105,150500,2.875,2.875,2.82,2.82,11400,0
AFI.US,5,20211105,151000,2.82,2.8586,2.82,2.8586,3346,0
AFI.US,5,20211105,152000,2.82,2.89,2.82,2.89,2084,0
AFI.US,5,20211105,152500,2.86,2.86,2.86,2.86,200,0
AFI.US,5,20211105,153000,2.84,2.845,2.75,2.7569,28300,0
AFI.US,5,20211105,153500,2.78,2.81,2.78,2.81,2000,0
AFI.US,5,20211105,154000,2.8006,2.81,2.76,2.76,2322,0
AFI.US,5,20211105,154500,2.7587,2.7587,2.71,2.73,7070,0
AFI.US,5,20211105,155000,2.71,2.715,2.71,2.715,2175,0
AFI.US,5,20211105,160000,2.7368,2.7368,2.67,2.67,16158,0
AFI.US,5,20211105,160500,2.68,2.68,2.68,2.68,2500,0
AFI.US,5,20211105,161000,2.69,2.69,2.65,2.665,3095,0
AFI.US,5,20211105,161500,2.6799,2.7,2.66,2.7,1546,0
AFI.US,5,20211105,162000,2.7,2.72,2.692,2.692,2810,0
AFI.US,5,20211105,162500,2.69,2.69,2.6826,2.6826,300,0
AFI.US,5,20211105,163000,2.68,2.68,2.62,2.65,13127,0
AFI.US,5,20211105,163500,2.65,2.7,2.62,2.63,40300,0
AFI.US,5,20211105,164000,2.6768,2.6768,2.675,2.675,800,0
AFI.US,5,20211105,164500,2.66,2.68,2.66,2.67,7751,0
AFI.US,5,20211105,165000,2.6721,2.6799,2.6502,2.66,9756,0
AFI.US,5,20211105,165500,2.6501,2.6501,2.6501,2.6501,100,0
AFI.US,5,20211105,170000,2.665,2.68,2.665,2.67,1500,0
AFI.US,5,20211105,170500,2.6682,2.67,2.668,2.668,300,0
AFI.US,5,20211105,171000,2.67,2.68,2.6699,2.68,850,0
AFI.US,5,20211105,171500,2.69,2.69,2.685,2.6893,2060,0
AFI.US,5,20211105,172000,2.69,2.6994,2.68,2.6994,4211,0
AFI.US,5,20211105,172500,2.685,2.685,2.685,2.685,100,0
AFI.US,5,20211105,173000,2.6876,2.69,2.68,2.68,400,0
AFI.US,5,20211105,173500,2.69,2.69,2.68,2.68,2500,0
AFI.US,5,20211105,174000,2.686,2.686,2.686,2.686,100,0
AFI.US,5,20211105,174500,2.68,2.68,2.675,2.675,925,0
AFI.US,5,20211105,175000,2.675,2.6792,2.67,2.67,3300,0
AFI.US,5,20211105,175500,2.675,2.68,2.67,2.675,1400,0
AFI.US,5,20211105,180000,2.675,2.675,2.675,2.675,500,0
AFI.US,5,20211105,180500,2.675,2.675,2.67,2.675,1800,0
AFI.US,5,20211105,181000,2.675,2.6784,2.675,2.6784,200,0
AFI.US,5,20211105,181500,2.675,2.6787,2.675,2.6787,288,0
AFI.US,5,20211105,182000,2.6788,2.6788,2.675,2.675,300,0
AFI.US,5,20211105,182500,2.675,2.675,2.675,2.675,500,0
AFI.US,5,20211105,183000,2.67,2.675,2.67,2.675,2599,0
AFI.US,5,20211105,183500,2.675,2.675,2.66,2.6609,2924,0
AFI.US,5,20211105,184000,2.67,2.67,2.6601,2.67,500,0
AFI.US,5,20211105,185000,2.66,2.66,2.66,2.66,700,0
AFI.US,5,20211105,185500,2.66,2.66,2.65,2.65,600,0
AFI.US,5,20211105,190000,2.66,2.66,2.66,2.66,100,0
AFI.US,5,20211105,190500,2.6582,2.6582,2.6516,2.6516,200,0
AFI.US,5,20211105,191000,2.655,2.655,2.655,2.655,100,0
AFI.US,5,20211105,191500,2.65,2.66,2.65,2.655,900,0
AFI.US,5,20211105,192000,2.6588,2.6588,2.63,2.63,6831,0
AFI.US,5,20211105,192500,2.62,2.62,2.61,2.6102,5189,0
AFI.US,5,20211105,193000,2.63,2.63,2.625,2.625,1215,0
AFI.US,5,20211105,193500,2.63,2.63,2.625,2.625,4500,0
AFI.US,5,20211105,194000,2.625,2.63,2.62,2.63,1400,0
AFI.US,5,20211105,194500,2.63,2.65,2.63,2.65,900,0
AFI.US,5,20211105,195000,2.6401,2.655,2.6301,2.655,9047,0
AFI.US,5,20211105,195500,2.6584,2.66,2.65,2.65,7600,0
AFI.US,5,20211105,200000,2.655,2.6588,2.6518,2.6588,2400,0
AFI.US,5,20211105,200500,2.6573,2.6589,2.655,2.655,900,0
AFI.US,5,20211105,201000,2.6585,2.66,2.65,2.65,3443,0
AFI.US,5,20211105,201500,2.65,2.66,2.6436,2.65,8049,0
AFI.US,5,20211105,202500,2.65,2.65,2.65,2.65,1500,0
AFI.US,5,20211105,203000,2.65,2.65,2.65,2.65,200,0
AFI.US,5,20211105,203500,2.65,2.65,2.65,2.65,1700,0
AFI.US,5,20211105,204000,2.65,2.6507,2.65,2.65,700,0
AFI.US,5,20211105,204500,2.6579,2.6579,2.65,2.65,2100,0
AFI.US,5,20211105,205000,2.64,2.649,2.6392,2.6392,9400,0
AFI.US,5,20211105,205500,2.64,2.64,2.59,2.63,19149,0
AFI.US,5,20211108,153000,2.63,2.65,2.6,2.6,11412,0
AFI.US,5,20211108,153500,2.5906,2.6,2.59,2.59,17717,0
AFI.US,5,20211108,154000,2.5971,2.5971,2.5971,2.5971,500,0
AFI.US,5,20211108,154500,2.5901,2.6,2.54,2.54,25944,0
AFI.US,5,20211108,155000,2.545,2.545,2.51,2.5316,3525,0
AFI.US,5,20211108,155500,2.51,2.56,2.5,2.5,10495,0
AFI.US,5,20211108,160000,2.542,2.5499,2.53,2.5499,2300,0
AFI.US,5,20211108,160500,2.52,2.53,2.5101,2.52,9495,0
AFI.US,5,20211108,161000,2.5269,2.5269,2.51,2.52,1587,0
AFI.US,5,20211108,161500,2.51,2.51,2.4901,2.4901,9006,0
AFI.US,5,20211108,162000,2.49,2.4988,2.46,2.47,5481,0
AFI.US,5,20211108,162500,2.469,2.5,2.4601,2.4998,11100,0
AFI.US,5,20211108,163000,2.5086,2.5086,2.5,2.5,550,0
AFI.US,5,20211108,163500,2.5,2.5,2.5,2.5,774,0
AFI.US,5,20211108,164000,2.52,2.52,2.5001,2.51,2700,0
AFI.US,5,20211108,164500,2.5,2.5,2.5,2.5,300,0
AFI.US,5,20211108,165000,2.5,2.51,2.5,2.5073,600,0
AFI.US,5,20211108,165500,2.51,2.51,2.5,2.5,300,0
AFI.US,5,20211108,170000,2.505,2.5173,2.5001,2.5173,1300,0
AFI.US,5,20211108,170500,2.51,2.52,2.51,2.51,5006,0
AFI.US,5,20211108,171000,2.51,2.51,2.51,2.51,300,0
AFI.US,5,20211108,171500,2.519,2.519,2.51,2.51,1300,0
AFI.US,5,20211108,172000,2.51,2.52,2.5,2.51,5580,0
AFI.US,5,20211108,172500,2.51,2.5184,2.51,2.51,1200,0
AFI.US,5,20211108,173000,2.51,2.52,2.51,2.5101,1150,0
AFI.US,5,20211108,173500,2.51,2.51,2.51,2.51,300,0
AFI.US,5,20211108,174000,2.51,2.5116,2.51,2.5116,900,0
AFI.US,5,20211108,174500,2.51,2.5105,2.51,2.51,400,0
AFI.US,5,20211108,175000,2.51,2.51,2.5031,2.5031,2000,0
AFI.US,5,20211108,175500,2.51,2.51,2.5,2.5,895,0
AFI.US,5,20211108,180000,2.5,2.505,2.5,2.505,1900,0
AFI.US,5,20211108,180500,2.5,2.51,2.47,2.47,30953,0
AFI.US,5,20211108,181000,2.46,2.46,2.41,2.415,21587,0
AFI.US,5,20211108,181500,2.4284,2.43,2.4,2.4001,23332,0
AFI.US,5,20211108,182000,2.4265,2.4265,2.42,2.42,1700,0
AFI.US,5,20211108,182500,2.42,2.42,2.42,2.42,200,0
AFI.US,5,20211108,183000,2.42,2.43,2.42,2.425,2200,0
AFI.US,5,20211108,183500,2.4201,2.43,2.4201,2.43,1510,0
AFI.US,5,20211108,184000,2.43,2.43,2.42,2.42,2850,0
AFI.US,5,20211108,184500,2.42,2.42,2.42,2.42,3900,0
AFI.US,5,20211108,185000,2.428,2.4284,2.42,2.4284,750,0
AFI.US,5,20211108,185500,2.42,2.4299,2.42,2.4273,900,0
AFI.US,5,20211108,190000,2.42,2.42,2.42,2.42,400,0
AFI.US,5,20211108,190500,2.42,2.4299,2.42,2.4299,900,0
AFI.US,5,20211108,191000,2.42,2.43,2.42,2.42,5400,0
AFI.US,5,20211108,191500,2.42,2.43,2.42,2.4201,3100,0
AFI.US,5,20211108,192000,2.42,2.43,2.42,2.4201,1200,0
AFI.US,5,20211108,192500,2.4201,2.4287,2.42,2.4287,1200,0
AFI.US,5,20211108,193000,2.42,2.425,2.42,2.42,400,0
AFI.US,5,20211108,193500,2.42,2.42,2.42,2.42,400,0
AFI.US,5,20211108,194000,2.425,2.425,2.41,2.41,956,0
AFI.US,5,20211108,194500,2.415,2.4198,2.41,2.41,3200,0
AFI.US,5,20211108,195000,2.415,2.4173,2.41,2.4173,1000,0
AFI.US,5,20211108,195500,2.4182,2.4182,2.41,2.41,700,0
AFI.US,5,20211108,200000,2.41,2.42,2.4086,2.4095,800,0
AFI.US,5,20211108,200500,2.4,2.41,2.4,2.41,2444,0
AFI.US,5,20211108,201000,2.425,2.4376,2.42,2.4201,4080,0
AFI.US,5,20211108,201500,2.4201,2.4201,2.4201,2.4201,300,0
AFI.US,5,20211108,202000,2.4376,2.438,2.41,2.41,7125,0
AFI.US,5,20211108,202500,2.42,2.42,2.41,2.41,600,0
AFI.US,5,20211108,203000,2.41,2.4101,2.41,2.41,1400,0
AFI.US,5,20211108,203500,2.41,2.43,2.41,2.42,1800,0
AFI.US,5,20211108,204000,2.4238,2.4238,2.41,2.41,1000,0
AFI.US,5,20211108,204500,2.41,2.41,2.4,2.4,4439,0
AFI.US,5,20211108,205000,2.4,2.41,2.4,2.405,7700,0
AFI.US,5,20211108,205500,2.405,2.408,2.4001,2.4001,1200,0
AFI.US,5,20211108,210000,2.405,2.41,2.405,2.405,1365,0
AFI.US,5,20211108,210500,2.405,2.4099,2.4001,2.4001,1750,0
AFI.US,5,20211108,211000,2.4001,2.41,2.4,2.4001,2986,0
AFI.US,5,20211108,211500,2.4001,2.4001,2.4,2.4001,1312,0
AFI.US,5,20211108,212000,2.4,2.4,2.4,2.4,300,0
AFI.US,5,20211108,212500,2.4,2.4073,2.4,2.4073,442,0
AFI.US,5,20211108,213000,2.4001,2.405,2.4,2.4,1600,0
AFI.US,5,20211108,213500,2.4,2.4073,2.4,2.4,900,0
AFI.US,5,20211108,214000,2.4,2.4099,2.4,2.4,2185,0
AFI.US,5,20211108,214500,2.4,2.405,2.39,2.3901,14763,0
AFI.US,5,20211108,215000,2.3984,2.41,2.39,2.41,13843,0
AFI.US,5,20211108,215500,2.41,2.41,2.39,2.4,4606,0
AFI.US,5,20211109,153000,2.41,2.46,2.4,2.4,7172,0
AFI.US,5,20211109,153500,2.41,2.4376,2.38,2.38,8760,0
AFI.US,5,20211109,154000,2.37,2.38,2.35,2.35,5074,0
AFI.US,5,20211109,154500,2.35,2.3512,2.32,2.32,15298,0
AFI.US,5,20211109,155000,2.33,2.3491,2.27,2.28,20761,0
AFI.US,5,20211109,155500,2.2799,2.2799,2.2595,2.2595,4647,0
AFI.US,5,20211109,160000,2.2513,2.2821,2.2513,2.2701,21405,0
AFI.US,5,20211109,160500,2.27,2.285,2.26,2.27,1304,0
AFI.US,5,20211109,161000,2.26,2.27,2.24,2.24,11506,0
AFI.US,5,20211109,161500,2.23,2.23,2.17,2.17,50255,0
AFI.US,5,20211109,162000,2.195,2.2152,2.1916,2.1916,2562,0
AFI.US,5,20211109,162500,2.19,2.19,2.18,2.19,2085,0
AFI.US,5,20211109,163000,2.19,2.19,2.18,2.18,500,0
AFI.US,5,20211109,163500,2.1887,2.1887,2.18,2.18,1486,0
AFI.US,5,20211109,164000,2.17,2.2,2.17,2.1999,12078,0
AFI.US,5,20211109,164500,2.2,2.2,2.2,2.2,5716,0
AFI.US,5,20211109,165000,2.22,2.22,2.2,2.2,1000,0
AFI.US,5,20211109,165500,2.2,2.215,2.2,2.215,918,0
AFI.US,5,20211109,170000,2.22,2.22,2.21,2.21,200,0
AFI.US,5,20211109,170500,2.2299,2.2299,2.195,2.21,6106,0
AFI.US,5,20211109,171000,2.19,2.2282,2.19,2.2,2600,0
AFI.US,5,20211109,171500,2.2,2.2243,2.2,2.2,900,0
AFI.US,5,20211109,172000,2.2,2.25,2.2,2.2,18040,0
AFI.US,5,20211109,173000,2.2,2.2,2.2,2.2,100,0
AFI.US,5,20211109,173500,2.2,2.2,2.2,2.2,100,0
AFI.US,5,20211109,174000,2.2238,2.25,2.2238,2.25,3000,0
AFI.US,5,20211109,175000,2.22,2.225,2.22,2.225,2350,0
AFI.US,5,20211109,175500,2.21,2.21,2.21,2.21,100,0
AFI.US,5,20211109,180000,2.21,2.22,2.21,2.22,1600,0
AFI.US,5,20211109,180500,2.225,2.23,2.22,2.23,2950,0
AFI.US,5,20211109,181000,2.22,2.22,2.22,2.22,100,0
AFI.US,5,20211109,181500,2.23,2.23,2.22,2.22,9800,0
AFI.US,5,20211109,182000,2.21,2.21,2.21,2.21,100,0
AFI.US,5,20211109,182500,2.22,2.22,2.21,2.21,4100,0
AFI.US,5,20211109,183000,2.2199,2.2199,2.215,2.215,1100,0
AFI.US,5,20211109,183500,2.21,2.2108,2.21,2.2108,2600,0
AFI.US,5,20211109,184000,2.21,2.21,2.21,2.21,100,0
AFI.US,5,20211109,184500,2.21,2.21,2.21,2.21,100,0
AFI.US,5,20211109,185000,2.212,2.212,2.212,2.212,1000,0
AFI.US,5,20211109,185500,2.21,2.21,2.21,2.21,100,0
AFI.US,5,20211109,190000,2.21,2.21,2.21,2.21,100,0
AFI.US,5,20211109,190500,2.21,2.215,2.18,2.19,23855,0
AFI.US,5,20211109,191500,2.21,2.21,2.18,2.18,778,0
AFI.US,5,20211109,192000,2.19,2.19,2.182,2.182,3200,0
AFI.US,5,20211109,192500,2.18,2.19,2.18,2.19,6201,0
AFI.US,5,20211109,193000,2.19,2.19,2.19,2.19,200,0
AFI.US,5,20211109,193500,2.1978,2.1978,2.19,2.19,600,0
AFI.US,5,20211109,194000,2.19,2.19,2.19,2.19,100,0
AFI.US,5,20211109,194500,2.19,2.19,2.18,2.18,5950,0
AFI.US,5,20211109,195000,2.1896,2.1896,2.1802,2.1802,2500,0
AFI.US,5,20211109,200000,2.18,2.18,2.18,2.18,100,0
AFI.US,5,20211109,200500,2.1885,2.1885,2.185,2.185,1600,0
AFI.US,5,20211109,201000,2.185,2.1985,2.16,2.1985,10649,0
AFI.US,5,20211109,201500,2.1945,2.1971,2.1801,2.1971,1700,0
AFI.US,5,20211109,202000,2.19,2.19,2.18,2.18,200,0
AFI.US,5,20211109,202500,2.19,2.19,2.18,2.18,1100,0
AFI.US,5,20211109,203000,2.1886,2.1886,2.185,2.185,600,0
AFI.US,5,20211109,203500,2.1899,2.1899,2.1899,2.1899,2000,0
AFI.US,5,20211109,204000,2.189,2.1968,2.18,2.18,1500,0
AFI.US,5,20211109,204500,2.18,2.185,2.18,2.185,1100,0
AFI.US,5,20211109,205000,2.1877,2.1877,2.18,2.18,2900,0
AFI.US,5,20211109,205500,2.18,2.18,2.18,2.18,600,0
AFI.US,5,20211109,210500,2.18,2.18,2.18,2.18,100,0
AFI.US,5,20211109,211000,2.18,2.185,2.18,2.185,1100,0
AFI.US,5,20211109,211500,2.185,2.185,2.18,2.185,1200,0
AFI.US,5,20211109,212000,2.18,2.189,2.18,2.189,1100,0
AFI.US,5,20211109,212500,2.19,2.19,2.185,2.185,1616,0
AFI.US,5,20211109,213000,2.185,2.185,2.185,2.185,300,0
AFI.US,5,20211109,213500,2.185,2.189,2.185,2.185,440,0
AFI.US,5,20211109,214000,2.185,2.185,2.185,2.185,570,0
AFI.US,5,20211109,214500,2.1884,2.2,2.18,2.1899,3128,0
AFI.US,5,20211109,215000,2.19,2.19,2.185,2.189,1320,0
AFI.US,5,20211109,215500,2.189,2.19,2.18,2.19,20239,0
AFI.US,5,20211110,153000,2.1812,2.1899,2.18,2.1899,1524,0
AFI.US,5,20211110,153500,2.1721,2.1901,2.1721,2.1901,5787,0
AFI.US,5,20211110,154500,2.1922,2.2,2.1922,2.2,995,0
AFI.US,5,20211110,155000,2.19,2.1984,2.19,2.19,1867,0
AFI.US,5,20211110,155500,2.185,2.185,2.185,2.185,100,0
AFI.US,5,20211110,160500,2.19,2.195,2.19,2.195,1028,0
AFI.US,5,20211110,161000,2.1999,2.1999,2.1999,2.1999,2000,0
AFI.US,5,20211110,161500,2.195,2.195,2.195,2.195,200,0
AFI.US,5,20211110,162500,2.19,2.196,2.19,2.196,1300,0
AFI.US,5,20211110,163500,2.1826,2.1826,2.1826,2.1826,800,0
AFI.US,5,20211110,164500,2.18,2.18,2.1588,2.1588,4077,0
AFI.US,5,20211110,165000,2.155,2.159,2.15,2.15,5405,0
AFI.US,5,20211110,165500,2.15,2.16,2.15,2.16,1865,0
AFI.US,5,20211110,170000,2.16,2.19,2.16,2.1639,2991,0
AFI.US,5,20211110,170500,2.18,2.18,2.1701,2.1732,1850,0
AFI.US,5,20211110,171000,2.18,2.18,2.18,2.18,100,0
AFI.US,5,20211110,171500,2.175,2.175,2.175,2.175,100,0
AFI.US,5,20211110,172000,2.17,2.17,2.1332,2.1332,12390,0
AFI.US,5,20211110,172500,2.1399,2.14,2.1399,2.14,1200,0
AFI.US,5,20211110,173000,2.155,2.17,2.154,2.154,1249,0
AFI.US,5,20211110,173500,2.14,2.1487,2.14,2.1487,300,0
AFI.US,5,20211110,174000,2.14,2.14,2.14,2.14,100,0
AFI.US,5,20211110,174500,2.145,2.17,2.145,2.16,6300,0
AFI.US,5,20211110,175000,2.15,2.16,2.15,2.16,2700,0
AFI.US,5,20211110,175500,2.16,2.1682,2.13,2.1682,4203,0
AFI.US,5,20211110,180000,2.15,2.17,2.14,2.1464,2950,0
AFI.US,5,20211110,180500,2.14,2.145,2.0998,2.1,23255,0
AFI.US,5,20211110,181000,2.1,2.1504,2.0963,2.1,11846,0
AFI.US,5,20211110,181500,2.1,2.1,2.1,2.1,5000,0
AFI.US,5,20211110,182000,2.1,2.1,2.09,2.1,5050,0
AFI.US,5,20211110,182500,2.09,2.1,2.09,2.0964,6325,0
AFI.US,5,20211110,183000,2.1,2.1,2.09,2.09,2500,0
AFI.US,5,20211110,183500,2.0999,2.1,2.0999,2.1,8368,0
AFI.US,5,20211110,184000,2.095,2.13,2.095,2.13,9150,0
AFI.US,5,20211110,184500,2.11,2.12,2.1,2.1,5523,0
AFI.US,5,20211110,185000,2.105,2.11,2.105,2.105,1700,0
AFI.US,5,20211110,185500,2.1084,2.1084,2.104,2.105,1300,0
AFI.US,5,20211110,190000,2.1,2.105,2.09,2.09,3234,0
AFI.US,5,20211110,190500,2.09,2.1,2.09,2.095,4725,0
AFI.US,5,20211110,191000,2.095,2.1,2.095,2.1,1600,0
AFI.US,5,20211110,191500,2.1,2.1,2.095,2.0956,5300,0
AFI.US,5,20211110,192000,2.095,2.1,2.09,2.095,12700,0
AFI.US,5,20211110,192500,2.095,2.1,2.095,2.0956,800,0
AFI.US,5,20211110,193000,2.095,2.1,2.09,2.0956,2700,0
AFI.US,5,20211110,193500,2.095,2.0956,2.095,2.0956,400,0
AFI.US,5,20211110,194000,2.095,2.1,2.093,2.0987,1600,0
AFI.US,5,20211110,194500,2.0956,2.0956,2.09,2.0956,500,0
AFI.US,5,20211110,195000,2.0956,2.1,2.0956,2.1,2200,0
AFI.US,5,20211110,195500,2.095,2.095,2.08,2.0856,23995,0
AFI.US,5,20211110,200000,2.085,2.09,2.085,2.09,2200,0
AFI.US,5,20211110,200500,2.09,2.09,2.0857,2.0857,600,0
AFI.US,5,20211110,201000,2.09,2.09,2.08,2.08,5951,0
AFI.US,5,20211110,201500,2.075,2.075,2.05,2.07,15330,0
AFI.US,5,20211110,202000,2.075,2.075,2.075,2.075,900,0
AFI.US,5,20211110,202500,2.075,2.08,2.075,2.08,200,0
AFI.US,5,20211110,203000,2.08,2.08,2.08,2.08,500,0
AFI.US,5,20211110,203500,2.09,2.09,2.08,2.08,358,0
AFI.US,5,20211110,204000,2.0977,2.0977,2.0977,2.0977,1000,0
AFI.US,5,20211110,204500,2.08,2.095,2.08,2.095,10080,0
AFI.US,5,20211110,205000,2.09,2.1,2.09,2.0985,4827,0
AFI.US,5,20211110,205500,2.095,2.095,2.075,2.08,6600,0
AFI.US,5,20211110,211000,2.08,2.08,2.08,2.08,1200,0
AFI.US,5,20211110,212500,2.075,2.08,2.075,2.08,3172,0
AFI.US,5,20211110,213000,2.08,2.09,2.08,2.08,5663,0
AFI.US,5,20211110,213500,2.08,2.095,2.075,2.09,55157,0
AFI.US,5,20211110,214000,2.0992,2.11,2.0929,2.11,2800,0
AFI.US,5,20211110,214500,2.11,2.11,2.1,2.1,8572,0
AFI.US,5,20211110,215000,2.11,2.11,2.1,2.109,13769,0
AFI.US,5,20211110,215500,2.11,2.11,2.1,2.1,1700,0
AFI.US,5,20211111,153000,2.1,2.1,2.08,2.096,13019,0
AFI.US,5,20211111,153500,2.09,2.0972,2.08,2.08,7004,0
AFI.US,5,20211111,154000,2.08,2.08,2.07,2.07,16598,0
AFI.US,5,20211111,154500,2.06,2.06,2.06,2.06,541,0
AFI.US,5,20211111,155000,2.05,2.0699,2.05,2.0525,8325,0
AFI.US,5,20211111,155500,2.05,2.0507,2.05,2.0507,678,0
AFI.US,5,20211111,160000,2.055,2.13,2.05,2.069,42234,0
AFI.US,5,20211111,160500,2.09,2.11,2.09,2.11,800,0
AFI.US,5,20211111,161000,2.085,2.12,2.08,2.115,55535,0
AFI.US,5,20211111,161500,2.115,2.115,2.1,2.115,2400,0
AFI.US,5,20211111,162000,2.115,2.2,2.115,2.2,31732,0
AFI.US,5,20211111,162500,2.16,2.171,2.16,2.17,13608,0
AFI.US,5,20211111,163000,2.17,2.186,2.17,2.17,3000,0
AFI.US,5,20211111,163500,2.17,2.17,2.17,2.17,500,0
AFI.US,5,20211111,164000,2.175,2.175,2.16,2.16,2800,0
AFI.US,5,20211111,164500,2.16,2.16,2.16,2.16,600,0
AFI.US,5,20211111,165000,2.16,2.17,2.16,2.17,1700,0
AFI.US,5,20211111,165500,2.18,2.21,2.175,2.21,5625,0
AFI.US,5,20211111,170000,2.2308,2.3,2.2308,2.26,18285,0
AFI.US,5,20211111,170500,2.2516,2.28,2.2516,2.27,4873,0
AFI.US,5,20211111,171000,2.27,2.28,2.26,2.27,7442,0
AFI.US,5,20211111,171500,2.2504,2.27,2.25,2.265,1600,0
AFI.US,5,20211111,172000,2.27,2.27,2.27,2.27,100,0
AFI.US,5,20211111,172500,2.265,2.3,2.265,2.3,5004,0
AFI.US,5,20211111,173000,2.2801,2.2801,2.2801,2.2801,5791,0
AFI.US,5,20211111,173500,2.2833,2.305,2.2833,2.3021,9579,0
AFI.US,5,20211111,174000,2.295,2.295,2.295,2.295,100,0
AFI.US,5,20211111,174500,2.295,2.31,2.295,2.3099,2382,0
AFI.US,5,20211111,175000,2.305,2.42,2.305,2.35,22173,0
AFI.US,5,20211111,175500,2.36,2.37,2.36,2.37,9030,0
AFI.US,5,20211111,180000,2.365,2.365,2.36,2.36,603,0
AFI.US,5,20211111,180500,2.36,2.41,2.35,2.41,26334,0
AFI.US,5,20211111,181000,2.39,2.39,2.3601,2.38,4940,0
AFI.US,5,20211111,181500,2.37,2.37,2.32,2.32,15039,0
AFI.US,5,20211111,182000,2.32,2.33,2.32,2.33,900,0
AFI.US,5,20211111,182500,2.33,2.3498,2.33,2.3468,6000,0
AFI.US,5,20211111,183000,2.33,2.33,2.33,2.33,900,0
AFI.US,5,20211111,183500,2.33,2.33,2.33,2.33,900,0
AFI.US,5,20211111,184000,2.345,2.35,2.34,2.345,1500,0
AFI.US,5,20211111,184500,2.345,2.345,2.31,2.311,3400,0
AFI.US,5,20211111,185000,2.31,2.32,2.3001,2.315,8700,0
AFI.US,5,20211111,185500,2.315,2.315,2.3,2.3,1020,0
AFI.US,5,20211111,190000,2.3,2.32,2.3,2.31,700,0
