<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAQ.US,5,20211209,190000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211209,190500,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211209,191000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211209,191500,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211209,192000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211209,192500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211209,193000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211209,214500,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20211209,215000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211209,215500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211210,215000,9.68,9.68,9.68,9.68,1000,0
BSAQ.US,5,20211210,215500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211213,183000,9.69,9.69,9.69,9.69,500,0
BSAQ.US,5,20211213,213000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211214,154000,9.69,9.69,9.69,9.69,600,0
BSAQ.US,5,20211214,203000,9.69,9.69,9.69,9.69,600,0
BSAQ.US,5,20211214,205500,9.7,9.7,9.7,9.7,100,0
BSAQ.US,5,20211214,211000,9.68,9.68,9.68,9.68,3499,0
BSAQ.US,5,20211214,212000,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20211214,214000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211214,214500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211214,215000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211215,183000,9.68,9.68,9.68,9.68,5800,0
BSAQ.US,5,20211215,184000,9.68,9.68,9.68,9.68,602,0
BSAQ.US,5,20211215,184500,9.68,9.68,9.68,9.68,300,0
BSAQ.US,5,20211215,190000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211215,192000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211215,194000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211215,195500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211215,200000,9.68,9.68,9.68,9.68,1000,0
BSAQ.US,5,20211215,201000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211215,202000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211215,203500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211215,205000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211215,212500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211215,215500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211216,173000,9.68,9.68,9.68,9.68,6600,0
BSAQ.US,5,20211216,174000,9.68,9.68,9.68,9.68,337,0
BSAQ.US,5,20211216,175000,9.68,9.68,9.68,9.68,337,0
BSAQ.US,5,20211216,175500,9.68,9.68,9.68,9.68,337,0
BSAQ.US,5,20211216,180500,9.68,9.68,9.68,9.68,337,0
BSAQ.US,5,20211216,181000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211216,181500,9.68,9.68,9.68,9.68,337,0
BSAQ.US,5,20211216,182500,9.69,9.69,9.68,9.68,437,0
BSAQ.US,5,20211216,183500,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20211216,184000,9.69,9.69,9.68,9.68,200,0
BSAQ.US,5,20211216,184500,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20211216,185000,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20211216,185500,9.68,9.69,9.68,9.68,300,0
BSAQ.US,5,20211216,190000,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20211216,190500,9.68,9.69,9.68,9.69,200,0
BSAQ.US,5,20211216,191000,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20211216,191500,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20211216,192000,9.68,9.69,9.68,9.69,200,0
BSAQ.US,5,20211216,192500,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20211216,193000,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20211216,193500,9.69,9.69,9.68,9.68,200,0
BSAQ.US,5,20211216,194000,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20211216,194500,9.68,9.69,9.68,9.69,200,0
BSAQ.US,5,20211216,195000,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20211216,195500,9.68,9.69,9.68,9.68,300,0
BSAQ.US,5,20211216,200000,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20211216,200500,9.68,9.69,9.68,9.69,300,0
BSAQ.US,5,20211216,201000,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20211216,201500,9.68,9.69,9.68,9.69,400,0
BSAQ.US,5,20211216,202000,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20211216,202500,9.68,9.69,9.68,9.69,200,0
BSAQ.US,5,20211216,203000,9.68,9.68,9.68,9.68,300,0
BSAQ.US,5,20211216,203500,9.68,9.69,9.68,9.68,900,0
BSAQ.US,5,20211216,204500,9.68,9.69,9.68,9.69,400,0
BSAQ.US,5,20211216,205500,9.68,9.68,9.68,9.68,200,0
BSAQ.US,5,20211216,210000,9.68,9.68,9.68,9.68,463,0
BSAQ.US,5,20211216,210500,9.68,9.69,9.68,9.68,400,0
BSAQ.US,5,20211216,211000,9.68,9.68,9.68,9.68,317,0
BSAQ.US,5,20211216,211500,9.69,9.69,9.68,9.68,226,0
BSAQ.US,5,20211216,212000,9.68,9.68,9.68,9.68,271,0
BSAQ.US,5,20211216,212500,9.68,9.69,9.68,9.68,386,0
BSAQ.US,5,20211216,213000,9.68,9.68,9.68,9.68,295,0
BSAQ.US,5,20211216,213500,9.68,9.69,9.68,9.69,248,0
BSAQ.US,5,20211216,214000,9.68,9.68,9.68,9.68,300,0
BSAQ.US,5,20211216,214500,9.68,9.69,9.68,9.68,856,0
BSAQ.US,5,20211216,215000,9.68,9.69,9.68,9.68,1029,0
BSAQ.US,5,20211216,215500,9.68,9.69,9.68,9.68,1767,0
BSAQ.US,5,20211217,194000,9.67,9.68,9.67,9.68,12600,0
BSAQ.US,5,20211217,200000,9.67,9.67,9.67,9.67,1064,0
BSAQ.US,5,20211217,201500,9.67,9.67,9.67,9.67,200,0
BSAQ.US,5,20211217,202000,9.67,9.67,9.67,9.67,100,0
BSAQ.US,5,20211217,203000,9.67,9.67,9.67,9.67,1136,0
BSAQ.US,5,20211217,204500,9.67,9.67,9.67,9.67,100,0
BSAQ.US,5,20211217,205500,9.67,9.67,9.67,9.67,300,0
BSAQ.US,5,20211217,210000,9.67,9.67,9.67,9.67,136,0
BSAQ.US,5,20211217,210500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211217,211000,9.68,9.69,9.68,9.69,10300,0
BSAQ.US,5,20211217,212000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211217,212500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211217,213000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211217,214000,9.7,9.7,9.7,9.7,100,0
BSAQ.US,5,20211217,214500,9.7,9.7,9.69,9.69,200,0
BSAQ.US,5,20211217,215000,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211217,215500,9.69,9.7,9.69,9.7,1600,0
BSAQ.US,5,20211220,173000,9.7025,9.7025,9.7025,9.7025,700,0
BSAQ.US,5,20211220,175500,9.7,9.7,9.7,9.7,2100,0
BSAQ.US,5,20211220,180000,9.7,9.7,9.7,9.7,900,0
BSAQ.US,5,20211220,185500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211220,192000,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211220,195000,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211220,214500,9.71,9.71,9.71,9.71,100,0
BSAQ.US,5,20211221,153000,9.7,9.7,9.7,9.7,140,0
BSAQ.US,5,20211222,213000,9.7,9.7,9.7,9.7,100,0
BSAQ.US,5,20211222,215500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211223,181500,9.7,9.7,9.7,9.7,300,0
BSAQ.US,5,20211223,184500,9.7,9.7,9.69,9.69,11242,0
BSAQ.US,5,20211223,185000,9.69,9.69,9.69,9.69,2281,0
BSAQ.US,5,20211223,185500,9.69,9.69,9.69,9.69,802,0
BSAQ.US,5,20211223,190000,9.69,9.7,9.69,9.69,500,0
BSAQ.US,5,20211223,190500,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211223,191000,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211223,191500,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,192000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,192500,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,193000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,193500,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,194000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,194500,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,195000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,195500,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,200000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,200500,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211223,201000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,201500,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,202000,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211223,202500,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211223,203000,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211223,203500,9.69,9.69,9.69,9.69,600,0
BSAQ.US,5,20211223,204000,9.69,9.69,9.69,9.69,100,0
BSAQ.US,5,20211223,204500,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211223,205000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,205500,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,210000,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211223,210500,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211223,211000,9.69,9.69,9.69,9.69,200,0
BSAQ.US,5,20211223,211500,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211223,212000,9.69,9.69,9.69,9.69,300,0
BSAQ.US,5,20211223,212500,9.69,9.69,9.69,9.69,400,0
BSAQ.US,5,20211223,213000,9.69,9.69,9.69,9.69,400,0
BSAQ.US,5,20211223,213500,9.69,9.69,9.69,9.69,500,0
BSAQ.US,5,20211223,214000,9.69,9.69,9.69,9.69,500,0
BSAQ.US,5,20211223,214500,9.69,9.69,9.68,9.68,2200,0
BSAQ.US,5,20211223,215000,9.68,9.68,9.68,9.68,100,0
BSAQ.US,5,20211223,215500,9.68,9.68,9.68,9.68,2213,0
