<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPX.US,5,20211116,154000,9.84,9.84,9.83,9.83,800,0
HPX.US,5,20211116,154500,9.84,9.84,9.84,9.84,1100,0
HPX.US,5,20211116,155000,9.84,9.84,9.84,9.84,800,0
HPX.US,5,20211116,155500,9.84,9.84,9.84,9.84,1100,0
HPX.US,5,20211116,160000,9.84,9.86,9.84,9.86,200500,0
HPX.US,5,20211116,160500,9.86,9.86,9.86,9.86,400,0
HPX.US,5,20211116,161000,9.86,9.86,9.86,9.86,500,0
HPX.US,5,20211116,161500,9.86,9.86,9.85,9.85,400,0
HPX.US,5,20211116,162000,9.85,9.85,9.85,9.85,400,0
HPX.US,5,20211116,162500,9.85,9.85,9.85,9.85,500,0
HPX.US,5,20211116,163000,9.85,9.85,9.85,9.85,400,0
HPX.US,5,20211116,163500,9.85,9.85,9.85,9.85,400,0
HPX.US,5,20211116,164000,9.85,9.85,9.85,9.85,400,0
HPX.US,5,20211116,164500,9.85,9.85,9.85,9.85,400,0
HPX.US,5,20211116,165000,9.85,9.85,9.85,9.85,500,0
HPX.US,5,20211116,165500,9.85,9.85,9.85,9.85,400,0
HPX.US,5,20211116,170000,9.85,9.87,9.85,9.87,5600,0
HPX.US,5,20211116,170500,9.87,9.87,9.87,9.87,300,0
HPX.US,5,20211116,171000,9.87,9.87,9.85,9.85,5300,0
HPX.US,5,20211116,172000,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,172500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,173000,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,173500,9.87,9.87,9.87,9.87,300,0
HPX.US,5,20211116,174000,9.87,9.87,9.85,9.87,213811,0
HPX.US,5,20211116,174500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,175000,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,175500,9.87,9.87,9.87,9.87,300,0
HPX.US,5,20211116,180000,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,180500,9.85,9.87,9.85,9.87,2900,0
HPX.US,5,20211116,181000,9.87,9.87,9.86,9.86,1300,0
HPX.US,5,20211116,181500,9.87,9.87,9.87,9.87,200,0
HPX.US,5,20211116,182000,9.87,9.87,9.87,9.87,500,0
HPX.US,5,20211116,182500,9.87,9.87,9.87,9.87,300,0
HPX.US,5,20211116,183000,9.87,9.87,9.87,9.87,300,0
HPX.US,5,20211116,183500,9.87,9.87,9.87,9.87,200,0
HPX.US,5,20211116,184000,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,184500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,185000,9.87,9.87,9.87,9.87,300,0
HPX.US,5,20211116,185500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,190000,9.87,9.87,9.87,9.87,300,0
HPX.US,5,20211116,190500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,191000,9.87,9.87,9.87,9.87,300,0
HPX.US,5,20211116,191500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,192000,9.87,9.87,9.87,9.87,300,0
HPX.US,5,20211116,192500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,193000,9.87,9.87,9.86,9.87,30300,0
HPX.US,5,20211116,193500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,194000,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,194500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,195000,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,195500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,200000,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,200500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,201000,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,201500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,202000,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,202500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,203000,9.87,9.87,9.87,9.87,500,0
HPX.US,5,20211116,203500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,204000,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,204500,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211116,205000,9.87,9.88,9.86,9.86,565,0
HPX.US,5,20211116,205500,9.88,9.88,9.88,9.88,400,0
HPX.US,5,20211116,210000,9.88,9.88,9.88,9.88,500,0
HPX.US,5,20211116,210500,9.88,9.88,9.88,9.88,500,0
HPX.US,5,20211116,211000,9.88,9.88,9.88,9.88,1300,0
HPX.US,5,20211116,211500,9.88,9.88,9.88,9.88,500,0
HPX.US,5,20211116,212000,9.88,9.88,9.88,9.88,500,0
HPX.US,5,20211116,212500,9.88,9.88,9.88,9.88,300,0
HPX.US,5,20211116,215000,9.88,9.88,9.88,9.88,1100,0
HPX.US,5,20211116,215500,9.88,9.88,9.88,9.88,301,0
HPX.US,5,20211117,153000,9.89,9.89,9.88,9.89,3699,0
HPX.US,5,20211117,170000,9.84,9.84,9.84,9.84,100,0
HPX.US,5,20211117,203500,9.85,9.855,9.85,9.855,5591,0
HPX.US,5,20211117,210500,9.85,9.86,9.85,9.86,5590,0
HPX.US,5,20211117,213000,9.85,9.85,9.85,9.85,500,0
HPX.US,5,20211117,213500,9.85,9.85,9.85,9.85,700,0
HPX.US,5,20211117,214000,9.86,9.86,9.85,9.85,303,0
HPX.US,5,20211117,215000,9.8614,9.8614,9.86,9.86,200,0
HPX.US,5,20211117,215500,9.85,9.87,9.85,9.87,13595,0
HPX.US,5,20211118,165500,9.85,9.85,9.85,9.85,6640,0
HPX.US,5,20211118,170000,9.845,9.845,9.84,9.84,12200,0
HPX.US,5,20211118,181000,9.85,9.85,9.85,9.85,21560,0
HPX.US,5,20211118,213000,9.85,9.85,9.85,9.85,7795,0
HPX.US,5,20211118,215500,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20211119,154500,9.85,9.85,9.85,9.85,599,0
HPX.US,5,20211119,165500,9.85,9.85,9.85,9.85,500,0
HPX.US,5,20211119,193000,9.85,9.85,9.85,9.85,1600,0
HPX.US,5,20211119,204500,9.85,9.85,9.85,9.85,1200,0
HPX.US,5,20211119,210000,9.85,9.85,9.85,9.85,7509,0
HPX.US,5,20211119,214500,9.85,9.85,9.85,9.85,4796,0
HPX.US,5,20211119,215000,9.85,9.85,9.85,9.85,5800,0
HPX.US,5,20211122,153000,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20211122,190000,9.85,9.85,9.85,9.85,1985,0
HPX.US,5,20211122,190500,9.85,9.85,9.85,9.85,3000,0
HPX.US,5,20211122,200000,9.85,9.85,9.85,9.85,330,0
HPX.US,5,20211122,215500,9.85,9.85,9.85,9.85,1000,0
HPX.US,5,20211123,153000,9.88,9.88,9.88,9.88,100,0
HPX.US,5,20211123,153500,9.84,9.85,9.84,9.85,7809,0
HPX.US,5,20211123,160000,9.85,9.85,9.85,9.85,1400,0
HPX.US,5,20211123,174000,9.86,9.86,9.86,9.86,6000,0
HPX.US,5,20211123,174500,9.86,9.86,9.86,9.86,1518,0
HPX.US,5,20211123,200500,9.84,9.84,9.84,9.84,2751,0
HPX.US,5,20211123,213500,9.8699,9.8699,9.8699,9.8699,114,0
HPX.US,5,20211124,164000,9.86,9.86,9.84,9.86,18985,0
HPX.US,5,20211124,170500,9.87,9.87,9.87,9.87,5000,0
HPX.US,5,20211124,210000,9.87,9.87,9.87,9.87,200,0
HPX.US,5,20211126,153000,9.89,9.89,9.89,9.89,100,0
HPX.US,5,20211129,155000,9.8483,9.8483,9.8483,9.8483,5100,0
HPX.US,5,20211129,165000,9.85,9.85,9.85,9.85,165,0
HPX.US,5,20211129,201000,9.8676,9.8676,9.8676,9.8676,100,0
HPX.US,5,20211129,215500,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211130,204000,9.86,9.86,9.86,9.86,4395,0
HPX.US,5,20211130,210000,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211130,211500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211130,212500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211130,213000,9.85,9.87,9.85,9.87,200,0
HPX.US,5,20211130,214000,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211130,214500,9.87,9.87,9.87,9.87,200,0
HPX.US,5,20211130,215000,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211130,215500,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211201,175500,9.85,9.85,9.85,9.85,2600,0
HPX.US,5,20211201,201500,9.8678,9.8678,9.8678,9.8678,100,0
HPX.US,5,20211201,215000,9.85,9.857,9.85,9.85,9763,0
HPX.US,5,20211201,215500,9.86,9.86,9.86,9.86,130,0
HPX.US,5,20211202,173500,9.85,9.85,9.85,9.85,3800,0
HPX.US,5,20211202,174500,9.85,9.8501,9.85,9.8501,200,0
HPX.US,5,20211202,200000,9.8588,9.8588,9.8588,9.8588,100,0
HPX.US,5,20211202,203500,9.85,9.8501,9.85,9.85,4694,0
HPX.US,5,20211202,212500,9.85,9.85,9.85,9.85,100,0
HPX.US,5,20211203,155000,9.85,9.85,9.85,9.85,200,0
HPX.US,5,20211203,160000,9.86,9.86,9.84,9.85,7500,0
HPX.US,5,20211203,160500,9.8601,9.8601,9.86,9.86,200,0
HPX.US,5,20211203,162000,9.86,9.86,9.86,9.86,200,0
HPX.US,5,20211203,163000,9.86,9.86,9.86,9.86,7200,0
HPX.US,5,20211203,174500,9.86,9.86,9.86,9.86,2000,0
HPX.US,5,20211203,213500,9.85,9.86,9.85,9.86,3200,0
HPX.US,5,20211206,153000,9.86,9.86,9.86,9.86,100,0
HPX.US,5,20211206,194000,9.8592,9.86,9.8592,9.86,1838,0
HPX.US,5,20211206,201500,9.8599,9.86,9.8588,9.86,400,0
HPX.US,5,20211206,215500,9.86,9.86,9.86,9.86,200,0
HPX.US,5,20211207,191000,9.86,9.86,9.86,9.86,1347,0
HPX.US,5,20211207,203000,9.87,9.87,9.87,9.87,400,0
HPX.US,5,20211208,153000,9.86,9.86,9.86,9.86,1197,0
HPX.US,5,20211208,163000,9.87,9.87,9.87,9.87,5444,0
HPX.US,5,20211208,183500,9.8645,9.8645,9.8645,9.8645,100,0
HPX.US,5,20211208,185000,9.855,9.855,9.855,9.855,100,0
HPX.US,5,20211208,211500,9.86,9.86,9.85,9.85,616,0
HPX.US,5,20211209,191000,9.865,9.87,9.865,9.87,793,0
HPX.US,5,20211209,210500,9.86,9.86,9.86,9.86,300,0
HPX.US,5,20211209,212000,9.8401,9.8401,9.84,9.84,200,0
HPX.US,5,20211209,213000,9.86,9.86,9.86,9.86,1307,0
HPX.US,5,20211209,215500,9.85,9.85,9.85,9.85,130,0
HPX.US,5,20211210,154000,9.84,9.84,9.84,9.84,200,0
HPX.US,5,20211210,172000,9.8598,9.8598,9.8598,9.8598,280,0
HPX.US,5,20211213,153000,9.86,9.86,9.86,9.86,151,0
HPX.US,5,20211213,163000,9.8726,9.8726,9.8726,9.8726,2500,0
HPX.US,5,20211214,180500,9.8489,9.8489,9.8489,9.8489,100,0
HPX.US,5,20211214,212000,9.85,9.85,9.85,9.85,5000,0
HPX.US,5,20211214,212500,9.85,9.85,9.85,9.85,300,0
HPX.US,5,20211215,194000,9.85,9.85,9.85,9.85,5000,0
HPX.US,5,20211216,183000,9.8599,9.8599,9.8599,9.8599,100,0
HPX.US,5,20211217,184500,9.8493,9.8493,9.8493,9.8493,5500,0
HPX.US,5,20211217,192500,9.8489,9.8489,9.8489,9.8489,100,0
HPX.US,5,20211217,195500,9.8499,9.8499,9.8499,9.8499,350,0
HPX.US,5,20211220,212500,9.86,9.86,9.86,9.86,300,0
HPX.US,5,20211222,153000,9.87,9.87,9.87,9.87,100,0
HPX.US,5,20211223,173500,9.83,9.83,9.83,9.83,2000,0
HPX.US,5,20211223,214000,9.8303,9.845,9.83,9.83,3100,0
HPX.US,5,20211223,215500,9.83,9.83,9.83,9.83,4292,0
