<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIC.US,5,20211124,205500,25.41,25.41,25.41,25.41,100,0
AIC.US,5,20211126,153000,25.41,25.41,25.41,25.41,231,0
AIC.US,5,20211126,161500,25.3601,25.3601,25.36,25.36,200,0
AIC.US,5,20211129,153000,25.11,25.11,25.1,25.1,800,0
AIC.US,5,20211129,160000,25.0999,25.0999,25.0999,25.0999,387,0
AIC.US,5,20211129,175500,25.07,25.07,25.0609,25.0609,540,0
AIC.US,5,20211129,180000,25.08,25.08,25.08,25.08,100,0
AIC.US,5,20211129,190000,25.035,25.035,25.035,25.035,100,0
AIC.US,5,20211129,192500,25.0799,25.0799,25.0799,25.0799,200,0
AIC.US,5,20211129,194500,25.08,25.08,25.08,25.08,100,0
AIC.US,5,20211129,201000,25.08,25.08,25.08,25.08,400,0
AIC.US,5,20211129,211500,25.035,25.035,25.035,25.035,100,0
AIC.US,5,20211129,214000,25.07,25.07,25.07,25.07,100,0
AIC.US,5,20211130,190000,25.035,25.035,25.035,25.035,500,0
AIC.US,5,20211130,203000,25.06,25.06,25.06,25.06,400,0
AIC.US,5,20211130,205000,25.03,25.05,25.03,25.0392,800,0
AIC.US,5,20211201,153000,25,25.0482,25,25.0482,2100,0
AIC.US,5,20211201,171000,25.04,25.04,25.04,25.04,200,0
AIC.US,5,20211201,184500,25.04,25.04,25.04,25.04,200,0
AIC.US,5,20211201,200000,25.025,25.025,25.025,25.025,100,0
AIC.US,5,20211201,215000,25,25,25,25,520,0
AIC.US,5,20211201,215500,25,25,25,25,100,0
AIC.US,5,20211202,153000,25.01,25.01,25,25,200,0
AIC.US,5,20211202,154500,25.02,25.02,25.02,25.02,150,0
AIC.US,5,20211202,162500,25.04,25.04,25.04,25.04,200,0
AIC.US,5,20211202,180500,25.02,25.02,25.02,25.02,100,0
AIC.US,5,20211202,182000,25.04,25.04,25.04,25.04,300,0
AIC.US,5,20211202,200000,25.04,25.04,25.04,25.04,400,0
AIC.US,5,20211202,212500,25.0528,25.07,25.0505,25.07,500,0
AIC.US,5,20211202,214000,25.1,25.12,25.1,25.12,400,0
AIC.US,5,20211206,155500,25.11,25.6,25.11,25.135,3162,0
AIC.US,5,20211206,164500,25.33,25.33,25.33,25.33,834,0
AIC.US,5,20211206,215500,25.3,25.3,25.3,25.3,100,0
AIC.US,5,20211207,163500,25.225,25.225,25.225,25.225,100,0
AIC.US,5,20211207,165500,25.225,25.225,25.225,25.225,100,0
AIC.US,5,20211207,174000,25.2999,25.2999,25.2999,25.2999,300,0
AIC.US,5,20211207,204000,25.25,25.25,25.25,25.25,100,0
AIC.US,5,20211208,191000,25.2,25.2,25.12,25.12,601,0
AIC.US,5,20211208,214500,25.1,25.1,25,25,3878,0
AIC.US,5,20211209,153000,25.1,25.1,25.01,25.01,800,0
AIC.US,5,20211209,175500,25.07,25.07,25.07,25.07,300,0
AIC.US,5,20211209,182000,25.07,25.07,25.07,25.07,250,0
AIC.US,5,20211209,190500,25.13,25.13,25.13,25.13,200,0
AIC.US,5,20211209,212000,25.135,25.135,25.135,25.135,100,0
AIC.US,5,20211210,153000,25.26,25.26,25.26,25.26,600,0
AIC.US,5,20211210,154000,25.1292,25.1292,25.1292,25.1292,100,0
AIC.US,5,20211210,173000,25.215,25.215,25.215,25.215,100,0
AIC.US,5,20211210,174500,25.2,25.2,25.2,25.2,200,0
AIC.US,5,20211210,184500,25.116,25.116,25.116,25.116,200,0
AIC.US,5,20211210,213000,25.06,25.06,25.06,25.06,120,0
AIC.US,5,20211213,203500,25.155,25.2,25.155,25.2,450,0
AIC.US,5,20211215,195500,25.15,25.15,25.15,25.15,100,0
AIC.US,5,20211217,153000,25.1415,25.1415,25.1415,25.1415,442,0
AIC.US,5,20211217,154000,25.1109,25.1109,25.1109,25.1109,2000,0
AIC.US,5,20211217,165000,25.1,25.1,25.1,25.1,100,0
AIC.US,5,20211217,194500,25.1,25.1,25.1,25.1,500,0
AIC.US,5,20211217,200000,25.1,25.1,25.1,25.1,100,0
AIC.US,5,20211217,200500,25.05,25.05,25.03,25.03,392,0
AIC.US,5,20211217,215500,25.05,25.05,25.05,25.05,100,0
AIC.US,5,20211220,164000,25.064,25.064,25.064,25.064,225,0
AIC.US,5,20211220,171000,25.04,25.1026,25.03,25.03,800,0
AIC.US,5,20211220,173000,25.1999,25.1999,25.1999,25.1999,100,0
AIC.US,5,20211220,205000,25.03,25.03,25.03,25.03,193,0
AIC.US,5,20211220,215500,25.03,25.03,25.03,25.03,100,0
AIC.US,5,20211221,163500,25.04,25.04,25.04,25.04,100,0
AIC.US,5,20211221,172500,25.1101,25.1101,25.1101,25.1101,200,0
AIC.US,5,20211221,180500,25.08,25.08,25.08,25.08,100,0
AIC.US,5,20211221,181000,25.07,25.07,25.07,25.07,100,0
AIC.US,5,20211221,192000,25.065,25.065,25.065,25.065,100,0
AIC.US,5,20211222,154000,25.1499,25.1499,25.1499,25.1499,400,0
AIC.US,5,20211222,161000,25.1,25.1,25.05,25.05,900,0
AIC.US,5,20211222,170000,25.11,25.11,25.11,25.11,200,0
AIC.US,5,20211222,171500,25.14,25.15,25.14,25.15,200,0
AIC.US,5,20211222,191000,25.14,25.14,25.14,25.14,100,0
AIC.US,5,20211222,203000,25.06,25.0815,25.05,25.0815,5358,0
AIC.US,5,20211222,203500,25.075,25.08,25.075,25.08,400,0
AIC.US,5,20211223,173500,25.15,25.15,25.14,25.14,200,0
AIC.US,5,20211223,184000,25.085,25.085,25.085,25.085,100,0
AIC.US,5,20211223,205500,25.1,25.1,25.1,25.1,200,0
AIC.US,5,20211223,211000,25.095,25.1,25.095,25.1,200,0
AIC.US,5,20211223,215500,25.095,25.1,25.09,25.09,600,0
