<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFLU.US,5,20211108,171000,92.53,92.53,92.53,92.53,100,0
GFLU.US,5,20211108,180000,91.9,91.9,91.9,91.9,100,0
GFLU.US,5,20211109,171000,89.11,89.11,89.11,89.11,200,0
GFLU.US,5,20211109,184000,89.37,89.37,89.37,89.37,127,0
GFLU.US,5,20211109,200500,89.24,89.24,89.24,89.24,100,0
GFLU.US,5,20211109,210000,89.13,89.13,89.13,89.13,300,0
GFLU.US,5,20211109,215500,89.44,89.5,89.44,89.5,286,0
GFLU.US,5,20211110,154000,90.45,90.455,90.45,90.45,400,0
GFLU.US,5,20211110,173500,91.41,91.41,90.5,91.28,11549,0
GFLU.US,5,20211110,180500,91.155,91.155,91.155,91.155,198,0
GFLU.US,5,20211110,181000,91.2,91.2,91.2,91.2,100,0
GFLU.US,5,20211110,181500,91.21,91.21,91.21,91.21,100,0
GFLU.US,5,20211110,183000,91.28,91.28,91.28,91.28,100,0
GFLU.US,5,20211110,205500,90.07,90.07,90.07,90.07,200,0
GFLU.US,5,20211110,213000,90.44,90.44,90.44,90.44,100,0
GFLU.US,5,20211110,215500,90.32,90.32,90.32,90.32,100,0
GFLU.US,5,20211111,171500,89.7,89.7,89.7,89.7,100,0
GFLU.US,5,20211111,175500,89.74,89.74,89.74,89.74,100,0
GFLU.US,5,20211111,184000,90.42,90.421,90.42,90.42,600,0
GFLU.US,5,20211111,191000,90.13,90.13,90.13,90.13,100,0
GFLU.US,5,20211111,201000,89.94,90.02,89.94,90.02,219,0
GFLU.US,5,20211111,212000,89.13,89.13,89.13,89.13,135,0
GFLU.US,5,20211112,154000,89.4,89.4,89.4,89.4,100,0
GFLU.US,5,20211112,161000,89.74,89.74,89.74,89.74,100,0
GFLU.US,5,20211112,162500,90.2,90.2,90.2,90.2,100,0
GFLU.US,5,20211112,163000,90.67,90.67,90.67,90.67,100,0
GFLU.US,5,20211112,180000,91.18,91.18,91.18,91.18,100,0
GFLU.US,5,20211112,205500,91.31,91.31,91.3,91.31,700,0
GFLU.US,5,20211112,213500,91.6,91.6,91.59,91.59,200,0
GFLU.US,5,20211112,214500,91.57,91.57,91.43,91.43,201,0
GFLU.US,5,20211112,215500,91.22,91.3,91.22,91.3,500,0
GFLU.US,5,20211115,160500,91.88,91.88,91.655,91.655,267,0
GFLU.US,5,20211115,162500,91.02,91.02,91.02,91.02,100,0
GFLU.US,5,20211115,173500,91.4599,91.4599,91.4599,91.4599,145,0
GFLU.US,5,20211115,184500,90.95,91.03,90.95,91.03,200,0
GFLU.US,5,20211115,190000,91.07,91.07,91.07,91.07,100,0
GFLU.US,5,20211115,191500,91.07,91.07,91.07,91.07,100,0
GFLU.US,5,20211115,194500,90.95,90.95,90.95,90.95,100,0
GFLU.US,5,20211116,153000,90.64,90.64,90.64,90.64,100,0
GFLU.US,5,20211116,160500,90.47,90.4947,90.47,90.48,400,0
GFLU.US,5,20211116,162500,90.72,90.72,90.72,90.72,200,0
GFLU.US,5,20211116,163000,91.08,91.1,91.08,91.1,200,0
GFLU.US,5,20211116,173000,91.57,91.57,91.57,91.57,100,0
GFLU.US,5,20211116,195000,92.52,92.52,92.52,92.52,100,0
GFLU.US,5,20211116,195500,92.52,92.52,92.52,92.52,100,0
GFLU.US,5,20211116,204500,92.43,92.43,92.43,92.43,100,0
GFLU.US,5,20211116,215500,92.2,92.2,92.18,92.18,227,0
GFLU.US,5,20211117,155500,92.59,92.59,92.59,92.59,100,0
GFLU.US,5,20211117,185000,92.8699,92.87,92.8699,92.87,216,0
GFLU.US,5,20211117,190000,92.92,92.92,92.92,92.92,100,0
GFLU.US,5,20211117,190500,93,93,93,93,139,0
GFLU.US,5,20211117,191000,93.01,93.02,93.01,93.02,200,0
GFLU.US,5,20211117,203000,93.24,93.28,93.24,93.28,1500,0
GFLU.US,5,20211117,204500,93.8,94.32,93.8,94.32,200,0
GFLU.US,5,20211118,153500,94.61,94.61,94.61,94.61,100,0
GFLU.US,5,20211118,154000,94.64,94.64,94.64,94.64,100,0
GFLU.US,5,20211118,160500,95.1199,95.16,95.1199,95.16,200,0
GFLU.US,5,20211118,161000,95.13,95.13,95.13,95.13,100,0
GFLU.US,5,20211118,161500,95.16,95.16,95.16,95.16,200,0
GFLU.US,5,20211118,165000,95.7,95.7,95.7,95.7,100,0
GFLU.US,5,20211118,165500,95.98,95.98,95.98,95.98,100,0
GFLU.US,5,20211118,173500,96.42,96.42,96.42,96.42,100,0
GFLU.US,5,20211118,202500,96.33,96.33,96.33,96.33,100,0
GFLU.US,5,20211119,153000,95.42,95.42,89.03,89.13,2928,0
GFLU.US,5,20211119,153500,91.31,91.31,91.14,91.14,300,0
GFLU.US,5,20211119,155000,91.73,91.99,91.73,91.94,900,0
GFLU.US,5,20211119,160000,91.62,91.62,91.62,91.62,100,0
GFLU.US,5,20211119,163000,91.29,91.29,91.29,91.29,100,0
GFLU.US,5,20211119,174000,91.88,91.96,91.88,91.96,200,0
GFLU.US,5,20211119,181000,91.9899,91.9899,91.9899,91.9899,107,0
GFLU.US,5,20211119,201500,92.02,92.02,92.02,92.02,100,0
GFLU.US,5,20211119,204000,92.04,92.04,92.04,92.04,100,0
GFLU.US,5,20211119,213500,92.85,92.85,92.7725,92.7725,200,0
GFLU.US,5,20211119,215000,92.65,92.65,92.65,92.65,100,0
GFLU.US,5,20211119,215500,92.82,92.82,92.68,92.68,2689,0
GFLU.US,5,20211122,153000,93.48,93.48,92.71,92.71,200,0
GFLU.US,5,20211122,153500,92.32,92.32,92.32,92.32,100,0
GFLU.US,5,20211122,155500,93.22,93.22,93.19,93.19,300,0
GFLU.US,5,20211122,160500,92.31,92.31,92.29,92.29,200,0
GFLU.US,5,20211122,163000,92.56,92.56,92.52,92.52,200,0
GFLU.US,5,20211122,200500,90.52,90.521,90.52,90.521,400,0
GFLU.US,5,20211122,201000,90.52,90.52,90.52,90.52,400,0
GFLU.US,5,20211122,202500,90.6624,90.6624,90.6624,90.6624,236,0
GFLU.US,5,20211122,212000,90.83,90.83,90.83,90.83,100,0
GFLU.US,5,20211122,215500,89.54,89.54,89.53,89.53,261,0
GFLU.US,5,20211123,154000,90.11,90.11,90.11,90.11,500,0
GFLU.US,5,20211123,154500,90.11,90.11,90.11,90.11,200,0
GFLU.US,5,20211123,160500,90.785,90.8,90.785,90.8,400,0
GFLU.US,5,20211123,161000,90.8,90.88,90.8,90.88,1500,0
GFLU.US,5,20211123,162500,90.71,90.71,90.71,90.71,819,0
GFLU.US,5,20211123,163000,90.8,90.8,90.8,90.8,200,0
GFLU.US,5,20211123,164000,90.725,90.73,90.725,90.73,300,0
GFLU.US,5,20211123,165000,90.61,90.61,90.61,90.61,100,0
GFLU.US,5,20211123,170000,90.17,90.28,90.17,90.28,1500,0
GFLU.US,5,20211123,172000,90.19,90.19,90.19,90.19,500,0
GFLU.US,5,20211123,172500,90.225,90.225,90.1,90.1,1600,0
GFLU.US,5,20211123,173500,89.71,89.71,89.69,89.69,400,0
GFLU.US,5,20211123,174500,90.155,90.155,90.14,90.14,200,0
GFLU.US,5,20211123,184000,90.39,90.39,90.39,90.39,500,0
GFLU.US,5,20211123,215000,92.17,92.17,92.17,92.17,100,0
GFLU.US,5,20211124,162000,91.4,91.4,91.38,91.38,300,0
GFLU.US,5,20211124,172000,92.14,92.16,92.1204,92.1204,614,0
GFLU.US,5,20211124,173500,91.84,91.84,91.84,91.84,100,0
GFLU.US,5,20211124,182500,92.12,92.12,92.12,92.12,100,0
GFLU.US,5,20211124,190500,92.53,92.53,92.53,92.53,200,0
GFLU.US,5,20211124,192000,92.47,92.47,92.47,92.47,100,0
GFLU.US,5,20211124,201500,92.26,92.26,92.26,92.26,100,0
GFLU.US,5,20211124,213500,92.61,92.61,92.61,92.61,100,0
GFLU.US,5,20211124,215000,92.67,92.67,92.67,92.67,100,0
GFLU.US,5,20211126,153000,92.01,92.01,90.91,90.91,800,0
GFLU.US,5,20211126,160500,91.16,91.25,91.16,91.25,200,0
GFLU.US,5,20211126,162000,90.89,90.89,90.89,90.89,100,0
GFLU.US,5,20211126,164000,91.49,91.49,91.49,91.49,100,0
GFLU.US,5,20211126,181500,90.9844,90.9844,90.83,90.83,267,0
GFLU.US,5,20211126,183500,91.39,91.44,91.39,91.44,300,0
GFLU.US,5,20211129,153000,91.44,91.71,91.03,91.55,900,0
GFLU.US,5,20211129,153500,91.49,91.49,91.49,91.49,100,0
GFLU.US,5,20211129,154000,91.55,91.76,91.51,91.76,1100,0
GFLU.US,5,20211129,154500,91.45,91.45,91.45,91.45,100,0
GFLU.US,5,20211129,160500,91.52,91.52,91.52,91.52,100,0
GFLU.US,5,20211129,162000,91.56,91.56,91.56,91.56,100,0
GFLU.US,5,20211129,164000,90.98,90.98,90.98,90.98,100,0
GFLU.US,5,20211129,172500,91.3,91.3,91.3,91.3,100,0
GFLU.US,5,20211129,174000,91.48,91.48,91.48,91.48,100,0
GFLU.US,5,20211129,180000,91.65,91.65,91.65,91.65,100,0
GFLU.US,5,20211129,183000,91.72,91.72,91.72,91.72,100,0
GFLU.US,5,20211129,190000,91.98,91.98,91.98,91.98,100,0
GFLU.US,5,20211129,192000,92.18,92.22,92.17,92.22,400,0
GFLU.US,5,20211129,195500,92.3,92.3,92.3,92.3,100,0
GFLU.US,5,20211129,202000,92.56,92.56,92.56,92.56,100,0
GFLU.US,5,20211129,210000,92.61,92.61,92.61,92.61,100,0
GFLU.US,5,20211129,212000,93.01,93.01,93.01,93.01,100,0
GFLU.US,5,20211129,213000,92.75,92.76,92.75,92.76,200,0
GFLU.US,5,20211129,214000,92.44,92.44,92.44,92.44,100,0
GFLU.US,5,20211129,215000,92.28,92.28,92.28,92.28,100,0
GFLU.US,5,20211129,215500,92.4,92.4,92,92.24,6006,0
GFLU.US,5,20211130,153000,91.87,91.93,91.05,91.05,1300,0
GFLU.US,5,20211130,155500,90.52,90.52,90.52,90.52,100,0
GFLU.US,5,20211130,161000,89.85,89.85,89.85,89.85,100,0
GFLU.US,5,20211130,163500,89.71,89.71,89.71,89.71,100,0
GFLU.US,5,20211130,165000,89.3,89.3,89.3,89.3,100,0
GFLU.US,5,20211130,193500,88.24,88.37,88.24,88.37,200,0
GFLU.US,5,20211130,194000,88.61,88.61,88.61,88.61,100,0
GFLU.US,5,20211130,195000,88.57,88.57,88.57,88.57,100,0
GFLU.US,5,20211130,200000,88.96,88.96,88.96,88.96,100,0
GFLU.US,5,20211130,201000,89.23,89.23,89.23,89.23,100,0
GFLU.US,5,20211130,202000,89.18,89.18,89.18,89.18,100,0
GFLU.US,5,20211130,202500,89.235,89.295,89.22,89.29,920,0
GFLU.US,5,20211130,203000,89.12,89.12,89.12,89.12,200,0
GFLU.US,5,20211130,203500,89.1,89.1,89.09,89.1,900,0
GFLU.US,5,20211130,204000,88.94,88.94,88.94,88.94,100,0
GFLU.US,5,20211130,204500,89.03,89.03,89.03,89.03,100,0
GFLU.US,5,20211130,205000,88.92,88.92,88.92,88.92,100,0
GFLU.US,5,20211130,210000,89.08,89.08,89.08,89.08,100,0
GFLU.US,5,20211130,211000,88.99,88.99,88.99,88.99,100,0
GFLU.US,5,20211130,212000,89.2453,89.2453,89.14,89.14,6100,0
GFLU.US,5,20211130,212500,89.14,89.14,89.14,89.14,200,0
GFLU.US,5,20211130,215000,88.57,88.58,87.84,87.84,3542,0
GFLU.US,5,20211130,215500,87.94,88.24,87.6,87.6,13830,0
GFLU.US,5,20211201,153000,89,89,85.11,85.11,3276,0
GFLU.US,5,20211201,153500,85.21,85.21,85.21,85.21,400,0
GFLU.US,5,20211201,154000,86.72,86.72,86.72,86.72,100,0
GFLU.US,5,20211201,154500,86.12,86.12,86.08,86.08,600,0
GFLU.US,5,20211201,155000,86.51,86.51,86.51,86.51,300,0
GFLU.US,5,20211201,155500,86.54,86.56,86.51,86.51,900,0
GFLU.US,5,20211201,160000,86.99,86.99,86.99,86.99,118,0
GFLU.US,5,20211201,160500,87.26,87.26,87.26,87.26,100,0
GFLU.US,5,20211201,171500,86.13,86.13,86.08,86.08,200,0
GFLU.US,5,20211201,172500,85.27,85.27,85.27,85.27,100,0
GFLU.US,5,20211201,173000,84.89,85.18,84.89,85.18,300,0
GFLU.US,5,20211201,174000,84.98,84.98,84.65,84.65,200,0
GFLU.US,5,20211201,175000,84.42,84.65,84.39,84.65,600,0
GFLU.US,5,20211201,175500,84.49,84.5,84.49,84.5,300,0
GFLU.US,5,20211201,180000,85.06,85.06,85.06,85.06,100,0
GFLU.US,5,20211201,181500,85.05,85.05,84.9639,84.98,900,0
GFLU.US,5,20211201,185000,85.235,85.235,85.235,85.235,100,0
GFLU.US,5,20211201,192500,84.65,84.65,84.65,84.65,100,0
GFLU.US,5,20211201,193000,84.56,84.56,84.56,84.56,100,0
GFLU.US,5,20211201,212500,84.35,84.35,84.35,84.35,100,0
GFLU.US,5,20211201,213000,84.74,84.74,84.74,84.74,100,0
GFLU.US,5,20211201,215500,84.3,84.3,84.3,84.3,100,0
GFLU.US,5,20211202,153000,83.46,84.81,83.46,84.81,600,0
GFLU.US,5,20211202,154500,86.47,86.49,86.47,86.49,200,0
GFLU.US,5,20211202,160500,87.28,87.28,87.28,87.28,200,0
GFLU.US,5,20211202,161000,86.49,86.62,86.42,86.42,400,0
GFLU.US,5,20211202,162000,86.64,86.64,86.64,86.64,100,0
GFLU.US,5,20211202,180000,87.125,87.125,87.11,87.11,200,0
GFLU.US,5,20211202,182000,87.305,87.305,87.03,87.03,200,0
GFLU.US,5,20211202,185000,87.08,87.08,86.88,86.88,200,0
GFLU.US,5,20211202,191000,86.94,86.94,86.94,86.94,100,0
GFLU.US,5,20211202,193000,86.73,86.73,86.73,86.73,100,0
GFLU.US,5,20211202,202000,86.97,86.97,86.97,86.97,100,0
GFLU.US,5,20211202,202500,86.97,86.97,86.97,86.97,200,0
GFLU.US,5,20211202,204000,87.01,87.01,87.01,87.01,100,0
GFLU.US,5,20211202,204500,86.85,86.86,86.84,86.84,300,0
GFLU.US,5,20211202,205500,86.99,86.99,86.99,86.99,300,0
GFLU.US,5,20211202,210000,87,87,87,87,100,0
GFLU.US,5,20211202,214000,87.255,87.255,87.255,87.255,100,0
GFLU.US,5,20211202,215500,86.7,86.7,86.7,86.7,113,0
GFLU.US,5,20211203,153000,86.18,87.1,86.18,87.1,600,0
GFLU.US,5,20211203,154000,86.7,86.7,86.6881,86.6881,200,0
GFLU.US,5,20211203,155500,86.72,86.72,86.72,86.72,100,0
GFLU.US,5,20211203,162000,86.49,86.49,86.49,86.49,100,0
GFLU.US,5,20211203,163000,86.46,86.54,86.46,86.54,200,0
GFLU.US,5,20211203,183500,85.55,85.571,85.55,85.571,200,0
GFLU.US,5,20211203,215500,85.36,85.37,85.1,85.1,481,0
GFLU.US,5,20211206,153000,85.29,85.29,85.29,85.29,100,0
GFLU.US,5,20211206,154000,85.27,85.27,85.27,85.27,200,0
GFLU.US,5,20211206,154500,85.43,85.61,85.2,85.54,700,0
GFLU.US,5,20211206,160000,85.7,85.81,85.7,85.81,700,0
GFLU.US,5,20211206,161000,86.02,86.28,86.02,86.28,700,0
GFLU.US,5,20211206,161500,86.19,86.24,86.19,86.24,200,0
GFLU.US,5,20211206,164000,86.4,86.4,86.4,86.4,100,0
GFLU.US,5,20211206,210000,86.04,86.04,86.04,86.04,100,0
GFLU.US,5,20211206,213500,86,86,86,86,107,0
GFLU.US,5,20211207,153000,85.86,87.75,85.86,87.75,200,0
GFLU.US,5,20211207,154500,87.81,87.81,86.88,86.88,200,0
GFLU.US,5,20211207,162500,88.03,88.03,88.03,88.03,600,0
GFLU.US,5,20211207,163000,87.69,87.69,87.69,87.69,100,0
GFLU.US,5,20211207,172000,88.2,88.2,88.2,88.2,100,0
GFLU.US,5,20211207,172500,88.09,88.09,88.09,88.09,200,0
GFLU.US,5,20211207,191000,87.56,87.56,87.56,87.56,200,0
GFLU.US,5,20211207,200500,87.3,87.3,87.3,87.3,100,0
GFLU.US,5,20211207,210000,87.07,87.07,87.07,87.07,200,0
GFLU.US,5,20211207,210500,86.94,86.94,86.94,86.94,100,0
GFLU.US,5,20211207,213000,87.17,87.18,87.17,87.18,200,0
GFLU.US,5,20211207,215500,86.9,86.93,86.87,86.93,400,0
GFLU.US,5,20211208,153000,87.5,87.5,87.37,87.37,200,0
GFLU.US,5,20211208,154000,86.45,86.85,86.34,86.34,500,0
GFLU.US,5,20211208,154500,86.07,86.07,86.04,86.04,300,0
GFLU.US,5,20211208,155500,86.5,86.5,86.5,86.5,100,0
GFLU.US,5,20211208,193000,86.81,86.81,86.81,86.81,100,0
GFLU.US,5,20211208,202500,87.12,87.12,87.12,87.12,100,0
GFLU.US,5,20211208,204500,86.87,86.87,86.87,86.87,100,0
GFLU.US,5,20211208,211500,86.72,86.72,86.72,86.72,100,0
GFLU.US,5,20211208,212000,86.75,86.8,86.75,86.8,600,0
GFLU.US,5,20211208,212500,86.75,86.75,86.74,86.74,300,0
GFLU.US,5,20211208,215500,86.82,86.92,86.82,86.92,600,0
GFLU.US,5,20211209,153000,86.25,86.25,86.25,86.25,100,0
GFLU.US,5,20211209,153500,86.87,86.91,86.72,86.72,800,0
GFLU.US,5,20211209,154000,87.23,87.23,86.82,86.82,400,0
GFLU.US,5,20211209,154500,86.77,86.79,86.72,86.72,800,0
GFLU.US,5,20211209,161000,86.09,86.09,86.09,86.09,400,0
GFLU.US,5,20211209,162500,86.16,86.18,85.92,85.92,500,0
GFLU.US,5,20211209,165500,86.3,86.3,86.3,86.3,100,0
GFLU.US,5,20211209,174500,85.959,85.959,85.959,85.959,100,0
GFLU.US,5,20211209,204500,85.91,85.91,85.91,85.91,400,0
GFLU.US,5,20211209,215500,85.3782,85.3782,85.3782,85.3782,100,0
GFLU.US,5,20211210,153000,85.07,85.07,85.07,85.07,100,0
GFLU.US,5,20211210,154000,86.1,86.11,86.1,86.11,400,0
GFLU.US,5,20211210,154500,86.16,86.16,85.56,85.56,200,0
GFLU.US,5,20211210,173500,85.15,85.15,85.15,85.15,100,0
GFLU.US,5,20211210,174000,85.14,85.14,85.14,85.14,200,0
GFLU.US,5,20211210,181000,84.88,84.88,84.77,84.79,700,0
GFLU.US,5,20211210,181500,84.97,84.97,84.97,84.97,200,0
GFLU.US,5,20211210,182000,85.145,85.17,85.14,85.14,300,0
GFLU.US,5,20211210,182500,84.79,84.98,84.79,84.98,800,0
GFLU.US,5,20211210,215500,84.54,84.54,84.54,84.54,100,0
GFLU.US,5,20211213,153000,83.09,84.22,83.09,84.22,500,0
GFLU.US,5,20211213,153500,84.19,84.19,83.97,84.07,500,0
GFLU.US,5,20211213,154000,84.55,84.55,84.47,84.5,300,0
GFLU.US,5,20211213,155500,83.54,83.54,83.54,83.54,100,0
GFLU.US,5,20211213,180000,82.67,82.67,82.67,82.67,100,0
GFLU.US,5,20211213,213000,82.89,82.89,82.89,82.89,121,0
GFLU.US,5,20211213,215500,82.66,82.97,82.66,82.97,208,0
GFLU.US,5,20211214,153000,83.04,83.04,81.7,82.3,2300,0
GFLU.US,5,20211214,164500,84.1,84.1,84.1,84.1,153,0
GFLU.US,5,20211214,165500,83.79,83.79,83.79,83.79,100,0
GFLU.US,5,20211214,172000,83.565,83.565,83.565,83.565,200,0
GFLU.US,5,20211214,180000,83.26,83.26,83.26,83.26,509,0
GFLU.US,5,20211214,185500,82.47,82.47,82.47,82.47,100,0
GFLU.US,5,20211214,210000,82.57,82.57,82.57,82.57,100,0
GFLU.US,5,20211214,215500,82.62,82.62,82.62,82.62,411,0
GFLU.US,5,20211215,153000,83.3,83.3,83.3,83.3,100,0
GFLU.US,5,20211215,164000,82.2,82.37,82.2,82.37,200,0
GFLU.US,5,20211215,183500,81.5,81.5,81.5,81.5,100,0
GFLU.US,5,20211215,215500,82.42,82.43,82.42,82.43,200,0
GFLU.US,5,20211216,153000,82.13,82.71,82.13,82.71,630,0
GFLU.US,5,20211216,162500,83.14,83.14,83.14,83.14,185,0
GFLU.US,5,20211216,164500,82.92,82.92,82.92,82.92,200,0
GFLU.US,5,20211216,165500,82.92,82.92,82.92,82.92,200,0
GFLU.US,5,20211216,193000,82.41,82.41,82.41,82.41,100,0
GFLU.US,5,20211216,195000,82.65,82.66,82.57,82.57,600,0
GFLU.US,5,20211216,203000,81.68,81.68,81.68,81.68,100,0
GFLU.US,5,20211216,214500,81.84,81.84,81.84,81.84,100,0
GFLU.US,5,20211216,215000,81.83,81.83,81.83,81.83,100,0
GFLU.US,5,20211216,215500,81.86,81.86,81.83,81.83,645,0
GFLU.US,5,20211217,153000,81.42,81.94,80.96,81.91,600,0
GFLU.US,5,20211217,154500,80.6,80.6,80.6,80.6,100,0
GFLU.US,5,20211217,173000,82.24,82.24,81.85,81.85,1456,0
GFLU.US,5,20211217,173500,81.78,81.78,81.78,81.78,100,0
GFLU.US,5,20211217,174000,81.78,81.78,81.78,81.78,200,0
GFLU.US,5,20211217,175500,81.71,81.71,81.71,81.71,378,0
GFLU.US,5,20211217,194000,82.24,82.24,82.17,82.17,200,0
GFLU.US,5,20211217,210000,81.91,82.04,81.88,81.88,700,0
GFLU.US,5,20211217,215000,81.44,81.44,81.44,81.44,100,0
GFLU.US,5,20211217,215500,81.42,81.42,81.42,81.42,108,0
GFLU.US,5,20211220,153000,81.08,81.08,81.08,81.08,190,0
GFLU.US,5,20211220,173000,79.5,79.5,79.5,79.5,100,0
GFLU.US,5,20211220,173500,79.33,79.42,79.33,79.42,200,0
GFLU.US,5,20211220,174000,79.59,79.59,79.57,79.57,200,0
GFLU.US,5,20211220,213500,80.72,80.72,80.72,80.72,100,0
GFLU.US,5,20211220,214500,80.69,80.69,80.69,80.69,100,0
GFLU.US,5,20211220,215500,81.04,81.04,81.04,81.04,177,0
GFLU.US,5,20211221,153000,82.67,82.67,82.67,82.67,100,0
GFLU.US,5,20211221,154000,82.29,82.34,82.29,82.34,200,0
GFLU.US,5,20211221,154500,81.87,81.87,81.87,81.87,100,0
GFLU.US,5,20211221,162000,82.54,82.54,82.54,82.54,367,0
GFLU.US,5,20211221,172500,82.58,82.58,82.58,82.58,100,0
GFLU.US,5,20211221,201000,83.4333,83.4333,83.4333,83.4333,116,0
GFLU.US,5,20211221,214000,83.245,83.245,83.245,83.245,100,0
GFLU.US,5,20211221,215500,83.78,83.78,83.78,83.78,189,0
GFLU.US,5,20211222,153000,84.07,84.07,84.07,84.07,100,0
GFLU.US,5,20211222,154500,84.46,84.46,84.42,84.42,200,0
GFLU.US,5,20211222,162500,84.84,84.84,84.84,84.84,200,0
GFLU.US,5,20211222,171000,84.85,84.85,84.85,84.85,300,0
GFLU.US,5,20211222,190500,85.82,85.82,85.82,85.82,200,0
GFLU.US,5,20211222,194500,85.97,86,85.97,86,200,0
GFLU.US,5,20211222,200500,85.66,85.66,85.66,85.66,100,0
GFLU.US,5,20211222,204500,85.68,85.68,85.6109,85.6109,292,0
GFLU.US,5,20211222,205500,85.67,85.67,85.67,85.67,100,0
GFLU.US,5,20211222,215500,85.78,85.78,85.78,85.78,300,0
GFLU.US,5,20211223,153000,85.78,85.78,85.78,85.78,100,0
GFLU.US,5,20211223,154500,85.98,86.09,85.98,86.09,300,0
GFLU.US,5,20211223,163500,86.28,86.28,86.28,86.28,300,0
GFLU.US,5,20211223,212000,87.33,87.33,87.33,87.33,100,0
GFLU.US,5,20211223,215500,86.78,86.97,86.78,86.97,347,0
