<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRC.US,5,20211105,183500,95.645,95.87,95.645,95.86,300,0
AMRC.US,5,20211105,184000,96.03,96.03,95.53,95.53,1750,0
AMRC.US,5,20211105,184500,95.31,95.89,95.31,95.88,1700,0
AMRC.US,5,20211105,185000,95.73,96.3,95.73,96.185,300,0
AMRC.US,5,20211105,185500,96.0963,96.35,96.0963,96.15,828,0
AMRC.US,5,20211105,190000,96.09,96.41,96.07,96.41,877,0
AMRC.US,5,20211105,190500,96.42,96.62,96.255,96.6,4776,0
AMRC.US,5,20211105,191000,96.6,96.95,96.6,96.77,400,0
AMRC.US,5,20211105,191500,96.81,96.91,96.48,96.62,904,0
AMRC.US,5,20211105,192000,96.49,96.84,96.49,96.775,2500,0
AMRC.US,5,20211105,192500,96.52,96.8,96.52,96.635,610,0
AMRC.US,5,20211105,193000,96.97,96.97,96.86,96.86,800,0
AMRC.US,5,20211105,193500,96.7794,97.04,96.7794,96.9,1437,0
AMRC.US,5,20211105,194000,96.77,97.02,96.73,97.02,1899,0
AMRC.US,5,20211105,194500,97,97.44,97,97.44,700,0
AMRC.US,5,20211105,195000,97.43,97.43,97.22,97.22,300,0
AMRC.US,5,20211105,195500,97.18,97.275,97.18,97.275,600,0
AMRC.US,5,20211105,200000,96.89,96.89,96.89,96.89,100,0
AMRC.US,5,20211105,200500,97.22,97.33,97.175,97.185,2655,0
AMRC.US,5,20211105,201000,97.46,97.4877,97.4235,97.4235,707,0
AMRC.US,5,20211105,201500,97.34,97.82,97.34,97.82,1543,0
AMRC.US,5,20211105,202000,97.81,98,97.67,97.67,3932,0
AMRC.US,5,20211105,202500,97.53,97.6,97.34,97.59,3105,0
AMRC.US,5,20211105,203000,97.57,97.67,97.44,97.5,2204,0
AMRC.US,5,20211105,203500,97.57,97.7,97.435,97.51,3402,0
AMRC.US,5,20211105,204000,97.51,97.53,97.21,97.215,5107,0
AMRC.US,5,20211105,204500,97.22,97.51,97.155,97.47,6748,0
AMRC.US,5,20211105,205000,97.5,97.79,97.415,97.7,4522,0
AMRC.US,5,20211105,205500,97.65,97.7099,97.4,97.5,36677,0
AMRC.US,5,20211108,153000,99.39,100.7,99.39,100.5,13340,0
AMRC.US,5,20211108,153500,100.16,101,100,101,4881,0
AMRC.US,5,20211108,154000,100.415,100.59,100,100.38,5684,0
AMRC.US,5,20211108,154500,100.19,100.2,99.6,100.19,17841,0
AMRC.US,5,20211108,155000,99.93,100.6,99.93,100.56,2347,0
AMRC.US,5,20211108,155500,100.266,100.55,100.266,100.43,590,0
AMRC.US,5,20211108,160000,100.68,101.86,100.68,101.28,5764,0
AMRC.US,5,20211108,160500,100.96,101.02,100.95,101.02,400,0
AMRC.US,5,20211108,161000,101.08,101.4,101.02,101.18,2002,0
AMRC.US,5,20211108,161500,101.155,101.486,100.39,100.41,5738,0
AMRC.US,5,20211108,162000,100.225,100.5,100.225,100.411,1480,0
AMRC.US,5,20211108,162500,100.5,100.56,99.465,99.465,1585,0
AMRC.US,5,20211108,163000,99.43,99.69,99.295,99.515,4562,0
AMRC.US,5,20211108,163500,100.063,100.08,99.815,100.01,2758,0
AMRC.US,5,20211108,164000,99.785,99.785,99.385,99.66,2377,0
AMRC.US,5,20211108,164500,99.96,100.315,99.83,100.23,5137,0
AMRC.US,5,20211108,165000,100.25,100.94,100.01,100.94,4540,0
AMRC.US,5,20211108,165500,100.7,100.7,100.39,100.39,1154,0
AMRC.US,5,20211108,170000,100.11,100.3,100.045,100.182,2749,0
AMRC.US,5,20211108,170500,100.42,100.68,100.368,100.68,2886,0
AMRC.US,5,20211108,171000,100.82,100.9,100.72,100.895,850,0
AMRC.US,5,20211108,171500,100.9,100.9,100.21,100.59,3564,0
AMRC.US,5,20211108,172000,100.72,100.72,99.71,99.71,3480,0
AMRC.US,5,20211108,172500,99.745,99.745,99.47,99.475,5335,0
AMRC.US,5,20211108,173000,99.63,99.66,99.56,99.6,500,0
AMRC.US,5,20211108,173500,99.79,100.04,99.63,99.79,7860,0
AMRC.US,5,20211108,174000,99.87,100.1,99.87,100.04,1935,0
AMRC.US,5,20211108,174500,99.89,100.245,99.8,99.94,13205,0
AMRC.US,5,20211108,175000,99.885,100.12,99.865,99.94,1238,0
AMRC.US,5,20211108,175500,100.14,100.15,100.03,100.03,1325,0
AMRC.US,5,20211108,180000,100.235,100.24,99.81,99.85,3900,0
AMRC.US,5,20211108,180500,99.8,99.85,99.17,99.5,5072,0
AMRC.US,5,20211108,181000,99.23,99.5,99.065,99.065,2300,0
AMRC.US,5,20211108,181500,99.203,99.33,99.03,99.33,1307,0
AMRC.US,5,20211108,182000,99.23,99.23,98.99,99.175,1540,0
AMRC.US,5,20211108,182500,99.5,99.62,99.01,99.265,2268,0
AMRC.US,5,20211108,183000,99.27,99.8,99.26,99.8,1400,0
AMRC.US,5,20211108,183500,99.77,99.795,99.64,99.795,600,0
AMRC.US,5,20211108,184000,99.6,99.6,99.16,99.205,1700,0
AMRC.US,5,20211108,184500,99.255,99.255,98.87,98.93,3951,0
AMRC.US,5,20211108,185000,98.75,98.82,98.49,98.82,4500,0
AMRC.US,5,20211108,185500,98.8,99.08,98.655,98.94,2800,0
AMRC.US,5,20211108,190000,99.06,99.175,98.99,99.175,1110,0
AMRC.US,5,20211108,190500,99.06,99.06,98.75,98.84,1400,0
AMRC.US,5,20211108,191000,98.77,98.77,98.77,98.77,300,0
AMRC.US,5,20211108,191500,98.71,98.71,97.96,97.96,1541,0
AMRC.US,5,20211108,192000,98.187,98.187,97.64,97.83,1209,0
AMRC.US,5,20211108,192500,97.6675,98.15,97.66,97.94,3607,0
AMRC.US,5,20211108,193000,98.005,98.085,97.97,97.97,800,0
AMRC.US,5,20211108,193500,97.98,97.981,97.8,97.88,1046,0
AMRC.US,5,20211108,194000,97.91,97.96,97.66,97.77,1838,0
AMRC.US,5,20211108,194500,97.63,97.74,97.63,97.74,600,0
AMRC.US,5,20211108,195000,97.83,97.865,97.42,97.66,3388,0
AMRC.US,5,20211108,195500,97.6604,97.67,97.53,97.595,1605,0
AMRC.US,5,20211108,200000,97.595,97.67,97.46,97.525,1900,0
AMRC.US,5,20211108,200500,97.41,97.52,97.35,97.52,1996,0
AMRC.US,5,20211108,201000,97.46,97.46,97.19,97.19,1128,0
AMRC.US,5,20211108,201500,97.07,97.27,97.07,97.26,2126,0
AMRC.US,5,20211108,202000,97.18,97.18,96.81,96.98,4296,0
AMRC.US,5,20211108,202500,96.93,96.93,96.855,96.905,700,0
AMRC.US,5,20211108,203000,96.91,97.67,96.88,97.625,12987,0
AMRC.US,5,20211108,203500,97.73,97.73,97.51,97.54,1044,0
AMRC.US,5,20211108,204000,97.37,97.37,97.2204,97.2204,1487,0
AMRC.US,5,20211108,204500,97.19,97.19,97.06,97.14,2165,0
AMRC.US,5,20211108,205000,97.035,97.14,96.94,96.95,2435,0
AMRC.US,5,20211108,205500,96.97,97.2,96.91,97.18,2823,0
AMRC.US,5,20211108,210000,97.2,97.25,96.975,97.015,9181,0
AMRC.US,5,20211108,210500,97.015,97.27,97.015,97.27,11728,0
AMRC.US,5,20211108,211000,97.28,97.55,97.24,97.51,2903,0
AMRC.US,5,20211108,211500,97.57,97.65,97.56,97.62,1136,0
AMRC.US,5,20211108,212000,97.61,97.615,96.97,96.97,3211,0
AMRC.US,5,20211108,212500,96.975,96.975,96.55,96.55,3657,0
AMRC.US,5,20211108,213000,96.5,96.51,96.25,96.25,6292,0
AMRC.US,5,20211108,213500,96.21,96.36,95.86,96.04,9566,0
AMRC.US,5,20211108,214000,95.95,95.985,95.715,95.73,4154,0
AMRC.US,5,20211108,214500,95.695,95.73,95.19,95.2,7785,0
AMRC.US,5,20211108,215000,95.32,95.55,95.255,95.43,12734,0
AMRC.US,5,20211108,215500,95.415,95.42,95.03,95.27,52465,0
AMRC.US,5,20211109,153000,95.12,96.15,94.582,94.64,9955,0
AMRC.US,5,20211109,153500,94.54,95.03,93.66,93.66,2832,0
AMRC.US,5,20211109,154000,93.64,94.49,93.6,93.62,3250,0
AMRC.US,5,20211109,154500,93.67,94.04,93.28,94.01,3548,0
AMRC.US,5,20211109,155000,93.94,93.98,92.01,92.33,5232,0
AMRC.US,5,20211109,155500,92.28,93.02,92.02,92.1447,3321,0
AMRC.US,5,20211109,160000,92.325,92.64,91.97,92.17,5236,0
AMRC.US,5,20211109,160500,92.3,92.48,91.9,91.93,8586,0
AMRC.US,5,20211109,161000,92.25,94.04,91.94,94.04,2880,0
AMRC.US,5,20211109,161500,94.01,94.66,94.01,94.4588,1100,0
AMRC.US,5,20211109,162000,94.65,95.0355,94.29,94.37,6192,0
AMRC.US,5,20211109,162500,94.37,95.18,94.37,95.18,10288,0
AMRC.US,5,20211109,163000,95.49,95.665,95.05,95.38,6646,0
AMRC.US,5,20211109,163500,95.39,95.3975,95.15,95.17,1632,0
AMRC.US,5,20211109,164000,95.07,95.221,94.7625,95.14,3623,0
AMRC.US,5,20211109,164500,95.32,95.32,95.17,95.18,2016,0
AMRC.US,5,20211109,165000,95.13,95.13,94.66,95.075,10191,0
AMRC.US,5,20211109,165500,95.02,95.04,94.39,94.45,10911,0
AMRC.US,5,20211109,170000,94.5,94.77,94.4,94.4,7406,0
AMRC.US,5,20211109,170500,94.34,95.11,94.34,95.11,5613,0
AMRC.US,5,20211109,171000,95.24,95.39,95.005,95.1,6796,0
AMRC.US,5,20211109,171500,95,95.19,94.88,95.19,4875,0
AMRC.US,5,20211109,172000,95.23,95.665,95.23,95.55,2298,0
AMRC.US,5,20211109,172500,95.53,95.54,95.44,95.505,1011,0
AMRC.US,5,20211109,173000,95.495,95.495,94.56,94.57,4406,0
AMRC.US,5,20211109,173500,94.57,94.57,94.08,94.08,4402,0
AMRC.US,5,20211109,174000,94.04,94.14,93.53,93.99,7400,0
AMRC.US,5,20211109,174500,93.75,93.75,93.36,93.36,1032,0
AMRC.US,5,20211109,175000,93.41,93.41,92.99,92.99,1400,0
AMRC.US,5,20211109,175500,92.965,93.02,92.78,92.82,4860,0
AMRC.US,5,20211109,180000,92.81,92.84,92.61,92.62,3075,0
AMRC.US,5,20211109,180500,92.71,93,92.58,92.58,3433,0
AMRC.US,5,20211109,181000,92.74,93.02,92.74,92.83,1835,0
AMRC.US,5,20211109,181500,92.94,92.94,92.57,92.57,4928,0
AMRC.US,5,20211109,182000,92.57,93.499,92.56,93.31,6287,0
AMRC.US,5,20211109,182500,93.18,93.44,93.18,93.33,947,0
AMRC.US,5,20211109,183000,93.43,93.53,93.05,93.19,1756,0
AMRC.US,5,20211109,183500,93.1,93.26,92.99,92.99,2499,0
AMRC.US,5,20211109,184000,93.08,93.08,92.94,92.94,200,0
AMRC.US,5,20211109,184500,93.02,93.04,92.82,92.91,3202,0
AMRC.US,5,20211109,185000,92.93,93.04,92.67,92.785,4809,0
AMRC.US,5,20211109,185500,92.71,92.9,92.71,92.83,1927,0
AMRC.US,5,20211109,190000,92.6647,92.9,92.6647,92.815,1803,0
AMRC.US,5,20211109,190500,92.9,93.04,92.81,93.01,5268,0
AMRC.US,5,20211109,191000,92.99,93.12,92.93,92.94,1870,0
AMRC.US,5,20211109,191500,92.95,93.24,92.95,93.17,2459,0
AMRC.US,5,20211109,192000,93.09,93.11,92.6,92.6,2568,0
AMRC.US,5,20211109,192500,92.77,92.77,92.22,92.22,1950,0
AMRC.US,5,20211109,193000,92.28,92.52,92.14,92.3,5997,0
AMRC.US,5,20211109,193500,92.24,92.25,92.24,92.25,400,0
AMRC.US,5,20211109,194000,92.1,92.27,92.1,92.25,1200,0
AMRC.US,5,20211109,194500,92.25,92.44,92.25,92.25,1700,0
AMRC.US,5,20211109,195000,92.09,92.155,92.06,92.145,895,0
AMRC.US,5,20211109,195500,92.04,92.1,92.01,92.01,600,0
AMRC.US,5,20211109,200000,92.1,92.24,92.1,92.15,2935,0
AMRC.US,5,20211109,200500,92.11,92.165,92.11,92.15,300,0
AMRC.US,5,20211109,201000,92.1,92.2,92,92.105,3053,0
AMRC.US,5,20211109,201500,92.12,92.235,92.075,92.235,3221,0
AMRC.US,5,20211109,202000,92.21,92.43,92.21,92.43,1986,0
AMRC.US,5,20211109,202500,92.45,92.45,92.29,92.29,1977,0
AMRC.US,5,20211109,203000,92.28,92.53,92.28,92.5,1979,0
AMRC.US,5,20211109,203500,92.68,92.86,92.635,92.85,2171,0
AMRC.US,5,20211109,204000,92.94,93.01,92.79,92.84,3448,0
AMRC.US,5,20211109,204500,92.87,92.89,92.685,92.685,2734,0
AMRC.US,5,20211109,205000,92.72,92.72,92.72,92.72,100,0
AMRC.US,5,20211109,205500,92.84,93.0074,92.84,92.86,5967,0
AMRC.US,5,20211109,210000,92.96,93.03,92.85,92.92,1008,0
AMRC.US,5,20211109,210500,92.79,92.87,92.12,92.12,7124,0
AMRC.US,5,20211109,211000,92.06,92.06,91.73,91.79,5640,0
AMRC.US,5,20211109,211500,91.78,91.86,91.65,91.73,3775,0
AMRC.US,5,20211109,212000,91.71,91.9896,91.71,91.935,3045,0
AMRC.US,5,20211109,212500,91.935,92,91.63,91.63,3486,0
AMRC.US,5,20211109,213000,91.605,91.66,91.37,91.66,6838,0
AMRC.US,5,20211109,213500,91.59,92.15,91.59,92.1425,7013,0
AMRC.US,5,20211109,214000,92.125,92.38,92.03,92.33,7366,0
AMRC.US,5,20211109,214500,92.38,92.43,92.04,92.1,11154,0
AMRC.US,5,20211109,215000,92.02,92.09,91.9,92,9378,0
AMRC.US,5,20211109,215500,92.01,92.21,91.985,92.19,54171,0
AMRC.US,5,20211110,153000,91.06,91.95,91.02,91.57,10886,0
AMRC.US,5,20211110,153500,91.22,93.01,91.17,92.68,3683,0
AMRC.US,5,20211110,154000,92.66,92.66,91.52,91.77,1945,0
AMRC.US,5,20211110,154500,91.94,92.13,91.59,91.71,5496,0
AMRC.US,5,20211110,155000,91.71,91.71,91.305,91.34,1801,0
AMRC.US,5,20211110,155500,91.65,92.025,91.55,92.025,3610,0
AMRC.US,5,20211110,160000,92.06,92.12,91.64,91.64,2896,0
AMRC.US,5,20211110,160500,91.79,92.57,91.78,92.38,6903,0
AMRC.US,5,20211110,161000,92.36,92.3659,91.89,91.96,5195,0
AMRC.US,5,20211110,161500,91.83,92.25,91.75,91.75,3726,0
AMRC.US,5,20211110,162000,91.66,91.95,91.3,91.43,12383,0
AMRC.US,5,20211110,162500,91.36,91.93,91.11,91.793,19128,0
AMRC.US,5,20211110,163000,91.85,92.5,91.79,92.48,3210,0
AMRC.US,5,20211110,163500,92.49,92.53,92,92,6125,0
AMRC.US,5,20211110,164000,92,92,91.29,91.66,4229,0
AMRC.US,5,20211110,164500,91.66,91.93,91.59,91.91,5094,0
AMRC.US,5,20211110,165000,91.93,92.02,91.71,91.76,8379,0
AMRC.US,5,20211110,165500,91.84,92.555,91.83,92.16,8745,0
AMRC.US,5,20211110,170000,92.12,92.2,91.9,91.98,2542,0
AMRC.US,5,20211110,170500,91.866,92.16,91.785,91.97,3230,0
AMRC.US,5,20211110,171000,92.02,92.39,92.01,92.39,4172,0
AMRC.US,5,20211110,171500,92.42,92.42,92.21,92.4,3766,0
AMRC.US,5,20211110,172000,92.4,92.55,92.215,92.28,1666,0
AMRC.US,5,20211110,172500,92.22,92.29,92.06,92.28,1817,0
AMRC.US,5,20211110,173000,92.28,92.36,92.16,92.17,1501,0
AMRC.US,5,20211110,173500,92.17,92.17,91.88,91.88,1701,0
AMRC.US,5,20211110,174000,92.02,92.05,91.81,91.81,1500,0
AMRC.US,5,20211110,174500,91.7201,92,91.7201,91.93,1841,0
AMRC.US,5,20211110,175000,92,92.17,91.8,91.935,2279,0
AMRC.US,5,20211110,175500,91.99,92.09,91.97,92.09,2100,0
AMRC.US,5,20211110,180000,92.1,92.2,92.02,92.02,1575,0
AMRC.US,5,20211110,180500,91.85,91.85,91.555,91.64,2465,0
AMRC.US,5,20211110,181000,91.725,91.79,91.63,91.79,1394,0
AMRC.US,5,20211110,181500,91.79,91.79,91.7,91.7,1122,0
AMRC.US,5,20211110,182000,91.67,91.74,91.32,91.32,4119,0
AMRC.US,5,20211110,182500,91.3,91.45,91.27,91.27,1764,0
AMRC.US,5,20211110,183000,91.34,91.7,91.27,91.5,3748,0
AMRC.US,5,20211110,183500,91.48,91.59,91.42,91.59,600,0
AMRC.US,5,20211110,184000,91.52,91.52,91.16,91.16,3553,0
AMRC.US,5,20211110,184500,91.22,91.315,91.18,91.28,2552,0
AMRC.US,5,20211110,185000,91.28,91.39,91.19,91.3,1884,0
AMRC.US,5,20211110,185500,91.39,91.54,91.39,91.52,1269,0
AMRC.US,5,20211110,190000,91.52,91.52,91.02,91.02,3016,0
AMRC.US,5,20211110,190500,91.08,91.08,90.81,91.05,3741,0
AMRC.US,5,20211110,191000,90.91,91.06,90.82,90.82,2516,0
AMRC.US,5,20211110,191500,90.74,90.88,90.65,90.76,2408,0
AMRC.US,5,20211110,192000,90.68,90.69,90.545,90.65,2236,0
AMRC.US,5,20211110,192500,90.8,91.08,90.79,91.005,4854,0
AMRC.US,5,20211110,193000,90.94,91.36,90.94,91.27,1101,0
AMRC.US,5,20211110,193500,91.26,91.3,91.11,91.11,2781,0
AMRC.US,5,20211110,194000,91.23,91.26,91.01,91.065,6053,0
AMRC.US,5,20211110,194500,91.085,91.09,90.9,90.94,2909,0
AMRC.US,5,20211110,195000,90.82,90.895,90.68,90.74,2301,0
AMRC.US,5,20211110,195500,90.69,90.91,90.585,90.74,2709,0
AMRC.US,5,20211110,200000,90.64,90.64,90.24,90.525,3199,0
AMRC.US,5,20211110,200500,90.52,90.7,90.45,90.48,2090,0
AMRC.US,5,20211110,201000,90.51,90.62,90.45,90.52,1340,0
AMRC.US,5,20211110,201500,90.565,90.71,90.49,90.56,3259,0
AMRC.US,5,20211110,202000,90.5,90.5,90.29,90.34,1379,0
AMRC.US,5,20211110,202500,90.34,90.42,90.11,90.165,900,0
AMRC.US,5,20211110,203000,90.18,90.25,90.07,90.07,3371,0
AMRC.US,5,20211110,203500,90.19,90.2,89.74,89.89,3712,0
AMRC.US,5,20211110,204000,89.87,89.89,89.56,89.69,4490,0
AMRC.US,5,20211110,204500,89.68,90.115,89.68,89.89,5047,0
AMRC.US,5,20211110,205000,89.95,90.23,89.89,90.01,2780,0
AMRC.US,5,20211110,205500,90.17,90.17,89.93,89.93,500,0
