<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN-U.US,5,20211111,213000,10.065,10.065,10.065,10.065,964,0
APN-U.US,5,20211111,213500,10.065,10.065,10.065,10.065,1023,0
APN-U.US,5,20211111,214000,10.065,10.065,10.065,10.065,900,0
APN-U.US,5,20211111,214500,10.06,10.07,10.06,10.07,2954,0
APN-U.US,5,20211111,215000,10.07,10.07,10.07,10.07,1300,0
APN-U.US,5,20211111,215500,10.07,10.07,10.07,10.07,3130,0
APN-U.US,5,20211112,153000,10.06,10.07,10.06,10.07,2911,0
APN-U.US,5,20211112,164000,10.07,10.07,10.07,10.07,46900,0
APN-U.US,5,20211112,165000,10.07,10.07,10.07,10.07,4977,0
APN-U.US,5,20211112,174500,10.07,10.07,10.07,10.07,900,0
APN-U.US,5,20211112,175000,10.07,10.07,10.07,10.07,877,0
APN-U.US,5,20211112,215500,10.075,10.075,10.075,10.075,22151,0
APN-U.US,5,20211115,153000,10.25,10.25,10.15,10.15,1202,0
APN-U.US,5,20211115,161500,10.09,10.09,10.09,10.09,110,0
APN-U.US,5,20211115,164000,10.08,10.09,10.07,10.07,87426,0
APN-U.US,5,20211115,164500,10.07,10.07,10.07,10.07,1486,0
APN-U.US,5,20211115,180000,10.07,10.07,10.07,10.07,100,0
APN-U.US,5,20211115,215000,10.0799,10.08,10.075,10.08,3914,0
APN-U.US,5,20211116,171500,10.075,10.075,10.075,10.075,100,0
APN-U.US,5,20211116,173500,10.0799,10.08,10.075,10.0785,11796,0
APN-U.US,5,20211116,184000,10.08,10.08,10.08,10.08,5317,0
APN-U.US,5,20211116,190000,10.08,10.08,10.08,10.08,700,0
APN-U.US,5,20211117,153000,10.07,10.07,10.07,10.07,297,0
APN-U.US,5,20211117,155500,10.0797,10.0797,10.0797,10.0797,100,0
APN-U.US,5,20211117,180500,10.08,10.08,10.08,10.08,175000,0
APN-U.US,5,20211117,215500,10.08,10.1,10.08,10.08,700,0
APN-U.US,5,20211118,153500,10.08,10.08,10.08,10.08,600,0
APN-U.US,5,20211118,154500,10.08,10.08,10.08,10.08,300,0
APN-U.US,5,20211118,171500,10.08,10.08,10.08,10.08,100,0
APN-U.US,5,20211118,201500,10.08,10.08,10.08,10.08,300,0
APN-U.US,5,20211118,203000,10.08,10.08,10.08,10.08,300,0
APN-U.US,5,20211118,204000,10.08,10.08,10.08,10.08,300,0
APN-U.US,5,20211118,205000,10.08,10.08,10.08,10.08,300,0
APN-U.US,5,20211118,210000,10.08,10.08,10.08,10.08,300,0
APN-U.US,5,20211118,211000,10.08,10.08,10.08,10.08,200,0
APN-U.US,5,20211118,211500,10.08,10.08,10.08,10.08,300,0
APN-U.US,5,20211118,212000,10.08,10.08,10.08,10.08,300,0
APN-U.US,5,20211118,213000,10.08,10.08,10.08,10.08,300,0
APN-U.US,5,20211118,213500,10.08,10.08,10.08,10.08,300,0
APN-U.US,5,20211118,214000,10.08,10.08,10.08,10.08,300,0
APN-U.US,5,20211118,214500,10.08,10.08,10.08,10.08,708,0
APN-U.US,5,20211118,215000,10.08,10.08,10.08,10.08,500,0
APN-U.US,5,20211118,215500,10.08,10.08,10.075,10.08,1300,0
APN-U.US,5,20211119,155500,10.0801,10.1059,10.08,10.0967,1100,0
APN-U.US,5,20211119,165000,10.09,10.09,10.09,10.09,300,0
APN-U.US,5,20211122,192000,10.07,10.075,10.07,10.07,5124,0
APN-U.US,5,20211122,192500,10.09,10.09,10.09,10.09,769,0
APN-U.US,5,20211122,195000,10.09,10.09,10.09,10.09,100,0
APN-U.US,5,20211122,214500,10.09,10.09,10.09,10.09,200,0
APN-U.US,5,20211122,215500,10.09,10.09,10.09,10.09,842,0
APN-U.US,5,20211123,153000,10.17,10.17,10.17,10.17,100,0
APN-U.US,5,20211123,153500,10.09,10.1,10.09,10.09,13286,0
APN-U.US,5,20211123,172000,10.09,10.09,10.09,10.09,100,0
APN-U.US,5,20211123,172500,10.09,10.09,10.09,10.09,100,0
APN-U.US,5,20211123,184000,10.09,10.09,10.09,10.09,12465,0
APN-U.US,5,20211123,192500,10.09,10.1,10.09,10.09,58449,0
APN-U.US,5,20211123,195000,10.09,10.09,10.09,10.09,100,0
APN-U.US,5,20211123,205000,10.0939,10.0939,10.0939,10.0939,500,0
APN-U.US,5,20211123,205500,10.09,10.09,10.09,10.09,100,0
APN-U.US,5,20211123,211000,10.09,10.09,10.08,10.08,2900,0
APN-U.US,5,20211123,214500,10.09,10.09,10.09,10.09,200,0
APN-U.US,5,20211123,215500,10.09,10.09,10.08,10.08,300,0
APN-U.US,5,20211126,153000,10.08,10.08,10.08,10.08,100,0
APN-U.US,5,20211126,153500,10.0917,10.1177,10.0801,10.0917,2000,0
APN-U.US,5,20211126,154500,10.08,10.08,10.08,10.08,100,0
APN-U.US,5,20211126,164000,10.0801,10.1066,10.08,10.08,800,0
APN-U.US,5,20211126,164500,10.0801,10.115,10.0801,10.0897,4000,0
APN-U.US,5,20211126,165500,10.08,10.08,10.08,10.08,100,0
APN-U.US,5,20211126,171000,10.08,10.08,10.08,10.08,100,0
APN-U.US,5,20211126,190000,10.09,10.09,10.08,10.09,300,0
APN-U.US,5,20211129,153500,10.1267,10.1267,10.1267,10.1267,100,0
APN-U.US,5,20211129,162500,10.0888,10.0888,10.0888,10.0888,500,0
APN-U.US,5,20211129,215500,10.0915,10.0915,10.0915,10.0915,100,0
APN-U.US,5,20211130,194500,10.08,10.09,10.08,10.09,150477,0
APN-U.US,5,20211130,200500,10.09,10.09,10.09,10.09,100,0
APN-U.US,5,20211130,203000,10.09,10.09,10.09,10.09,100,0
APN-U.US,5,20211201,175500,10.09,10.09,10.09,10.09,2601,0
APN-U.US,5,20211201,180000,10.09,10.09,10.09,10.09,100,0
APN-U.US,5,20211201,201500,10.095,10.1,10.08,10.1,14534,0
APN-U.US,5,20211201,211000,10.09,10.1,10.08,10.1,500,0
APN-U.US,5,20211201,214000,10.0975,10.0975,10.0975,10.0975,100,0
APN-U.US,5,20211201,214500,10.095,10.095,10.095,10.095,700,0
APN-U.US,5,20211201,215500,10.1,10.1,10.08,10.08,12744,0
APN-U.US,5,20211206,215500,10.09,10.09,10.09,10.09,12500,0
APN-U.US,5,20211207,161000,10.12,10.12,10.12,10.12,300,0
APN-U.US,5,20211207,162500,10.12,10.12,10.12,10.12,400,0
APN-U.US,5,20211207,164000,10.12,10.12,10.12,10.12,500,0
APN-U.US,5,20211207,164500,10.12,10.12,10.12,10.12,700,0
APN-U.US,5,20211207,173500,10.12,10.12,10.12,10.12,700,0
APN-U.US,5,20211207,180000,10.12,10.12,10.12,10.12,400,0
APN-U.US,5,20211207,180500,10.12,10.12,10.12,10.12,600,0
APN-U.US,5,20211207,184000,10.1,10.1,10.1,10.1,100,0
APN-U.US,5,20211207,192000,10.12,10.12,10.12,10.12,1000,0
APN-U.US,5,20211207,192500,10.12,10.12,10.08,10.12,1000,0
APN-U.US,5,20211207,193500,10.12,10.12,10.12,10.12,400,0
APN-U.US,5,20211207,201000,10.12,10.12,10.105,10.105,300,0
APN-U.US,5,20211207,201500,10.12,10.12,10.12,10.12,400,0
APN-U.US,5,20211207,204000,10.11,10.11,10.11,10.11,100,0
APN-U.US,5,20211207,213000,10.11,10.11,10.11,10.11,579,0
APN-U.US,5,20211207,213500,10.12,10.12,10.12,10.12,1312,0
APN-U.US,5,20211208,174000,10.11,10.11,10.11,10.11,100,0
APN-U.US,5,20211208,214000,10.08,10.08,10.08,10.08,10000,0
APN-U.US,5,20211210,154500,10.03,10.08,10.03,10.055,2000,0
APN-U.US,5,20211210,215500,10.11,10.11,10.11,10.11,100,0
APN-U.US,5,20211213,162000,10.08,10.08,10.08,10.08,6600,0
APN-U.US,5,20211213,170000,10.08,10.08,10.08,10.08,984,0
APN-U.US,5,20211213,203000,10.09,10.0922,10.09,10.0922,1500,0
APN-U.US,5,20211214,165000,10.09,10.09,10.07,10.08,110000,0
APN-U.US,5,20211214,165500,10.07,10.09,10.07,10.09,4200,0
APN-U.US,5,20211214,170000,10.09,10.0901,10.09,10.09,10000,0
APN-U.US,5,20211214,172000,10.09,10.09,10.09,10.09,814,0
APN-U.US,5,20211214,174500,10.09,10.09,10.09,10.09,3336,0
APN-U.US,5,20211214,175500,10.09,10.09,10.09,10.09,900,0
APN-U.US,5,20211214,180000,10.09,10.09,10.09,10.09,50000,0
APN-U.US,5,20211214,203500,10.065,10.09,10.06,10.09,2200,0
APN-U.US,5,20211214,204500,10.09,10.09,10.065,10.09,25000,0
APN-U.US,5,20211214,215000,10.07,10.09,10.07,10.08,5640,0
APN-U.US,5,20211214,215500,10.09,10.09,10.07,10.07,327,0
APN-U.US,5,20211215,162500,10.15,10.198,10.09,10.1119,5537,0
APN-U.US,5,20211215,163000,10.1119,10.1119,10.09,10.1119,3600,0
APN-U.US,5,20211215,164000,10.09,10.09,10.09,10.09,100,0
APN-U.US,5,20211215,191000,10.09,10.09,10.09,10.09,100,0
APN-U.US,5,20211215,213000,10.09,10.09,10.04,10.09,6000,0
APN-U.US,5,20211215,215000,10.115,10.115,10.1,10.1,800,0
APN-U.US,5,20211216,184000,10.15,10.15,10.15,10.15,1400,0
APN-U.US,5,20211216,203500,10.09,10.09,10.09,10.09,100,0
APN-U.US,5,20211217,174000,10.0966,10.0966,10.0966,10.0966,1000,0
APN-U.US,5,20211217,215500,10.11,10.11,10.11,10.11,100,0
APN-U.US,5,20211220,215500,10.15,10.15,10.15,10.15,100,0
APN-U.US,5,20211221,153000,10.03,10.03,10.03,10.03,200,0
APN-U.US,5,20211221,175000,10.055,10.06,10.055,10.06,4400,0
APN-U.US,5,20211221,214000,10.055,10.055,10.055,10.055,300,0
APN-U.US,5,20211221,214500,10.055,10.055,10.055,10.055,100,0
APN-U.US,5,20211222,154000,10.06,10.06,10.05,10.06,3800,0
APN-U.US,5,20211222,162000,10.06,10.06,10.06,10.06,200,0
APN-U.US,5,20211222,215500,10.04,10.04,10.04,10.04,2326,0
APN-U.US,5,20211223,214500,10.08,10.08,10.06,10.06,500,0
