<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNZ-WS.US,5,20211122,153500,0.7001,0.7001,0.7,0.7,7300,0
DNZ-WS.US,5,20211122,161000,0.7,0.7,0.7,0.7,500,0
DNZ-WS.US,5,20211122,181500,0.690771,0.7,0.690771,0.7,1015,0
DNZ-WS.US,5,20211122,195500,0.7,0.7,0.7,0.7,100,0
DNZ-WS.US,5,20211123,153000,0.7,0.72005,0.7,0.72005,2600,0
DNZ-WS.US,5,20211123,154000,0.7001,0.7001,0.7,0.7,4500,0
DNZ-WS.US,5,20211123,155500,0.7002,0.7002,0.7002,0.7002,533,0
DNZ-WS.US,5,20211123,161000,0.7,0.7,0.7,0.7,2800,0
DNZ-WS.US,5,20211123,194000,0.72,0.72,0.72,0.72,1388,0
DNZ-WS.US,5,20211124,164000,0.72,0.72,0.72,0.72,800,0
DNZ-WS.US,5,20211124,204000,0.72,0.72,0.7199,0.7199,2000,0
DNZ-WS.US,5,20211126,182000,0.7,0.7,0.7,0.7,998,0
DNZ-WS.US,5,20211126,185500,0.7195,0.7195,0.7195,0.7195,100,0
DNZ-WS.US,5,20211129,192500,0.699899,0.7,0.699705,0.699705,3900,0
DNZ-WS.US,5,20211130,195000,0.699899,0.7,0.699899,0.7,700,0
DNZ-WS.US,5,20211201,173500,0.69,0.69,0.6899,0.6899,998,0
DNZ-WS.US,5,20211201,180500,0.69,0.69,0.6899,0.6899,400,0
DNZ-WS.US,5,20211201,193500,0.689899,0.69,0.689803,0.689803,400,0
DNZ-WS.US,5,20211201,212000,0.6801,0.6801,0.6801,0.6801,1200,0
DNZ-WS.US,5,20211202,165500,0.6802,0.6802,0.6801,0.6801,600,0
DNZ-WS.US,5,20211202,173500,0.680101,0.680101,0.680101,0.680101,2000,0
DNZ-WS.US,5,20211202,215500,0.7,0.7,0.7,0.7,100,0
DNZ-WS.US,5,20211207,153500,0.6601,0.6999,0.6601,0.6999,500,0
DNZ-WS.US,5,20211207,160000,0.6999,0.6999,0.6999,0.6999,787,0
DNZ-WS.US,5,20211207,161500,0.698899,0.698899,0.698899,0.698899,100,0
DNZ-WS.US,5,20211207,164000,0.6989,0.699,0.6989,0.699,320,0
DNZ-WS.US,5,20211207,192000,0.670101,0.670101,0.670101,0.670101,125,0
DNZ-WS.US,5,20211208,163000,0.6699,0.67,0.6699,0.67,200,0
DNZ-WS.US,5,20211208,165500,0.669899,0.67,0.669778,0.67,7338,0
DNZ-WS.US,5,20211208,170000,0.6699,0.6699,0.6699,0.6699,1500,0
DNZ-WS.US,5,20211208,170500,0.67,0.67,0.669823,0.669823,500,0
DNZ-WS.US,5,20211208,183000,0.669899,0.67,0.669823,0.669823,300,0
DNZ-WS.US,5,20211208,183500,0.67,0.67,0.6699,0.6699,2224,0
DNZ-WS.US,5,20211208,185500,0.669899,0.67,0.669778,0.669778,6100,0
DNZ-WS.US,5,20211208,190000,0.67,0.67,0.6699,0.6699,1000,0
DNZ-WS.US,5,20211208,191500,0.6611,0.6613,0.6611,0.6611,2435,0
DNZ-WS.US,5,20211208,204500,0.663104,0.663104,0.65,0.652,4925,0
DNZ-WS.US,5,20211208,205000,0.652,0.652,0.65,0.65,2000,0
DNZ-WS.US,5,20211209,212500,0.66,0.66,0.66,0.66,2000,0
DNZ-WS.US,5,20211209,214500,0.67,0.67,0.67,0.67,5000,0
DNZ-WS.US,5,20211209,215500,0.66,0.660251,0.66,0.660251,4970,0
DNZ-WS.US,5,20211210,211500,0.65,0.65,0.65,0.65,1800,0
DNZ-WS.US,5,20211210,212000,0.6401,0.6401,0.64,0.64,24900,0
DNZ-WS.US,5,20211210,215000,0.639899,0.645,0.63,0.639,2533,0
DNZ-WS.US,5,20211213,215500,0.6301,0.6301,0.63,0.63,1300,0
DNZ-WS.US,5,20211214,173500,0.6102,0.6102,0.61,0.61,1800,0
DNZ-WS.US,5,20211214,174500,0.6099,0.61,0.6099,0.61,2000,0
DNZ-WS.US,5,20211214,190500,0.6001,0.6001,0.6,0.6,3100,0
DNZ-WS.US,5,20211214,191500,0.5977,0.5977,0.5904,0.5904,1765,0
DNZ-WS.US,5,20211214,195000,0.62,0.62,0.62,0.62,115,0
DNZ-WS.US,5,20211215,175000,0.62,0.62,0.62,0.62,2000,0
DNZ-WS.US,5,20211215,181000,0.6,0.6,0.6,0.6,200,0
DNZ-WS.US,5,20211215,182000,0.5999,0.6,0.5999,0.6,200,0
DNZ-WS.US,5,20211215,185500,0.5999,0.599903,0.5999,0.5999,800,0
DNZ-WS.US,5,20211215,192500,0.5904,0.6,0.5904,0.6,614,0
DNZ-WS.US,5,20211215,202500,0.5904,0.6,0.5904,0.5904,300,0
DNZ-WS.US,5,20211215,204500,0.5999,0.6,0.5999,0.6,2700,0
DNZ-WS.US,5,20211215,210500,0.6,0.6049,0.6,0.6,13867,0
DNZ-WS.US,5,20211215,215500,0.62,0.62,0.62,0.62,100,0
DNZ-WS.US,5,20211216,200500,0.6,0.6,0.6,0.6,5100,0
DNZ-WS.US,5,20211216,202000,0.6,0.6,0.6,0.6,5100,0
DNZ-WS.US,5,20211217,154500,0.5904,0.5904,0.5904,0.5904,1000,0
DNZ-WS.US,5,20211217,181500,0.5904,0.5904,0.5904,0.5904,478,0
DNZ-WS.US,5,20211220,191500,0.57,0.57,0.57,0.57,100,0
DNZ-WS.US,5,20211220,215500,0.576,0.576,0.576,0.576,200,0
DNZ-WS.US,5,20211221,180000,0.579799,0.579799,0.579799,0.579799,500,0
DNZ-WS.US,5,20211221,185500,0.575,0.575,0.575,0.575,1600,0
DNZ-WS.US,5,20211221,190000,0.5799,0.58,0.5799,0.58,3617,0
DNZ-WS.US,5,20211221,195500,0.58,0.58,0.58,0.58,1724,0
DNZ-WS.US,5,20211221,202000,0.58,0.58,0.58,0.58,1679,0
DNZ-WS.US,5,20211223,153500,0.57,0.57,0.5698,0.5698,836,0
DNZ-WS.US,5,20211223,162500,0.57,0.57,0.5699,0.5699,400,0
DNZ-WS.US,5,20211223,172000,0.57,0.57,0.57,0.57,1000,0
DNZ-WS.US,5,20211223,193000,0.57,0.57,0.5699,0.5699,10000,0
DNZ-WS.US,5,20211223,200000,0.57,0.57,0.57,0.57,2742,0
DNZ-WS.US,5,20211223,201000,0.5899,0.5899,0.5898,0.5898,2100,0
DNZ-WS.US,5,20211223,214000,0.5899,0.6,0.5899,0.595,1650,0
