<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COO.US,5,20211105,171500,422.29,422.34,422.29,422.34,300,0
COO.US,5,20211105,172000,422.72,422.84,422.47,422.47,530,0
COO.US,5,20211105,172500,422.83,423.36,422.83,423.35,700,0
COO.US,5,20211105,173000,423.36,423.46,423.36,423.44,400,0
COO.US,5,20211105,173500,423.545,423.545,423.25,423.25,200,0
COO.US,5,20211105,174000,423.2,423.2,423.2,423.2,100,0
COO.US,5,20211105,174500,423.18,423.44,423.175,423.175,300,0
COO.US,5,20211105,175000,423.44,423.84,423.44,423.84,836,0
COO.US,5,20211105,175500,423.71,424.37,423.71,424.37,900,0
COO.US,5,20211105,180000,424.57,424.57,423.95,424.395,1593,0
COO.US,5,20211105,180500,424.24,424.805,424.145,424.145,1995,0
COO.US,5,20211105,181000,424.02,424.24,424.02,424.24,700,0
COO.US,5,20211105,181500,424.16,424.21,423.915,423.915,400,0
COO.US,5,20211105,182000,423.245,423.245,422.77,422.77,200,0
COO.US,5,20211105,182500,423.065,423.15,422.575,422.675,1900,0
COO.US,5,20211105,183000,422.58,423.08,422.58,423.08,700,0
COO.US,5,20211105,183500,422.75,422.75,422.735,422.735,300,0
COO.US,5,20211105,184000,422.265,422.29,422.18,422.29,529,0
COO.US,5,20211105,184500,422.315,422.315,422.315,422.315,100,0
COO.US,5,20211105,185000,422.65,422.83,422.54,422.83,1300,0
COO.US,5,20211105,185500,422.9,423.16,422.9,423.16,300,0
COO.US,5,20211105,190000,423.375,423.43,423.01,423.275,5010,0
COO.US,5,20211105,190500,423.168,423.65,423.1,423.65,2428,0
COO.US,5,20211105,191000,423.94,424.27,423.94,424.07,500,0
COO.US,5,20211105,191500,424.01,424.16,424,424.16,400,0
COO.US,5,20211105,192000,423.995,423.995,423.897,423.897,200,0
COO.US,5,20211105,192500,423.845,423.845,423.77,423.805,400,0
COO.US,5,20211105,193000,424.075,424.14,424.05,424.05,1600,0
COO.US,5,20211105,193500,424.04,424.155,424.04,424.105,300,0
COO.US,5,20211105,194000,424.105,424.105,424.105,424.105,119,0
COO.US,5,20211105,194500,423.99,424.23,423.99,424.23,700,0
COO.US,5,20211105,195000,424.24,424.24,424.047,424.07,305,0
COO.US,5,20211105,195500,424.015,424.045,423.995,423.995,421,0
COO.US,5,20211105,200000,424.055,424.43,423.83,424.1,2900,0
COO.US,5,20211105,200500,424.185,424.53,424.18,424.41,4400,0
COO.US,5,20211105,201000,424.42,424.975,424.42,424.87,500,0
COO.US,5,20211105,201500,424.71,424.71,424.43,424.43,600,0
COO.US,5,20211105,202000,424.36,424.49,424.34,424.455,900,0
COO.US,5,20211105,202500,424.345,424.345,423.9,424.29,1100,0
COO.US,5,20211105,203000,424.51,424.99,424.38,424.99,930,0
COO.US,5,20211105,203500,424.91,425.36,424.91,425.205,1396,0
COO.US,5,20211105,204000,425.14,425.14,424.55,424.73,2100,0
COO.US,5,20211105,204500,424.945,425.37,424.755,424.755,1867,0
COO.US,5,20211105,205000,425.19,425.19,424.56,424.72,2805,0
COO.US,5,20211105,205500,424.62,424.88,424.14,424.22,40366,0
COO.US,5,20211108,153000,427.27,427.27,426.96,426.96,1838,0
COO.US,5,20211108,153500,425.36,425.36,424.105,424.875,400,0
COO.US,5,20211108,154000,424.4,424.43,424.4,424.43,200,0
COO.US,5,20211108,154500,424.165,425.25,424.165,425.25,1000,0
COO.US,5,20211108,155000,425.29,425.86,425.29,425.75,463,0
COO.US,5,20211108,155500,425.475,425.79,425.475,425.79,200,0
COO.US,5,20211108,160000,425.865,425.865,425.43,425.43,200,0
COO.US,5,20211108,161000,425.83,426.4,425.83,426.4,200,0
COO.US,5,20211108,161500,426.12,428.045,426.12,428.045,1038,0
COO.US,5,20211108,162000,427.53,427.77,427.51,427.77,400,0
COO.US,5,20211108,162500,427.67,427.93,427.39,427.93,1105,0
COO.US,5,20211108,163000,428.07,428.61,427.92,428.6,1530,0
COO.US,5,20211108,163500,428.42,429,428.42,428.79,900,0
COO.US,5,20211108,164000,428.488,428.99,428.45,428.99,1535,0
COO.US,5,20211108,164500,428.62,428.9,428.33,428.76,1200,0
COO.US,5,20211108,165000,428.88,429.19,428.72,428.725,1200,0
COO.US,5,20211108,165500,429.05,429.05,427.625,427.63,300,0
COO.US,5,20211108,170000,427.99,428.09,427.99,428.01,500,0
COO.US,5,20211108,170500,427.86,427.86,427.62,427.62,300,0
COO.US,5,20211108,171000,428.25,428.48,427.695,427.695,500,0
COO.US,5,20211108,171500,428.25,429.76,428.25,429.76,1700,0
COO.US,5,20211108,172000,429.46,429.46,429.46,429.46,100,0
COO.US,5,20211108,172500,429.03,429.03,429.03,429.03,200,0
COO.US,5,20211108,173000,429.18,429.41,429.18,429.41,400,0
COO.US,5,20211108,173500,429.13,429.13,429.13,429.13,200,0
COO.US,5,20211108,174000,428.93,429.02,428.93,429.02,200,0
COO.US,5,20211108,174500,429.025,429.025,429.025,429.025,100,0
COO.US,5,20211108,175000,429.36,429.59,429.36,429.59,1021,0
COO.US,5,20211108,175500,429.55,430,429.55,430,1087,0
COO.US,5,20211108,180000,430.3,430.3,430.03,430.23,850,0
COO.US,5,20211108,180500,430.07,430.07,430.07,430.07,100,0
COO.US,5,20211108,181000,430.495,430.66,430.49,430.58,500,0
COO.US,5,20211108,181500,430.41,430.86,430.41,430.8,600,0
COO.US,5,20211108,182000,430.64,430.91,430.64,430.91,514,0
COO.US,5,20211108,182500,430.995,431.26,430.73,430.73,400,0
COO.US,5,20211108,183500,430.89,430.89,430.42,430.52,800,0
COO.US,5,20211108,184000,430.65,431.71,430.65,431.71,500,0
COO.US,5,20211108,184500,431.02,431.33,430.85,431.33,850,0
COO.US,5,20211108,185000,430.88,431.06,430.88,431.06,505,0
COO.US,5,20211108,185500,431.22,431.22,431.22,431.22,100,0
COO.US,5,20211108,190000,430.82,430.91,430.43,430.91,420,0
COO.US,5,20211108,190500,430.75,430.75,430.75,430.75,100,0
COO.US,5,20211108,191000,430.765,430.99,430.56,430.56,589,0
COO.US,5,20211108,193000,430.82,431.085,430.8,431.085,718,0
COO.US,5,20211108,193500,431.085,431.085,431.085,431.085,100,0
COO.US,5,20211108,194000,431.01,431.185,430.55,430.55,800,0
COO.US,5,20211108,194500,430.69,430.69,430.69,430.69,100,0
COO.US,5,20211108,195000,430.56,431.28,430.56,431.28,1250,0
COO.US,5,20211108,195500,430.825,431.065,430.825,430.885,548,0
COO.US,5,20211108,200000,430.89,430.895,430.89,430.895,200,0
COO.US,5,20211108,200500,431,431.09,430.72,430.72,300,0
COO.US,5,20211108,201000,430.7,430.75,430.39,430.55,600,0
COO.US,5,20211108,201500,430.55,430.55,429.995,430.12,801,0
COO.US,5,20211108,202000,430.21,430.21,430.04,430.04,200,0
COO.US,5,20211108,202500,429.89,429.89,429.89,429.89,100,0
COO.US,5,20211108,203500,429.61,429.61,429.6,429.6,200,0
COO.US,5,20211108,204000,429.92,430.005,429.92,430.005,413,0
COO.US,5,20211108,204500,429.99,429.99,429.99,429.99,100,0
COO.US,5,20211108,205000,429.78,429.82,429.78,429.82,504,0
COO.US,5,20211108,205500,429.63,430.2,429.63,430.2,400,0
COO.US,5,20211108,210000,430.095,430.295,430.095,430.28,568,0
COO.US,5,20211108,210500,430.19,430.49,430.19,430.465,602,0
COO.US,5,20211108,211000,430.63,430.69,430.63,430.66,641,0
COO.US,5,20211108,211500,430.69,430.69,430.48,430.48,200,0
COO.US,5,20211108,212000,430.74,430.875,430.665,430.665,500,0
COO.US,5,20211108,212500,430.72,431.04,430.72,431.02,1271,0
COO.US,5,20211108,213000,431.005,431.85,431.003,431.84,6028,0
COO.US,5,20211108,213500,431.8,432.16,431.66,432.16,857,0
COO.US,5,20211108,214000,432.075,432.09,431.99,432.09,500,0
COO.US,5,20211108,214500,431.93,431.93,431.44,431.475,949,0
COO.US,5,20211108,215000,431.79,431.865,431.38,431.43,2436,0
COO.US,5,20211108,215500,431.34,431.7,431.16,431.61,31566,0
COO.US,5,20211109,153000,431.89,433.47,431.89,433.47,1624,0
COO.US,5,20211109,155000,430.94,430.94,429.8,429.8,200,0
COO.US,5,20211109,155500,430.77,432.57,430.77,432.3,400,0
COO.US,5,20211109,160000,431.74,431.74,430.32,431.19,600,0
COO.US,5,20211109,160500,432.02,432.03,432.02,432.03,200,0
COO.US,5,20211109,161000,430.44,430.93,430.44,430.785,615,0
COO.US,5,20211109,161500,431.08,431.56,429.892,429.892,500,0
COO.US,5,20211109,162000,431.6,431.6,431.6,431.6,250,0
COO.US,5,20211109,163000,430.74,430.87,430.34,430.34,928,0
COO.US,5,20211109,163500,430.68,431.22,430.25,431.22,600,0
COO.US,5,20211109,164000,431.29,431.29,431.29,431.29,100,0
COO.US,5,20211109,164500,431.25,431.25,431.165,431.165,300,0
COO.US,5,20211109,165000,430.8,431.725,430.8,431.505,1200,0
COO.US,5,20211109,170500,431.46,431.46,431.46,431.46,100,0
COO.US,5,20211109,171000,431.19,431.19,430.735,430.735,400,0
COO.US,5,20211109,171500,430.72,431.67,430.62,430.913,1030,0
COO.US,5,20211109,172000,431.31,431.31,431.31,431.31,100,0
COO.US,5,20211109,172500,430.88,430.88,430.88,430.88,100,0
COO.US,5,20211109,173000,430.64,431.09,430.64,431.04,500,0
COO.US,5,20211109,173500,430.785,430.785,430.785,430.785,100,0
COO.US,5,20211109,174000,430.76,431.48,430.76,431.48,900,0
COO.US,5,20211109,174500,431.485,431.485,431.41,431.41,200,0
COO.US,5,20211109,175000,431.732,431.76,431.31,431.725,735,0
COO.US,5,20211109,175500,431.74,432.095,431.72,432.095,500,0
COO.US,5,20211109,180000,431.93,432.37,431.93,432.37,600,0
COO.US,5,20211109,180500,432.13,432.355,432.005,432.005,800,0
COO.US,5,20211109,181000,432.43,432.76,432.43,432.76,200,0
COO.US,5,20211109,182000,432.675,432.675,432.675,432.675,100,0
COO.US,5,20211109,182500,432.78,432.78,432.78,432.78,150,0
COO.US,5,20211109,183000,432.48,432.48,432.48,432.48,100,0
COO.US,5,20211109,183500,432.72,432.72,432.62,432.66,550,0
COO.US,5,20211109,184000,433.06,433.06,433.06,433.06,200,0
COO.US,5,20211109,184500,433.27,433.27,433.27,433.27,100,0
COO.US,5,20211109,185000,433.145,433.6,433.145,433.535,500,0
COO.US,5,20211109,185500,433.73,433.84,433.73,433.84,300,0
COO.US,5,20211109,190000,433.74,433.81,433.38,433.45,853,0
COO.US,5,20211109,190500,433.64,433.87,433.64,433.87,200,0
COO.US,5,20211109,191000,433.831,434.57,433.831,434.352,3300,0
COO.US,5,20211109,191500,434.275,434.535,434.27,434.535,500,0
COO.US,5,20211109,192000,434.215,434.55,434.135,434.55,600,0
COO.US,5,20211109,192500,434.36,434.58,434.15,434.58,500,0
COO.US,5,20211109,193000,434.815,434.84,434.6,434.74,764,0
COO.US,5,20211109,193500,434.74,434.74,434.68,434.68,400,0
COO.US,5,20211109,194000,434.38,434.46,434.38,434.46,200,0
COO.US,5,20211109,194500,434.09,434.09,434.09,434.09,200,0
COO.US,5,20211109,195000,433.53,434.205,433.53,433.97,1946,0
COO.US,5,20211109,195500,434,434.19,433.72,434.19,500,0
COO.US,5,20211109,200000,434.39,434.5,434.39,434.5,400,0
COO.US,5,20211109,200500,434.63,434.9,434.515,434.515,600,0
COO.US,5,20211109,201000,434.435,434.435,434.13,434.13,200,0
COO.US,5,20211109,201500,433.73,433.73,433.552,433.71,526,0
COO.US,5,20211109,202000,434.01,434.025,434.01,434.025,200,0
COO.US,5,20211109,202500,434.681,434.681,434.23,434.23,201,0
COO.US,5,20211109,203000,434.08,434.385,433.83,433.83,600,0
COO.US,5,20211109,204000,433.56,433.83,433.32,433.705,1425,0
COO.US,5,20211109,204500,433.59,433.895,433.42,433.42,807,0
COO.US,5,20211109,205000,433.52,433.52,433.52,433.52,100,0
COO.US,5,20211109,210000,433.34,433.53,433.34,433.49,400,0
COO.US,5,20211109,210500,433.51,433.51,433.24,433.24,200,0
COO.US,5,20211109,211000,433.77,433.885,433.75,433.75,2053,0
COO.US,5,20211109,211500,433.88,434.05,433.84,434.05,400,0
COO.US,5,20211109,212500,433.925,433.925,433.65,433.65,200,0
COO.US,5,20211109,213000,433.32,433.48,433.24,433.48,1200,0
COO.US,5,20211109,213500,433.06,433.06,432.675,432.8,400,0
COO.US,5,20211109,214000,433.09,433.46,433.09,433.46,500,0
COO.US,5,20211109,214500,433.45,433.45,432.78,432.855,828,0
COO.US,5,20211109,215000,432.98,433.4,432.86,433.28,3552,0
COO.US,5,20211109,215500,433.122,433.77,433.12,433.63,17956,0
COO.US,5,20211110,153000,432.64,433.28,432.34,433.28,1014,0
COO.US,5,20211110,153500,433.705,434.15,432.89,434.15,700,0
COO.US,5,20211110,154000,433.71,433.71,432.605,432.71,1102,0
COO.US,5,20211110,154500,431.4,432.13,431.08,432.13,401,0
COO.US,5,20211110,155000,431.96,432.32,431.96,432.32,480,0
COO.US,5,20211110,155500,432.56,432.56,432.24,432.24,300,0
COO.US,5,20211110,160000,432.77,434.31,432.77,434.31,405,0
COO.US,5,20211110,160500,435.225,435.35,434.11,434.22,1107,0
COO.US,5,20211110,161000,434.626,435.09,433.78,434.91,2110,0
COO.US,5,20211110,161500,434.875,434.875,434.875,434.875,100,0
COO.US,5,20211110,162500,434.32,434.32,434.13,434.13,578,0
COO.US,5,20211110,163000,433.72,434.05,433.56,433.56,1100,0
COO.US,5,20211110,163500,433.95,433.96,433.675,433.675,600,0
COO.US,5,20211110,164000,433.585,433.585,433.585,433.585,100,0
COO.US,5,20211110,164500,433.22,433.59,433,433.59,500,0
COO.US,5,20211110,165000,433.78,433.78,433.34,433.34,622,0
COO.US,5,20211110,165500,433.505,433.87,433.5,433.87,1036,0
COO.US,5,20211110,170000,434.25,434.25,434.25,434.25,100,0
COO.US,5,20211110,170500,434.515,434.615,433.975,433.975,300,0
COO.US,5,20211110,171000,434.51,434.51,434.324,434.324,332,0
COO.US,5,20211110,171500,434.47,434.61,434.395,434.61,400,0
COO.US,5,20211110,172000,434.66,435.34,434.66,435.11,1300,0
COO.US,5,20211110,172500,435,435.18,434.92,435.17,800,0
COO.US,5,20211110,173000,434.9,434.995,434.64,434.88,993,0
COO.US,5,20211110,173500,434.895,434.895,434.895,434.895,100,0
COO.US,5,20211110,174000,434.895,434.895,434.41,434.41,600,0
COO.US,5,20211110,174500,434.57,434.74,434.01,434.59,1895,0
COO.US,5,20211110,175000,434.74,435.275,434.74,435.27,800,0
COO.US,5,20211110,175500,435.25,435.25,434.95,435.06,1056,0
COO.US,5,20211110,180000,435.06,435.06,434.295,434.295,500,0
COO.US,5,20211110,180500,434.295,434.48,434.295,434.475,300,0
COO.US,5,20211110,181000,434.48,434.53,434.48,434.53,200,0
COO.US,5,20211110,181500,434.54,434.855,434.52,434.855,900,0
COO.US,5,20211110,182000,434.765,434.89,434.65,434.89,600,0
COO.US,5,20211110,182500,434.69,434.7,434.55,434.7,700,0
COO.US,5,20211110,183000,434.85,435.71,434.85,435.71,761,0
COO.US,5,20211110,183500,435.595,435.595,435.595,435.595,100,0
COO.US,5,20211110,184000,435.4,435.4,435.05,435.34,1200,0
COO.US,5,20211110,184500,435.175,435.175,435.175,435.175,100,0
COO.US,5,20211110,185000,435.28,435.585,435.28,435.585,305,0
COO.US,5,20211110,185500,435.615,435.615,435.555,435.555,200,0
COO.US,5,20211110,190000,435.54,435.54,435.4,435.46,600,0
COO.US,5,20211110,190500,435.21,435.705,434.94,435.705,600,0
COO.US,5,20211110,191000,435.79,435.79,435.49,435.49,648,0
COO.US,5,20211110,191500,434.99,434.99,434.99,434.99,100,0
COO.US,5,20211110,192000,435.03,435.09,434.815,435.07,800,0
COO.US,5,20211110,192500,435.27,435.28,434.94,434.94,500,0
COO.US,5,20211110,193000,434.995,434.995,434.945,434.955,372,0
COO.US,5,20211110,193500,434.927,434.927,434.375,434.62,5787,0
COO.US,5,20211110,194000,434.585,434.585,434.585,434.585,100,0
COO.US,5,20211110,194500,434.68,434.68,434.02,434.02,427,0
COO.US,5,20211110,195000,434.4,434.49,434.035,434.035,610,0
COO.US,5,20211110,195500,434.14,434.145,434.14,434.145,339,0
COO.US,5,20211110,200000,434.06,434.15,433.843,433.848,774,0
COO.US,5,20211110,200500,433.44,433.71,433.16,433.545,700,0
COO.US,5,20211110,201000,433.1,433.33,432.74,433.33,1200,0
COO.US,5,20211110,201500,433.7,433.97,433.565,433.97,900,0
COO.US,5,20211110,202000,434.13,434.13,433.38,433.38,600,0
COO.US,5,20211110,202500,433.133,433.195,433.12,433.12,500,0
COO.US,5,20211110,203000,432.93,433.145,432.93,433.145,300,0
COO.US,5,20211110,203500,432.965,433.3,432.76,432.76,1500,0
COO.US,5,20211110,204000,432.91,432.91,432.68,432.87,400,0
COO.US,5,20211110,204500,432.785,433.34,432.785,433.32,3200,0
COO.US,5,20211110,205000,433.17,434.1,433.17,434.1,500,0
COO.US,5,20211110,205500,434.58,434.8,434.1,434.1,1700,0
COO.US,5,20211110,210000,433.895,434.22,433.895,434.145,400,0
COO.US,5,20211110,210500,434.03,434.34,433.93,434.26,804,0
COO.US,5,20211110,211000,434.12,434.15,434.12,434.15,1100,0
COO.US,5,20211110,211500,434.279,434.61,434.15,434.39,1200,0
COO.US,5,20211110,212000,434.44,434.695,434.21,434.21,1100,0
COO.US,5,20211110,212500,434.185,434.34,433.53,433.77,1279,0
COO.US,5,20211110,213000,433.76,434.21,433.74,433.885,1200,0
COO.US,5,20211110,213500,433.75,433.93,433.33,433.79,2254,0
COO.US,5,20211110,214000,433.96,434.13,433.39,433.6,1200,0
COO.US,5,20211110,214500,433.51,434.57,433.51,434.53,1500,0
COO.US,5,20211110,215000,434.56,435.1,434.19,434.84,6283,0
COO.US,5,20211110,215500,434.81,435.05,434.12,434.12,40081,0
COO.US,5,20211111,153000,429.25,429.25,415,419.15,23392,0
COO.US,5,20211111,153500,418,418.325,416.21,418.325,2600,0
COO.US,5,20211111,154000,417.995,417.995,416.29,416.78,5926,0
COO.US,5,20211111,154500,416.33,416.33,415,415,700,0
COO.US,5,20211111,155000,414.015,414.015,412.21,412.31,900,0
COO.US,5,20211111,155500,412.02,412.02,410.02,410.02,844,0
COO.US,5,20211111,160000,409.965,410.46,409.085,409.33,1906,0
COO.US,5,20211111,160500,409.29,412.066,409.29,412.066,4151,0
COO.US,5,20211111,161000,411.61,412.19,410.425,410.425,1000,0
COO.US,5,20211111,161500,410.21,411.04,410,410.37,700,0
COO.US,5,20211111,162000,410.25,411.4,410.25,410.82,2701,0
COO.US,5,20211111,162500,411.42,413.91,411.36,413.91,1700,0
COO.US,5,20211111,163000,413.43,414.62,412.735,413.31,5766,0
COO.US,5,20211111,163500,412.97,413.32,411.52,411.55,3330,0
COO.US,5,20211111,164000,411.99,413.255,411.99,413.245,1320,0
COO.US,5,20211111,164500,413.56,414.29,413.05,413.3,1700,0
COO.US,5,20211111,165000,413.65,413.65,412.955,413.19,300,0
COO.US,5,20211111,165500,413.28,413.28,413.245,413.245,200,0
COO.US,5,20211111,170000,413.09,413.66,413.07,413.66,803,0
COO.US,5,20211111,170500,413.625,413.625,413.625,413.625,100,0
COO.US,5,20211111,171000,413.93,414.765,413.93,414.765,535,0
COO.US,5,20211111,171500,415,416.3,414.99,416.055,3926,0
COO.US,5,20211111,172000,415.67,416.05,415.33,415.475,2034,0
COO.US,5,20211111,172500,415.17,415.61,415.17,415.61,200,0
COO.US,5,20211111,173000,415.64,417.87,415.64,417.745,1415,0
COO.US,5,20211111,173500,418.36,418.465,417.62,418.17,2966,0
COO.US,5,20211111,174000,417.64,417.65,417.64,417.65,200,0
COO.US,5,20211111,174500,417.15,418.915,416.95,418.91,2714,0
COO.US,5,20211111,175000,419.205,419.205,419.205,419.205,110,0
COO.US,5,20211111,175500,419.215,419.35,418.65,418.65,1234,0
COO.US,5,20211111,180000,418.58,419.82,418.58,419.32,2006,0
COO.US,5,20211111,180500,418.94,418.94,418.77,418.77,400,0
COO.US,5,20211111,181000,418.945,419.14,418.945,419.14,200,0
COO.US,5,20211111,181500,419.01,419.27,418.77,418.95,1501,0
COO.US,5,20211111,182000,419.09,419.12,418.35,418.48,2200,0
COO.US,5,20211111,182500,418.304,418.304,418.304,418.304,102,0
COO.US,5,20211111,183000,417.91,417.97,417.37,417.68,1901,0
COO.US,5,20211111,183500,417.27,417.275,415.9,415.9,500,0
COO.US,5,20211111,184000,415.5,415.5,415.5,415.5,100,0
COO.US,5,20211111,184500,415.535,417.05,415.535,416.59,3220,0
COO.US,5,20211111,185000,415.945,415.945,415.81,415.81,200,0
COO.US,5,20211111,185500,415.55,415.55,415.12,415.5,800,0
COO.US,5,20211111,190000,415.61,415.61,415.09,415.145,838,0
COO.US,5,20211111,190500,414.73,415.34,414.54,414.54,1315,0
COO.US,5,20211111,191000,414.655,415.02,414.655,415.02,618,0
COO.US,5,20211111,191500,415.01,415.277,414.935,415.09,1905,0
COO.US,5,20211111,192000,415.105,415.18,414.67,415.108,1926,0
COO.US,5,20211111,192500,415,415.06,414.41,414.41,861,0
COO.US,5,20211111,193500,414.78,414.87,414.62,414.765,1100,0
COO.US,5,20211111,194000,414.46,414.54,414.27,414.27,300,0
