<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABG.US,5,20211104,164000,184.41,184.6,183.592,184.17,11562,0
ABG.US,5,20211104,164500,184.17,184.29,183.53,183.65,11010,0
ABG.US,5,20211104,165000,183.61,183.94,183.51,183.51,5792,0
ABG.US,5,20211104,165500,183.49,183.54,182.87,183.22,7437,0
ABG.US,5,20211104,170000,183.215,184.215,183.215,184.19,14471,0
ABG.US,5,20211104,170500,184.11,184.13,183.175,183.72,13753,0
ABG.US,5,20211104,171000,183.88,183.9,182.873,182.873,17090,0
ABG.US,5,20211104,171500,183.02,183.31,182.47,182.845,12430,0
ABG.US,5,20211104,172000,182.945,183.09,182.78,182.98,4665,0
ABG.US,5,20211104,172500,182.95,183.99,182.9,182.92,13753,0
ABG.US,5,20211104,173000,182.865,183.4,182.79,183.2,12946,0
ABG.US,5,20211104,173500,183.46,183.51,183.033,183.51,7076,0
ABG.US,5,20211104,174000,183.51,184.45,183.5,184.295,12953,0
ABG.US,5,20211104,174500,184.19,184.27,183.915,184.05,5327,0
ABG.US,5,20211104,175000,184.2,184.9,183.89,183.89,8882,0
ABG.US,5,20211104,175500,183.905,184.28,183.257,184.13,6478,0
ABG.US,5,20211104,180000,184.215,184.51,184.17,184.17,5634,0
ABG.US,5,20211104,180500,184.225,184.33,183.79,184.08,13091,0
ABG.US,5,20211104,181000,184.08,184.645,184.05,184.38,14220,0
ABG.US,5,20211104,181500,184.37,184.71,184.35,184.67,6541,0
ABG.US,5,20211104,182000,184.56,184.75,184.06,184.32,14543,0
ABG.US,5,20211104,182500,184.33,184.54,184.31,184.395,12136,0
ABG.US,5,20211104,183000,184.445,184.52,184.14,184.23,13481,0
ABG.US,5,20211104,183500,184.345,184.345,183.83,184.3,12396,0
ABG.US,5,20211104,184000,184.3,185,184.3,184.79,14529,0
ABG.US,5,20211104,184500,184.71,185.02,184.64,184.795,12198,0
ABG.US,5,20211104,185000,184.78,185.11,184.78,184.94,7294,0
ABG.US,5,20211104,185500,184.93,185.3,184.86,185.3,10714,0
ABG.US,5,20211104,190000,185.205,185.35,183.96,183.96,13232,0
ABG.US,5,20211104,190500,184.02,184.975,183.74,184.96,11536,0
ABG.US,5,20211104,191000,184.805,184.96,184.19,184.885,13840,0
ABG.US,5,20211104,191500,184.96,185.36,184.805,184.95,32050,0
ABG.US,5,20211104,192000,185.22,185.245,184.355,184.96,16205,0
ABG.US,5,20211104,192500,184.84,185.77,184.76,185.655,21327,0
ABG.US,5,20211104,193000,185.5,185.84,185.19,185.47,10603,0
ABG.US,5,20211104,193500,185.64,185.71,184.7,185.34,18211,0
ABG.US,5,20211104,194000,185.355,185.52,184.84,185.18,23449,0
ABG.US,5,20211104,194500,185.23,185.385,184.89,185.26,26067,0
ABG.US,5,20211104,195000,185.28,185.35,185.01,185.205,11557,0
ABG.US,5,20211104,195500,185.21,185.31,184.59,184.59,27360,0
ABG.US,5,20211104,200000,184.43,184.81,184.16,184.22,8433,0
ABG.US,5,20211104,200500,184.31,184.88,184.31,184.775,8314,0
ABG.US,5,20211104,201000,184.89,185.05,184.515,184.52,11274,0
ABG.US,5,20211104,201500,184.48,185.16,184.41,185.16,25520,0
ABG.US,5,20211104,202000,185.19,185.22,184.85,184.93,12217,0
ABG.US,5,20211104,202500,184.86,185.34,184.812,184.905,32343,0
ABG.US,5,20211104,203000,184.91,185.09,184.36,184.37,15398,0
ABG.US,5,20211104,203500,184.37,184.58,184.29,184.41,15469,0
ABG.US,5,20211104,204000,184.43,185.07,184.43,184.58,18280,0
ABG.US,5,20211104,204500,184.59,184.685,183.48,183.93,19432,0
ABG.US,5,20211104,205000,183.62,183.89,183.185,183.185,20473,0
ABG.US,5,20211104,205500,183.245,184.67,183.15,184.48,434909,0
ABG.US,5,20211105,143000,185.61,186,185.565,186,5788,0
ABG.US,5,20211105,143500,186.775,187.76,185.775,185.96,3666,0
ABG.US,5,20211105,144000,185.93,186.83,185.93,186.83,2100,0
ABG.US,5,20211105,144500,186.46,186.53,184.55,184.6,1125,0
ABG.US,5,20211105,145000,184.62,186.49,184.248,186.14,5113,0
ABG.US,5,20211105,145500,185.8,185.8,185.79,185.79,730,0
ABG.US,5,20211105,150000,185.37,185.78,184.25,185,5848,0
ABG.US,5,20211105,150500,184.794,184.794,182.87,183.33,2500,0
ABG.US,5,20211105,151000,182.82,183.06,181.79,183.06,12910,0
ABG.US,5,20211105,151500,183.05,183.05,182.28,182.65,2800,0
ABG.US,5,20211105,152000,182.59,183.03,182.46,183.03,3915,0
ABG.US,5,20211105,152500,182.9,183,182.61,182.79,3452,0
ABG.US,5,20211105,153000,182.755,183.47,182.755,183.394,3261,0
ABG.US,5,20211105,153500,183.277,184.36,183.27,183.62,11738,0
ABG.US,5,20211105,154000,183.19,184.14,183.03,184.14,2429,0
ABG.US,5,20211105,154500,184.155,184.155,183,183,3679,0
ABG.US,5,20211105,155000,183.32,183.47,182.82,182.82,1881,0
ABG.US,5,20211105,155500,182.9,183.19,182.12,183.17,89361,0
ABG.US,5,20211105,160000,183.44,183.44,182.285,182.32,12585,0
ABG.US,5,20211105,160500,182.51,182.85,180.81,181.02,31773,0
ABG.US,5,20211105,161000,181.09,182.78,181.09,182.67,32351,0
ABG.US,5,20211105,161500,182.93,183.565,182.52,183.565,5699,0
ABG.US,5,20211105,162000,183.29,184.9,183.29,184.9,9602,0
ABG.US,5,20211105,162500,185.15,185.86,185.15,185.5,2700,0
ABG.US,5,20211105,163000,185.59,185.59,184.66,184.93,6655,0
ABG.US,5,20211105,163500,185.2,185.94,185.2,185.595,998,0
ABG.US,5,20211105,164000,185.63,185.98,185.21,185.74,2857,0
ABG.US,5,20211105,164500,185.73,185.915,185.72,185.915,1075,0
ABG.US,5,20211105,165000,185.895,186.92,185.83,186.92,2000,0
ABG.US,5,20211105,165500,186.92,187.68,186.91,187.68,2350,0
ABG.US,5,20211105,170000,187.68,187.68,186.91,187.46,4204,0
ABG.US,5,20211105,170500,187.465,187.465,186.97,187.12,3782,0
ABG.US,5,20211105,171000,187.02,187.12,186.58,186.58,2409,0
ABG.US,5,20211105,171500,186.55,186.77,186.44,186.44,1399,0
ABG.US,5,20211105,172000,186.4,186.4,185.49,185.83,3701,0
ABG.US,5,20211105,172500,185.745,186.38,185.745,186.25,1798,0
ABG.US,5,20211105,173000,185.82,186.45,185.82,186.44,1000,0
ABG.US,5,20211105,173500,186.3,186.305,185.785,185.98,2819,0
ABG.US,5,20211105,174000,185.81,185.81,185.07,185.07,4357,0
ABG.US,5,20211105,174500,184.97,185.63,184.97,185.63,1600,0
ABG.US,5,20211105,175000,185.51,185.51,185.415,185.415,590,0
ABG.US,5,20211105,175500,185.42,185.635,185.26,185.635,2640,0
ABG.US,5,20211105,180000,186.01,186.52,186.01,186.52,1609,0
ABG.US,5,20211105,180500,186.61,186.61,186.14,186.24,3165,0
ABG.US,5,20211105,181000,186.26,186.64,186.08,186.37,4692,0
ABG.US,5,20211105,181500,186.245,186.245,185.01,185.01,4499,0
ABG.US,5,20211105,182000,185.04,185.46,185.04,185.46,1493,0
ABG.US,5,20211105,182500,185.08,185.15,184.99,185,1800,0
ABG.US,5,20211105,183000,184.85,185.24,184.85,184.88,1230,0
ABG.US,5,20211105,183500,184.7,184.76,184.05,184.225,2917,0
ABG.US,5,20211105,184000,184.02,184.02,183.59,183.68,977,0
ABG.US,5,20211105,184500,183.14,183.29,183.14,183.16,1022,0
ABG.US,5,20211105,185000,183.02,183.09,182.18,182.21,6971,0
ABG.US,5,20211105,185500,182.155,183.13,182.155,183.03,9608,0
ABG.US,5,20211105,190000,182.99,182.99,182.6,182.77,4948,0
ABG.US,5,20211105,190500,182.77,183.11,182.77,182.96,4340,0
ABG.US,5,20211105,191000,182.99,183.43,182.86,182.86,3520,0
ABG.US,5,20211105,191500,182.73,182.76,182.23,182.73,4776,0
ABG.US,5,20211105,192000,182.75,183.18,182.75,182.955,2152,0
ABG.US,5,20211105,192500,183.05,183.07,182.019,182.57,4811,0
ABG.US,5,20211105,193000,182.54,182.54,182.05,182.05,1884,0
ABG.US,5,20211105,193500,181.87,181.87,181.156,181.156,2101,0
ABG.US,5,20211105,194000,181.63,181.9,181.24,181.88,5924,0
ABG.US,5,20211105,194500,181.86,182.02,181.55,182.02,2499,0
ABG.US,5,20211105,195000,182.075,182.25,181.45,181.8,2736,0
ABG.US,5,20211105,195500,181.87,182.13,181.79,181.79,2503,0
ABG.US,5,20211105,200000,181.79,181.95,181.2,181.54,2989,0
ABG.US,5,20211105,200500,181.75,181.97,181.5,181.9,4541,0
ABG.US,5,20211105,201000,181.97,182.4,181.68,182.36,3648,0
ABG.US,5,20211105,201500,182.23,182.23,181.87,182.17,2569,0
ABG.US,5,20211105,202000,182.31,182.53,181.96,182.18,5232,0
ABG.US,5,20211105,202500,182.215,182.31,181.82,182.3,5031,0
ABG.US,5,20211105,203000,182.23,182.58,182.23,182.5,3790,0
ABG.US,5,20211105,203500,182.61,182.63,181.89,182.01,8047,0
ABG.US,5,20211105,204000,182.14,182.75,182.085,182.57,3700,0
ABG.US,5,20211105,204500,182.54,182.54,181.71,181.91,8112,0
ABG.US,5,20211105,205000,181.94,182.8,181.9,182.44,7854,0
ABG.US,5,20211105,205500,182.32,182.83,182,182.07,315256,0
ABG.US,5,20211108,153000,182.89,183.26,182.6,182.67,1900,0
ABG.US,5,20211108,153500,182.61,182.61,181.22,181.28,1404,0
ABG.US,5,20211108,154000,181.1,181.85,180.5,181.85,2438,0
ABG.US,5,20211108,154500,181.57,182.59,181.216,182.59,2150,0
ABG.US,5,20211108,155000,182.555,183.54,182.555,183.16,1100,0
ABG.US,5,20211108,155500,182.93,182.93,182.93,182.93,100,0
ABG.US,5,20211108,160000,182.02,182.21,182,182.21,500,0
ABG.US,5,20211108,160500,181.55,181.55,181.41,181.41,302,0
ABG.US,5,20211108,161000,181.15,181.52,181,181.18,1800,0
ABG.US,5,20211108,161500,180.91,180.94,180.39,180.39,1752,0
ABG.US,5,20211108,162000,179.99,180.81,179.99,180.73,1949,0
ABG.US,5,20211108,162500,181,181.06,180.34,180.57,1338,0
ABG.US,5,20211108,163000,180,180.11,179.72,179.8,2165,0
ABG.US,5,20211108,163500,180.03,180.03,178.66,178.66,3743,0
ABG.US,5,20211108,164000,179.12,179.36,178.98,179.23,1400,0
ABG.US,5,20211108,164500,179.29,180.22,179.08,180.17,1610,0
ABG.US,5,20211108,165000,180.06,180.06,179.05,179.07,19128,0
ABG.US,5,20211108,165500,179.07,179.07,178.35,178.81,30704,0
ABG.US,5,20211108,170000,178.48,178.92,178.48,178.92,1698,0
ABG.US,5,20211108,170500,178.92,179.14,178.905,179.03,3201,0
ABG.US,5,20211108,171000,178.95,180.04,178.95,179.95,1919,0
ABG.US,5,20211108,171500,180.1,180.36,180.06,180.36,1800,0
ABG.US,5,20211108,172000,180.52,180.52,179.96,179.96,423,0
ABG.US,5,20211108,172500,180,180,179.78,179.95,612,0
ABG.US,5,20211108,173000,180.13,180.15,179.57,179.88,1118,0
ABG.US,5,20211108,173500,179.585,180.02,179.13,179.43,7329,0
ABG.US,5,20211108,174000,179.655,179.809,179.35,179.71,6832,0
ABG.US,5,20211108,174500,179.49,179.715,179.04,179.17,7696,0
ABG.US,5,20211108,175000,178.96,179.22,178.96,178.995,2799,0
ABG.US,5,20211108,175500,178.92,179.02,178.69,179.02,6334,0
ABG.US,5,20211108,180000,179.12,179.64,178.315,178.49,7800,0
ABG.US,5,20211108,180500,178.64,178.83,178.42,178.57,6897,0
ABG.US,5,20211108,181000,178.56,179.23,178.56,179.02,5518,0
ABG.US,5,20211108,181500,178.98,179.74,178.98,179.68,8050,0
ABG.US,5,20211108,182000,179.6,180,179.01,179.05,2752,0
ABG.US,5,20211108,182500,179.09,179.5,179.09,179.395,8263,0
ABG.US,5,20211108,183000,179.4,179.83,179.28,179.58,2115,0
ABG.US,5,20211108,183500,180.08,180.575,179.82,180.36,7392,0
ABG.US,5,20211108,184000,180.47,180.67,180.365,180.53,5085,0
ABG.US,5,20211108,184500,180.53,180.6,180.495,180.58,512,0
ABG.US,5,20211108,185000,180.74,181.36,180.71,181.33,1801,0
ABG.US,5,20211108,185500,181.75,181.86,181.54,181.86,754,0
ABG.US,5,20211108,190000,182.18,182.4,182.18,182.4,1109,0
ABG.US,5,20211108,190500,182.34,182.59,181.675,181.675,2950,0
ABG.US,5,20211108,191000,181.7,182.03,181.5,182.03,1500,0
ABG.US,5,20211108,191500,181.57,181.74,181.57,181.739,1100,0
ABG.US,5,20211108,192000,182.05,182.18,182.05,182.18,300,0
ABG.US,5,20211108,192500,182.14,182.14,181.41,181.41,1201,0
ABG.US,5,20211108,193000,181.295,181.325,181.13,181.27,510,0
ABG.US,5,20211108,193500,181.43,181.54,181.429,181.54,900,0
ABG.US,5,20211108,194000,181.36,181.36,181.36,181.36,300,0
ABG.US,5,20211108,194500,181.27,181.69,181.27,181.69,1790,0
ABG.US,5,20211108,195000,181.674,181.9,181.674,181.9,649,0
ABG.US,5,20211108,195500,181.77,181.77,181.55,181.58,1172,0
ABG.US,5,20211108,200000,181.72,181.84,181.69,181.69,1490,0
ABG.US,5,20211108,200500,181.69,181.84,181.535,181.545,2216,0
ABG.US,5,20211108,201000,181.53,181.53,181.27,181.38,500,0
ABG.US,5,20211108,201500,181.27,181.39,181,181,1200,0
ABG.US,5,20211108,202000,181,181.15,180.88,181.15,1552,0
ABG.US,5,20211108,202500,180.93,181.03,180.91,181.03,601,0
ABG.US,5,20211108,203000,181.13,181.44,181.13,181.44,1576,0
ABG.US,5,20211108,203500,181.18,181.2,180.97,180.97,1100,0
ABG.US,5,20211108,204000,180.95,181.02,180.95,181.02,817,0
ABG.US,5,20211108,204500,181.2,181.62,181.09,181.62,2327,0
ABG.US,5,20211108,205000,181.42,181.42,181.42,181.42,701,0
ABG.US,5,20211108,205500,181.26,181.577,181.26,181.28,1400,0
ABG.US,5,20211108,210000,181.15,181.38,181.01,181.38,1261,0
ABG.US,5,20211108,210500,181.5,181.5,181.44,181.44,200,0
ABG.US,5,20211108,211000,181.27,181.84,181.12,181.685,13709,0
ABG.US,5,20211108,211500,181.76,182.41,181.54,181.78,10309,0
ABG.US,5,20211108,212000,181.66,182.62,181.65,182.58,3000,0
ABG.US,5,20211108,212500,182.53,182.61,182.23,182.61,2561,0
ABG.US,5,20211108,213000,182.61,183.06,182.5,183.06,8615,0
ABG.US,5,20211108,213500,182.94,183.079,182.9,182.99,4021,0
ABG.US,5,20211108,214000,183.07,183.18,182.9,182.99,8873,0
ABG.US,5,20211108,214500,183,183.19,182.79,183.04,8117,0
ABG.US,5,20211108,215000,183.19,184.07,183.185,184.07,10031,0
ABG.US,5,20211108,215500,183.96,184.82,183.85,184.82,118926,0
ABG.US,5,20211109,153000,185.61,187.67,185.61,186.78,4895,0
ABG.US,5,20211109,153500,187.59,188.27,187.05,187.08,3671,0
ABG.US,5,20211109,154000,187.21,187.21,186.23,186.23,2004,0
ABG.US,5,20211109,154500,186.02,186.35,186,186,720,0
ABG.US,5,20211109,155000,186.32,186.73,185.47,185.66,1800,0
ABG.US,5,20211109,155500,185.99,185.99,185,185,668,0
ABG.US,5,20211109,160000,184.18,185.98,184.18,185.49,4911,0
ABG.US,5,20211109,160500,184.75,185.34,184.6,184.6,1017,0
ABG.US,5,20211109,161000,184.45,185.365,184.29,185.01,2863,0
ABG.US,5,20211109,161500,184.88,184.89,184.78,184.78,700,0
ABG.US,5,20211109,162000,184.41,184.49,183.74,183.74,700,0
ABG.US,5,20211109,162500,184.02,185.16,184.02,185.16,1015,0
ABG.US,5,20211109,163000,185.23,185.555,185.18,185.55,600,0
ABG.US,5,20211109,163500,185.44,185.45,185.05,185.05,2600,0
ABG.US,5,20211109,164000,184.85,184.85,184.22,184.22,800,0
ABG.US,5,20211109,164500,184,184.16,183.82,183.82,600,0
ABG.US,5,20211109,165000,183.41,184.16,183.26,184.16,2900,0
ABG.US,5,20211109,165500,184.17,184.4,184.17,184.4,300,0
ABG.US,5,20211109,170000,184.585,184.96,184.585,184.96,403,0
ABG.US,5,20211109,170500,184.53,184.53,184.19,184.19,1110,0
ABG.US,5,20211109,171000,183.87,183.87,183,183,3561,0
ABG.US,5,20211109,171500,183.19,183.38,183.19,183.38,300,0
ABG.US,5,20211109,172000,183.11,183.715,182.7,183.715,1461,0
ABG.US,5,20211109,172500,183.8,183.8,183.59,183.59,200,0
ABG.US,5,20211109,173000,183.61,183.61,183.22,183.23,1106,0
ABG.US,5,20211109,173500,182.84,183.1,182.73,183.1,473,0
ABG.US,5,20211109,174000,182.895,183.21,182.895,183.21,611,0
ABG.US,5,20211109,174500,183.63,183.64,182.855,182.855,1883,0
ABG.US,5,20211109,175000,182.725,182.725,182.58,182.58,500,0
ABG.US,5,20211109,175500,182.5,182.64,182.5,182.57,500,0
ABG.US,5,20211109,180000,182.53,182.53,182.43,182.5,300,0
ABG.US,5,20211109,180500,182.31,182.52,182.12,182.12,949,0
ABG.US,5,20211109,181000,182.39,183.06,182.39,183.06,2264,0
ABG.US,5,20211109,181500,182.99,183.54,182.9,182.91,900,0
ABG.US,5,20211109,182000,182.675,182.83,182.595,182.595,400,0
ABG.US,5,20211109,182500,182.87,182.87,182.25,182.25,200,0
ABG.US,5,20211109,183000,182.06,182.59,182.06,182.59,1200,0
ABG.US,5,20211109,183500,182.91,182.91,182.265,182.47,800,0
ABG.US,5,20211109,184000,182.48,182.89,182.47,182.7,1103,0
ABG.US,5,20211109,184500,182.5,182.74,182.5,182.63,3100,0
ABG.US,5,20211109,185000,182.719,183.31,182.56,183.31,1961,0
ABG.US,5,20211109,185500,183.15,183.23,183.14,183.23,352,0
ABG.US,5,20211109,190000,183.29,183.39,183.29,183.39,500,0
ABG.US,5,20211109,190500,183.465,183.7,183.46,183.7,900,0
ABG.US,5,20211109,191000,183.8,183.81,183.37,183.62,3799,0
ABG.US,5,20211109,191500,183.56,183.73,183.45,183.45,4820,0
ABG.US,5,20211109,192000,183.18,183.18,182.96,183.14,541,0
ABG.US,5,20211109,192500,183.19,183.19,183,183,200,0
ABG.US,5,20211109,193000,183,183.1,182.8,182.8,500,0
ABG.US,5,20211109,193500,182.55,182.55,182.34,182.34,200,0
ABG.US,5,20211109,194000,182.33,182.77,182.33,182.59,1200,0
ABG.US,5,20211109,194500,182.495,182.495,182.24,182.24,843,0
ABG.US,5,20211109,195000,182.44,182.44,182.25,182.25,200,0
ABG.US,5,20211109,195500,182.42,182.73,182.23,182.73,3066,0
ABG.US,5,20211109,200000,182.865,182.865,182.64,182.64,200,0
ABG.US,5,20211109,200500,182.85,183.03,182.85,183.019,312,0
ABG.US,5,20211109,201000,182.84,182.849,182.346,182.49,2364,0
ABG.US,5,20211109,201500,182.62,182.78,182.41,182.75,1200,0
ABG.US,5,20211109,202000,183.04,183.32,183.04,183.105,1238,0
ABG.US,5,20211109,202500,183,183.11,183,183.11,400,0
ABG.US,5,20211109,203000,183.09,183.16,183.09,183.16,200,0
ABG.US,5,20211109,203500,183.04,183.08,182.57,183.08,2120,0
ABG.US,5,20211109,204000,183.18,183.32,183.14,183.32,641,0
ABG.US,5,20211109,204500,183.23,183.47,183.09,183.47,3806,0
ABG.US,5,20211109,205000,183.47,183.47,183.03,183.125,1527,0
ABG.US,5,20211109,205500,183.22,183.59,183.22,183.29,1106,0
ABG.US,5,20211109,210000,183.39,183.48,183.31,183.31,1400,0
ABG.US,5,20211109,210500,183.365,183.365,182.81,182.81,1500,0
ABG.US,5,20211109,211000,182.875,183.08,182.55,182.55,2471,0
ABG.US,5,20211109,211500,182.395,182.685,182.395,182.63,1300,0
ABG.US,5,20211109,212000,182.77,183.059,182.705,183.01,2400,0
ABG.US,5,20211109,212500,182.96,183.01,182.86,182.87,1700,0
ABG.US,5,20211109,213000,182.829,182.935,182.5,182.87,4725,0
ABG.US,5,20211109,213500,182.87,183.18,182.8,183.18,3156,0
ABG.US,5,20211109,214000,183.31,183.35,183.13,183.235,2807,0
ABG.US,5,20211109,214500,183.235,183.29,182.93,183.18,3100,0
ABG.US,5,20211109,215000,183.155,183.155,182.92,183.06,5962,0
ABG.US,5,20211109,215500,183.04,183.28,182.9,182.96,39579,0
ABG.US,5,20211110,153000,184.01,184.01,183.265,183.7,3628,0
ABG.US,5,20211110,153500,183.84,184.82,183.84,184.275,3720,0
ABG.US,5,20211110,154000,184.27,184.28,183.35,184,1425,0
ABG.US,5,20211110,154500,183.815,183.815,183.65,183.73,400,0
ABG.US,5,20211110,155000,184.22,184.22,184.01,184.01,354,0
ABG.US,5,20211110,155500,184.05,184.2,183.945,183.955,1190,0
ABG.US,5,20211110,160000,183.5,183.5,183.07,183.07,700,0
ABG.US,5,20211110,160500,183.07,183.07,183.07,183.07,100,0
ABG.US,5,20211110,161000,182.21,182.21,181.8,181.8,378,0
ABG.US,5,20211110,161500,181.72,181.78,181.44,181.44,1700,0
ABG.US,5,20211110,163000,183.025,183.025,182.46,182.46,300,0
ABG.US,5,20211110,163500,182.53,182.53,182.53,182.53,100,0
ABG.US,5,20211110,164000,182.94,182.94,182.47,182.78,1400,0
ABG.US,5,20211110,164500,182.78,182.9,182.63,182.79,1184,0
ABG.US,5,20211110,165000,183.19,184.07,183.19,184.07,3299,0
ABG.US,5,20211110,165500,183.86,183.86,183.57,183.59,700,0
ABG.US,5,20211110,170000,183.75,184.25,183.62,183.62,1700,0
ABG.US,5,20211110,170500,184.02,184.04,183.7,184.03,1475,0
ABG.US,5,20211110,171000,183.85,184.295,183.85,184.295,1894,0
ABG.US,5,20211110,171500,184.26,184.47,184.025,184.34,1001,0
ABG.US,5,20211110,172000,184.33,184.33,184.14,184.14,300,0
ABG.US,5,20211110,172500,184,184.23,184,184.23,300,0
ABG.US,5,20211110,173500,184.34,184.34,183.84,183.84,1260,0
ABG.US,5,20211110,174000,184.02,184.02,184.02,184.02,400,0
ABG.US,5,20211110,174500,184.295,184.595,184.295,184.595,602,0
ABG.US,5,20211110,175000,184.65,184.65,184.51,184.595,1985,0
ABG.US,5,20211110,175500,184.52,184.54,184.39,184.39,800,0
ABG.US,5,20211110,180000,184.28,184.28,184.28,184.28,100,0
ABG.US,5,20211110,180500,184,184,183.5,183.62,1745,0
ABG.US,5,20211110,181000,183.52,183.52,183,183.04,600,0
ABG.US,5,20211110,182500,183.35,183.35,183.105,183.105,1127,0
ABG.US,5,20211110,183000,183.22,183.44,183.22,183.44,1102,0
ABG.US,5,20211110,183500,183.98,183.98,183.98,183.98,105,0
ABG.US,5,20211110,184000,183.75,184,183.35,183.35,885,0
ABG.US,5,20211110,184500,183.48,183.48,183.48,183.48,100,0
ABG.US,5,20211110,185000,183.475,183.59,183.31,183.31,2200,0
ABG.US,5,20211110,185500,183.47,183.54,183.36,183.42,1200,0
ABG.US,5,20211110,190000,183.3,183.505,183.16,183.505,2939,0
ABG.US,5,20211110,190500,183.02,183.02,182.67,182.67,300,0
ABG.US,5,20211110,191000,182.41,182.463,182.41,182.463,200,0
ABG.US,5,20211110,191500,182.42,182.42,182.305,182.305,200,0
ABG.US,5,20211110,192000,182.4,182.53,182.25,182.25,987,0
ABG.US,5,20211110,192500,182.285,182.41,182.285,182.41,400,0
ABG.US,5,20211110,193000,182.35,182.355,181.79,181.79,6481,0
ABG.US,5,20211110,193500,181.575,181.575,180.705,180.99,1580,0
ABG.US,5,20211110,194000,181.29,181.355,181.21,181.21,600,0
ABG.US,5,20211110,194500,181.09,181.09,180.77,180.925,730,0
ABG.US,5,20211110,195000,181.01,181.05,180.93,181.05,700,0
ABG.US,5,20211110,195500,180.91,180.91,179.97,179.97,2515,0
ABG.US,5,20211110,200000,180.145,180.145,179.575,179.575,2635,0
ABG.US,5,20211110,200500,179.79,180.37,179.76,180.37,716,0
ABG.US,5,20211110,201000,180.47,180.47,180.47,180.47,100,0
ABG.US,5,20211110,201500,180.02,180.38,179.87,180.38,2824,0
ABG.US,5,20211110,202000,180.14,180.14,180.01,180.01,300,0
ABG.US,5,20211110,202500,179.99,180.01,179.48,179.48,1238,0
ABG.US,5,20211110,203000,179.455,179.54,178.54,178.54,18925,0
ABG.US,5,20211110,203500,178.59,179.35,178.54,179.35,1570,0
ABG.US,5,20211110,204000,178.99,178.99,178.29,178.29,761,0
ABG.US,5,20211110,204500,178.17,178.97,178.17,178.86,4961,0
ABG.US,5,20211110,205000,178.81,178.93,178.56,178.93,4193,0
ABG.US,5,20211110,205500,178.78,178.78,178.63,178.63,200,0
ABG.US,5,20211110,210000,178.72,178.9,178.6,178.77,831,0
ABG.US,5,20211110,210500,178.94,179.11,178.765,179.11,500,0
ABG.US,5,20211110,211000,179.49,179.49,179.49,179.49,100,0
ABG.US,5,20211110,211500,179.82,180.53,179.82,180.53,773,0
ABG.US,5,20211110,212000,180.31,180.35,180.08,180.09,7520,0
ABG.US,5,20211110,212500,180.3,180.92,180.28,180.45,5911,0
ABG.US,5,20211110,213000,180.515,181.269,180.465,181.269,4100,0
ABG.US,5,20211110,213500,181.27,181.299,180.59,181.26,8365,0
ABG.US,5,20211110,214000,181.25,181.875,181.25,181.44,9091,0
ABG.US,5,20211110,214500,181.525,182.59,181.365,182.39,11600,0
ABG.US,5,20211110,215000,182.37,183.059,182.25,182.83,15364,0
ABG.US,5,20211110,215500,182.825,183.299,182.825,183.17,44139,0
ABG.US,5,20211111,153000,183.07,183.09,182.44,183.09,2144,0
ABG.US,5,20211111,153500,183.275,184.289,183.275,184.289,1000,0
ABG.US,5,20211111,154000,184.41,184.41,184.41,184.41,300,0
ABG.US,5,20211111,154500,184.66,184.66,184.62,184.62,200,0
ABG.US,5,20211111,155000,184.91,185.25,184.54,184.54,700,0
