<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_E.US,5,20211124,201000,26.5,26.75,26.5,26.75,300,0
AGM_E.US,5,20211124,202500,26.6244,26.6244,26.6244,26.6244,1511,0
AGM_E.US,5,20211124,215500,26.59,26.59,26.59,26.59,100,0
AGM_E.US,5,20211129,172000,26.42,26.635,26.41,26.41,800,0
AGM_E.US,5,20211129,182000,26.42,26.487,26.42,26.487,300,0
AGM_E.US,5,20211129,215000,26.53,26.53,26.53,26.53,100,0
AGM_E.US,5,20211129,215500,26.52,26.52,26.52,26.52,185,0
AGM_E.US,5,20211130,165500,26.47,26.47,26.46,26.46,500,0
AGM_E.US,5,20211130,181500,26.65,26.65,26.65,26.65,725,0
AGM_E.US,5,20211130,213000,26.5,26.5,26.5,26.5,300,0
AGM_E.US,5,20211201,194500,26.66,26.66,26.66,26.66,100,0
AGM_E.US,5,20211201,210500,26.66,26.66,26.66,26.66,200,0
AGM_E.US,5,20211201,215500,26.6,26.6,26.52,26.56,1200,0
AGM_E.US,5,20211203,215500,26.75,26.75,26.75,26.75,100,0
AGM_E.US,5,20211206,165000,26.85,26.85,26.85,26.85,200,0
AGM_E.US,5,20211206,174500,26.9,26.9,26.9,26.9,238,0
AGM_E.US,5,20211206,175500,26.9,26.9,26.9,26.9,300,0
AGM_E.US,5,20211206,180500,26.9,26.9,26.9,26.9,700,0
AGM_E.US,5,20211206,181000,26.89,26.89,26.77,26.775,500,0
AGM_E.US,5,20211206,193500,26.89,26.89,26.735,26.735,2220,0
AGM_E.US,5,20211206,213500,26.79,26.8,26.79,26.8,650,0
AGM_E.US,5,20211207,162500,26.98,27,26.98,27,795,0
AGM_E.US,5,20211207,163500,27,27,27,27,114,0
AGM_E.US,5,20211207,175000,27.02,27.03,27.02,27.02,300,0
AGM_E.US,5,20211207,205500,27.26,27.27,27.26,27.27,834,0
AGM_E.US,5,20211207,213500,27.27,27.27,27.27,27.27,300,0
AGM_E.US,5,20211207,215000,27.27,27.27,27.27,27.27,100,0
AGM_E.US,5,20211208,153000,27.12,27.12,27.12,27.12,100,0
AGM_E.US,5,20211208,175000,27.26,27.38,27.26,27.28,4430,0
AGM_E.US,5,20211208,175500,27.38,27.39,27.38,27.3899,12500,0
AGM_E.US,5,20211208,193500,27.32,27.32,27.32,27.32,100,0
AGM_E.US,5,20211208,212000,27.31,27.32,27.31,27.32,1150,0
AGM_E.US,5,20211208,213500,27.39,27.39,27.39,27.39,1000,0
AGM_E.US,5,20211208,215000,27.39,27.39,27.39,27.39,350,0
AGM_E.US,5,20211209,153000,27.22,27.22,27.22,27.22,185,0
AGM_E.US,5,20211209,170000,27.305,27.305,27.305,27.305,100,0
AGM_E.US,5,20211210,172000,27.39,27.39,27.3897,27.3897,782,0
AGM_E.US,5,20211210,203000,27,27,27,27,822,0
AGM_E.US,5,20211213,181500,27.39,27.39,27.39,27.39,500,0
AGM_E.US,5,20211213,182000,27.295,27.295,27.2,27.2807,1600,0
AGM_E.US,5,20211213,182500,27.2,27.2807,27.2,27.2807,400,0
AGM_E.US,5,20211213,203500,27.1127,27.1127,27.1127,27.1127,1080,0
AGM_E.US,5,20211213,212000,27.38,27.3842,27.36,27.3842,1201,0
AGM_E.US,5,20211213,213500,27.335,27.335,27.29,27.3282,600,0
AGM_E.US,5,20211213,214500,27.38,27.38,27.38,27.38,200,0
AGM_E.US,5,20211214,153000,26.92,26.92,26.92,26.92,100,0
AGM_E.US,5,20211214,201500,27.15,27.15,27.15,27.15,100,0
AGM_E.US,5,20211214,202500,27.2314,27.39,27.2314,27.39,1080,0
AGM_E.US,5,20211215,213000,27.025,27.025,27.025,27.025,750,0
AGM_E.US,5,20211215,214000,27.35,27.35,27.35,27.35,100,0
AGM_E.US,5,20211216,215000,27.0492,27.0492,26.9022,26.9022,221,0
AGM_E.US,5,20211217,153000,26.95,26.95,26.95,26.95,100,0
AGM_E.US,5,20211217,184500,26.95,26.95,26.95,26.95,100,0
AGM_E.US,5,20211217,192500,26.97,26.97,26.85,26.874,2900,0
AGM_E.US,5,20211220,213000,27.24,27.24,27.19,27.19,1000,0
AGM_E.US,5,20211221,155500,26.91,27.0139,26.895,26.9,1700,0
AGM_E.US,5,20211221,163500,26.94,26.94,26.94,26.94,100,0
AGM_E.US,5,20211221,181500,26.94,26.94,26.94,26.94,200,0
AGM_E.US,5,20211221,213500,26.94,26.94,26.94,26.94,100,0
AGM_E.US,5,20211222,211500,27.07,27.24,27.07,27.24,1270,0
AGM_E.US,5,20211223,185500,26.99,26.99,26.97,26.97,400,0
