<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APSG.US,5,20211108,215000,9.82,9.82,9.82,9.82,400,0
APSG.US,5,20211108,215500,9.82,9.83,9.82,9.83,3400,0
APSG.US,5,20211109,153000,9.82,9.82,9.82,9.82,167,0
APSG.US,5,20211109,154000,9.82,9.83,9.82,9.83,10100,0
APSG.US,5,20211109,161500,9.83,9.83,9.83,9.83,150,0
APSG.US,5,20211109,162000,9.825,9.825,9.825,9.825,500,0
APSG.US,5,20211109,163000,9.82,9.82,9.82,9.82,900,0
APSG.US,5,20211109,164000,9.82,9.82,9.82,9.82,100,0
APSG.US,5,20211109,170000,9.82,9.82,9.82,9.82,200,0
APSG.US,5,20211109,170500,9.83,9.83,9.82,9.82,700,0
APSG.US,5,20211109,173500,9.82,9.82,9.82,9.82,100,0
APSG.US,5,20211109,174500,9.82,9.82,9.82,9.82,300,0
APSG.US,5,20211109,181500,9.82,9.82,9.82,9.82,1500,0
APSG.US,5,20211109,183500,9.82,9.82,9.82,9.82,100,0
APSG.US,5,20211109,192000,9.825,9.825,9.82,9.82,3700,0
APSG.US,5,20211109,194500,9.82,9.82,9.82,9.82,100,0
APSG.US,5,20211109,210500,9.8217,9.8217,9.8217,9.8217,270,0
APSG.US,5,20211109,211500,9.825,9.825,9.825,9.825,100,0
APSG.US,5,20211109,213000,9.8213,9.8213,9.82,9.82,1800,0
APSG.US,5,20211109,213500,9.82,9.82,9.82,9.82,500,0
APSG.US,5,20211109,214000,9.82,9.82,9.82,9.82,100,0
APSG.US,5,20211109,215000,9.82,9.82,9.82,9.82,700,0
APSG.US,5,20211109,215500,9.82,9.82,9.82,9.82,2759,0
APSG.US,5,20211110,153000,9.82,9.82,9.82,9.82,100,0
APSG.US,5,20211110,154000,9.8209,9.8209,9.8209,9.8209,1000,0
APSG.US,5,20211110,155500,9.8201,9.8201,9.8201,9.8201,200,0
APSG.US,5,20211110,164000,9.82,9.82,9.82,9.82,300,0
APSG.US,5,20211110,170500,9.82,9.82,9.82,9.82,158,0
APSG.US,5,20211110,171000,9.8209,9.8209,9.8209,9.8209,1200,0
APSG.US,5,20211110,172000,9.82,9.82,9.82,9.82,2482,0
APSG.US,5,20211110,172500,9.825,9.825,9.82,9.82,2049,0
APSG.US,5,20211110,173000,9.8201,9.8201,9.8201,9.8201,100,0
APSG.US,5,20211110,174000,9.83,9.83,9.83,9.83,100,0
APSG.US,5,20211110,174500,9.83,9.83,9.83,9.83,100,0
APSG.US,5,20211110,180000,9.82,9.82,9.82,9.82,335,0
APSG.US,5,20211110,180500,9.82,9.82,9.82,9.82,100,0
APSG.US,5,20211110,181500,9.82,9.82,9.82,9.82,100,0
APSG.US,5,20211110,182500,9.82,9.82,9.82,9.82,2264,0
APSG.US,5,20211110,184500,9.82,9.82,9.82,9.82,3010,0
APSG.US,5,20211110,193000,9.82,9.82,9.82,9.82,2933,0
APSG.US,5,20211110,193500,9.8201,9.8201,9.8201,9.8201,200,0
APSG.US,5,20211110,202000,9.8202,9.8202,9.8202,9.8202,100,0
APSG.US,5,20211110,204000,9.8299,9.8299,9.8299,9.8299,500,0
APSG.US,5,20211110,210000,9.82,9.82,9.82,9.82,4663,0
APSG.US,5,20211110,215500,9.81,9.82,9.81,9.81,1721,0
APSG.US,5,20211111,153000,9.82,9.82,9.82,9.82,560,0
APSG.US,5,20211111,153500,9.8129,9.8129,9.8129,9.8129,1000,0
APSG.US,5,20211111,155000,9.82,9.82,9.82,9.82,9903,0
APSG.US,5,20211111,161000,9.82,9.82,9.82,9.82,200,0
APSG.US,5,20211111,165000,9.815,9.815,9.815,9.815,3000,0
APSG.US,5,20211111,172500,9.8114,9.8114,9.8114,9.8114,1000,0
APSG.US,5,20211111,182500,9.8133,9.815,9.81,9.81,6099,0
APSG.US,5,20211111,184000,9.81,9.81,9.8058,9.8058,400,0
APSG.US,5,20211111,203500,9.81,9.81,9.81,9.81,573,0
APSG.US,5,20211111,210000,9.805,9.805,9.805,9.805,250,0
APSG.US,5,20211111,211000,9.805,9.81,9.805,9.81,2855,0
APSG.US,5,20211111,211500,9.8089,9.81,9.8,9.8,4299,0
APSG.US,5,20211111,212000,9.8077,9.81,9.8077,9.81,4600,0
APSG.US,5,20211111,213000,9.8099,9.81,9.8099,9.8099,12415,0
APSG.US,5,20211111,214000,9.8001,9.8001,9.8001,9.8001,100,0
APSG.US,5,20211111,214500,9.805,9.805,9.8,9.8,55212,0
APSG.US,5,20211111,215000,9.805,9.805,9.79,9.8,37578,0
APSG.US,5,20211111,215500,9.8,9.81,9.8,9.81,3920,0
APSG.US,5,20211112,153000,9.79,9.79,9.79,9.79,340,0
APSG.US,5,20211112,153500,9.8112,9.815,9.8112,9.815,200,0
APSG.US,5,20211112,154000,9.815,9.815,9.81,9.815,3556,0
APSG.US,5,20211112,161500,9.82,9.82,9.82,9.82,730,0
APSG.US,5,20211112,173000,9.83,9.83,9.825,9.83,1895,0
APSG.US,5,20211112,174500,9.82,9.82,9.82,9.82,200,0
APSG.US,5,20211112,182500,9.82,9.82,9.82,9.82,6113,0
APSG.US,5,20211112,185000,9.83,9.83,9.83,9.83,100,0
APSG.US,5,20211112,195000,9.825,9.825,9.82,9.82,200,0
APSG.US,5,20211112,202000,9.82,9.82,9.82,9.82,899,0
APSG.US,5,20211112,205000,9.82,9.82,9.82,9.82,400,0
APSG.US,5,20211112,210000,9.825,9.825,9.825,9.825,1518,0
APSG.US,5,20211112,212500,9.83,9.83,9.83,9.83,2900,0
APSG.US,5,20211112,214000,9.84,9.845,9.84,9.845,12009,0
APSG.US,5,20211112,214500,9.84,9.84,9.84,9.84,400,0
APSG.US,5,20211112,215000,9.83,9.83,9.83,9.83,200,0
APSG.US,5,20211112,215500,9.84,9.85,9.83,9.84,5573,0
APSG.US,5,20211115,153000,9.83,9.83,9.8274,9.8274,300,0
APSG.US,5,20211115,153500,9.8333,9.8333,9.8333,9.8333,138,0
APSG.US,5,20211115,154000,9.83,9.83,9.83,9.83,1198,0
APSG.US,5,20211115,154500,9.84,9.84,9.84,9.84,114,0
APSG.US,5,20211115,155000,9.8307,9.84,9.8307,9.84,2445,0
APSG.US,5,20211115,165500,9.83,9.83,9.83,9.83,550,0
APSG.US,5,20211115,171000,9.831,9.831,9.831,9.831,500,0
APSG.US,5,20211115,172500,9.8301,9.8301,9.8301,9.8301,500,0
APSG.US,5,20211115,173500,9.84,9.84,9.8399,9.84,1076,0
APSG.US,5,20211115,174000,9.84,9.84,9.84,9.84,100,0
APSG.US,5,20211115,175500,9.84,9.84,9.84,9.84,158,0
APSG.US,5,20211115,183500,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211115,190000,9.85,9.85,9.85,9.85,2916,0
APSG.US,5,20211115,190500,9.8424,9.8424,9.8424,9.8424,1000,0
APSG.US,5,20211115,193500,9.8407,9.8407,9.8407,9.8407,254,0
APSG.US,5,20211115,194000,9.85,9.85,9.845,9.85,14900,0
APSG.US,5,20211115,195000,9.85,9.85,9.845,9.845,50432,0
APSG.US,5,20211115,200500,9.84,9.84,9.84,9.84,250,0
APSG.US,5,20211115,202000,9.8415,9.8415,9.8415,9.8415,1260,0
APSG.US,5,20211115,203000,9.85,9.85,9.85,9.85,300,0
APSG.US,5,20211115,204000,9.845,9.845,9.845,9.845,100,0
APSG.US,5,20211115,204500,9.84,9.84,9.84,9.84,100,0
APSG.US,5,20211115,210500,9.85,9.85,9.848,9.848,3100,0
APSG.US,5,20211115,215000,9.85,9.85,9.85,9.85,100,0
APSG.US,5,20211115,215500,9.84,9.85,9.84,9.85,3599,0
APSG.US,5,20211116,153000,9.85,9.85,9.85,9.85,1001,0
APSG.US,5,20211116,153500,9.835,9.835,9.83,9.83,1000,0
APSG.US,5,20211116,155000,9.8299,9.8299,9.8299,9.8299,196,0
APSG.US,5,20211116,160500,9.83,9.83,9.83,9.83,560,0
APSG.US,5,20211116,164500,9.84,9.84,9.84,9.84,3985,0
APSG.US,5,20211116,172000,9.84,9.84,9.84,9.84,100,0
APSG.US,5,20211116,173500,9.84,9.84,9.84,9.84,100,0
APSG.US,5,20211116,181000,9.84,9.84,9.84,9.84,100,0
APSG.US,5,20211116,181500,9.84,9.85,9.84,9.85,26327,0
APSG.US,5,20211116,182000,9.845,9.845,9.845,9.845,100,0
APSG.US,5,20211116,192000,9.845,9.85,9.845,9.85,20000,0
APSG.US,5,20211116,200000,9.84,9.84,9.84,9.84,8881,0
APSG.US,5,20211116,200500,9.84,9.84,9.84,9.84,600,0
APSG.US,5,20211116,201000,9.84,9.84,9.84,9.84,600,0
APSG.US,5,20211116,201500,9.84,9.84,9.84,9.84,700,0
APSG.US,5,20211116,202000,9.84,9.84,9.84,9.84,700,0
APSG.US,5,20211116,202500,9.84,9.84,9.84,9.84,700,0
APSG.US,5,20211116,203000,9.84,9.84,9.84,9.84,800,0
APSG.US,5,20211116,203500,9.84,9.84,9.84,9.84,900,0
APSG.US,5,20211116,204000,9.84,9.84,9.84,9.84,800,0
APSG.US,5,20211116,204500,9.84,9.84,9.84,9.84,800,0
APSG.US,5,20211116,205000,9.84,9.85,9.84,9.845,11100,0
APSG.US,5,20211116,205500,9.845,9.845,9.84,9.84,970,0
APSG.US,5,20211116,210000,9.84,9.84,9.84,9.84,1100,0
APSG.US,5,20211116,210500,9.84,9.855,9.83,9.85,43411,0
APSG.US,5,20211116,211000,9.84,9.84,9.84,9.84,3500,0
APSG.US,5,20211116,211500,9.84,9.84,9.84,9.84,800,0
APSG.US,5,20211116,213000,9.835,9.835,9.835,9.835,700,0
APSG.US,5,20211116,213500,9.835,9.835,9.83,9.83,1495,0
APSG.US,5,20211116,214000,9.83,9.83,9.83,9.83,1400,0
APSG.US,5,20211116,214500,9.83,9.83,9.83,9.83,1500,0
APSG.US,5,20211116,215000,9.83,9.83,9.83,9.83,1295,0
APSG.US,5,20211116,215500,9.83,9.84,9.83,9.83,7001,0
APSG.US,5,20211117,153000,9.82,9.82,9.82,9.82,201,0
APSG.US,5,20211117,155000,9.83,9.83,9.83,9.83,100,0
APSG.US,5,20211117,155500,9.831,9.831,9.831,9.831,200,0
APSG.US,5,20211117,162500,9.84,9.84,9.84,9.84,500,0
APSG.US,5,20211117,163000,9.8424,9.85,9.8424,9.85,500,0
APSG.US,5,20211117,165500,9.84,9.84,9.84,9.84,3000,0
APSG.US,5,20211117,170000,9.84,9.845,9.84,9.845,400,0
APSG.US,5,20211117,171000,9.85,9.85,9.85,9.85,500,0
APSG.US,5,20211117,183000,9.84,9.84,9.84,9.84,4500,0
APSG.US,5,20211117,184000,9.845,9.845,9.84,9.84,400,0
APSG.US,5,20211117,184500,9.845,9.845,9.83,9.83,263998,0
APSG.US,5,20211117,185000,9.8326,9.8326,9.83,9.83,2900,0
APSG.US,5,20211117,185500,9.83,9.83,9.83,9.83,100,0
APSG.US,5,20211117,190500,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211117,191000,9.83,9.83,9.83,9.83,360,0
APSG.US,5,20211117,191500,9.83,9.83,9.83,9.83,300,0
APSG.US,5,20211117,192000,9.83,9.83,9.83,9.83,200,0
APSG.US,5,20211117,193000,9.83,9.83,9.83,9.83,800,0
APSG.US,5,20211117,193500,9.83,9.83,9.83,9.83,1800,0
APSG.US,5,20211117,195500,9.8324,9.8324,9.8324,9.8324,130,0
APSG.US,5,20211117,200500,9.83,9.83,9.83,9.83,200,0
APSG.US,5,20211117,202000,9.83,9.83,9.83,9.83,3000,0
APSG.US,5,20211117,202500,9.83,9.83,9.83,9.83,1200,0
APSG.US,5,20211117,203000,9.835,9.835,9.83,9.83,400,0
APSG.US,5,20211117,205000,9.83,9.83,9.83,9.83,100,0
APSG.US,5,20211117,210000,9.83,9.83,9.83,9.83,350,0
APSG.US,5,20211117,211000,9.83,9.84,9.83,9.84,10857,0
APSG.US,5,20211117,213500,9.84,9.85,9.84,9.85,9400,0
APSG.US,5,20211117,214000,9.84,9.84,9.84,9.84,100,0
APSG.US,5,20211117,214500,9.845,9.845,9.84,9.84,1100,0
APSG.US,5,20211117,215000,9.84,9.85,9.84,9.845,3542,0
APSG.US,5,20211117,215500,9.84,9.85,9.84,9.85,2525,0
APSG.US,5,20211118,153000,9.82,9.82,9.82,9.82,331,0
APSG.US,5,20211118,153500,9.84,9.84,9.84,9.84,300,0
APSG.US,5,20211118,154000,9.84,9.85,9.84,9.85,200,0
APSG.US,5,20211118,154500,9.845,9.845,9.84,9.845,6600,0
APSG.US,5,20211118,155000,9.845,9.845,9.8401,9.845,1900,0
APSG.US,5,20211118,155500,9.845,9.845,9.845,9.845,1200,0
APSG.US,5,20211118,160000,9.845,9.845,9.84,9.845,1900,0
APSG.US,5,20211118,160500,9.84,9.845,9.84,9.845,600,0
APSG.US,5,20211118,161000,9.845,9.845,9.82,9.82,9919,0
APSG.US,5,20211118,161500,9.83,9.83,9.83,9.83,900,0
APSG.US,5,20211118,162000,9.83,9.83,9.83,9.83,400,0
APSG.US,5,20211118,162500,9.8323,9.8323,9.8323,9.8323,100,0
APSG.US,5,20211118,163500,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211118,164000,9.84,9.84,9.84,9.84,1200,0
APSG.US,5,20211118,164500,9.84,9.84,9.83,9.835,2300,0
APSG.US,5,20211118,165000,9.835,9.84,9.83,9.83,1400,0
APSG.US,5,20211118,170000,9.83,9.835,9.83,9.835,1849,0
APSG.US,5,20211118,170500,9.835,9.835,9.83,9.83,1408,0
APSG.US,5,20211118,171000,9.83,9.835,9.83,9.835,5880,0
APSG.US,5,20211118,171500,9.83,9.83,9.83,9.83,400,0
APSG.US,5,20211118,172000,9.83,9.83,9.83,9.83,1667,0
APSG.US,5,20211118,172500,9.83,9.83,9.83,9.83,200,0
APSG.US,5,20211118,173000,9.83,9.835,9.83,9.83,4159,0
APSG.US,5,20211118,173500,9.83,9.835,9.83,9.83,2000,0
APSG.US,5,20211118,174000,9.835,9.835,9.825,9.83,8918,0
APSG.US,5,20211118,174500,9.83,9.83,9.83,9.83,300,0
APSG.US,5,20211118,175000,9.83,9.83,9.83,9.83,100,0
APSG.US,5,20211118,175500,9.83,9.83,9.83,9.83,140,0
APSG.US,5,20211118,180500,9.83,9.83,9.83,9.83,100,0
APSG.US,5,20211118,181000,9.835,9.835,9.835,9.835,200,0
APSG.US,5,20211118,181500,9.8325,9.835,9.83,9.83,6628,0
APSG.US,5,20211118,182000,9.835,9.835,9.83,9.835,602,0
APSG.US,5,20211118,182500,9.835,9.835,9.83,9.835,900,0
APSG.US,5,20211118,183000,9.835,9.835,9.82,9.82,5793,0
APSG.US,5,20211118,183500,9.82,9.83,9.82,9.83,500,0
APSG.US,5,20211118,184000,9.825,9.825,9.825,9.825,200,0
APSG.US,5,20211118,184500,9.825,9.825,9.825,9.825,200,0
APSG.US,5,20211118,185500,9.82,9.82,9.82,9.82,400,0
APSG.US,5,20211118,191500,9.83,9.83,9.83,9.83,2906,0
APSG.US,5,20211118,192000,9.83,9.83,9.83,9.83,500,0
APSG.US,5,20211118,192500,9.83,9.83,9.83,9.83,400,0
APSG.US,5,20211118,193000,9.83,9.83,9.82,9.83,700,0
APSG.US,5,20211118,193500,9.8222,9.83,9.8222,9.83,10121,0
APSG.US,5,20211118,194000,9.83,9.835,9.83,9.8304,3335,0
APSG.US,5,20211118,194500,9.84,9.84,9.84,9.84,330,0
APSG.US,5,20211118,195000,9.83,9.84,9.82,9.82,202691,0
APSG.US,5,20211118,195500,9.82,9.822,9.82,9.822,560,0
APSG.US,5,20211118,200000,9.82,9.83,9.82,9.83,175193,0
APSG.US,5,20211118,200500,9.835,9.835,9.83,9.835,300,0
APSG.US,5,20211118,201000,9.835,9.84,9.835,9.84,1406,0
APSG.US,5,20211118,201500,9.84,9.85,9.84,9.85,1246,0
APSG.US,5,20211118,202000,9.84,9.84,9.84,9.84,283,0
APSG.US,5,20211118,202500,9.8402,9.845,9.84,9.845,1491,0
APSG.US,5,20211118,203500,9.83,9.835,9.83,9.8301,400,0
APSG.US,5,20211118,204000,9.84,9.85,9.84,9.84,2985,0
APSG.US,5,20211118,204500,9.84,9.84,9.83,9.84,431,0
APSG.US,5,20211118,205500,9.84,9.845,9.84,9.845,2480,0
APSG.US,5,20211118,210000,9.847,9.847,9.84,9.84,721,0
APSG.US,5,20211118,212500,9.835,9.835,9.835,9.835,440,0
APSG.US,5,20211118,213000,9.835,9.835,9.835,9.835,434,0
APSG.US,5,20211118,213500,9.835,9.8399,9.835,9.835,1645,0
APSG.US,5,20211118,214000,9.835,9.835,9.83,9.835,1952,0
APSG.US,5,20211118,214500,9.835,9.835,9.835,9.835,626,0
APSG.US,5,20211118,215000,9.835,9.8387,9.83,9.835,4663,0
APSG.US,5,20211118,215500,9.835,9.84,9.82,9.84,16213,0
APSG.US,5,20211119,153000,9.83,9.8301,9.83,9.83,1256,0
APSG.US,5,20211119,153500,9.83,9.83,9.83,9.83,800,0
APSG.US,5,20211119,154000,9.83,9.83,9.83,9.83,100,0
APSG.US,5,20211119,155500,9.8319,9.84,9.8319,9.84,725,0
APSG.US,5,20211119,160000,9.8323,9.8323,9.8323,9.8323,250,0
APSG.US,5,20211119,160500,9.835,9.835,9.835,9.835,100,0
APSG.US,5,20211119,161500,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,162500,9.84,9.84,9.835,9.835,300,0
APSG.US,5,20211119,163000,9.84,9.84,9.84,9.84,300,0
APSG.US,5,20211119,163500,9.84,9.84,9.84,9.84,100,0
APSG.US,5,20211119,164000,9.83,9.84,9.83,9.84,200,0
APSG.US,5,20211119,165000,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,165500,9.84,9.84,9.84,9.84,300,0
APSG.US,5,20211119,170000,9.84,9.84,9.84,9.84,300,0
APSG.US,5,20211119,170500,9.83,9.84,9.83,9.84,520,0
APSG.US,5,20211119,171000,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,171500,9.84,9.84,9.84,9.84,435,0
APSG.US,5,20211119,172000,9.84,9.84,9.8315,9.8315,530,0
APSG.US,5,20211119,172500,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,173500,9.84,9.84,9.83,9.83,200,0
APSG.US,5,20211119,174000,9.84,9.84,9.84,9.84,300,0
APSG.US,5,20211119,174500,9.84,9.84,9.84,9.84,100,0
APSG.US,5,20211119,175000,9.84,9.84,9.84,9.84,100,0
APSG.US,5,20211119,175500,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,180500,9.84,9.84,9.84,9.84,100,0
APSG.US,5,20211119,181000,9.84,9.84,9.84,9.84,100,0
APSG.US,5,20211119,181500,9.84,9.84,9.84,9.84,100,0
APSG.US,5,20211119,182000,9.84,9.84,9.84,9.84,300,0
APSG.US,5,20211119,182500,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,183000,9.84,9.84,9.84,9.84,300,0
APSG.US,5,20211119,183500,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,184000,9.84,9.84,9.84,9.84,300,0
APSG.US,5,20211119,184500,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,185000,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,185500,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,190000,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,190500,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,191000,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,191500,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,192000,9.84,9.84,9.84,9.84,500,0
APSG.US,5,20211119,192500,9.84,9.84,9.84,9.84,300,0
APSG.US,5,20211119,193000,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,193500,9.84,9.84,9.835,9.835,900,0
APSG.US,5,20211119,194000,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,194500,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,195000,9.84,9.84,9.83,9.84,580,0
APSG.US,5,20211119,195500,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,200000,9.84,9.84,9.84,9.84,200,0
APSG.US,5,20211119,200500,9.84,9.84,9.84,9.84,51697,0
APSG.US,5,20211119,201000,9.85,9.87,9.845,9.87,48489,0
APSG.US,5,20211119,203000,9.86,9.86,9.85,9.85,66239,0
APSG.US,5,20211119,203500,9.85,9.85,9.85,9.85,4018,0
APSG.US,5,20211119,204500,9.85,9.85,9.85,9.85,800,0
APSG.US,5,20211119,205000,9.85,9.85,9.85,9.85,200,0
APSG.US,5,20211119,205500,9.85,9.85,9.85,9.85,900,0
APSG.US,5,20211119,210000,9.85,9.85,9.85,9.85,600,0
APSG.US,5,20211119,210500,9.85,9.8512,9.85,9.85,1199,0
APSG.US,5,20211119,211000,9.85,9.85,9.85,9.85,500,0
APSG.US,5,20211119,211500,9.85,9.85,9.85,9.85,1100,0
APSG.US,5,20211119,212000,9.85,9.85,9.85,9.85,700,0
APSG.US,5,20211119,212500,9.85,9.85,9.85,9.85,900,0
APSG.US,5,20211119,213000,9.85,9.855,9.85,9.85,7207,0
APSG.US,5,20211119,213500,9.86,9.86,9.85,9.85,2200,0
APSG.US,5,20211119,214500,9.85,9.85,9.85,9.85,500,0
APSG.US,5,20211119,215000,9.855,9.855,9.855,9.855,100,0
APSG.US,5,20211119,215500,9.85,9.85,9.85,9.85,6931,0
APSG.US,5,20211122,153000,9.86,9.86,9.8501,9.8501,751,0
APSG.US,5,20211122,153500,9.85,9.85,9.85,9.85,531,0
APSG.US,5,20211122,160500,9.855,9.855,9.855,9.855,100,0
APSG.US,5,20211122,161500,9.85,9.85,9.85,9.85,195,0
APSG.US,5,20211122,162000,9.8592,9.8592,9.8592,9.8592,5000,0
APSG.US,5,20211122,162500,9.855,9.86,9.855,9.86,2000,0
APSG.US,5,20211122,163000,9.855,9.86,9.855,9.86,1264,0
APSG.US,5,20211122,163500,9.86,9.86,9.86,9.86,1100,0
APSG.US,5,20211122,164000,9.86,9.86,9.86,9.86,652,0
APSG.US,5,20211122,164500,9.86,9.86,9.86,9.86,400,0
APSG.US,5,20211122,165000,9.86,9.86,9.855,9.86,1459,0
APSG.US,5,20211122,165500,9.86,9.86,9.86,9.86,1200,0
APSG.US,5,20211122,170000,9.86,9.86,9.85,9.86,2795,0
APSG.US,5,20211122,170500,9.86,9.86,9.85,9.86,800,0
APSG.US,5,20211122,171500,9.86,9.86,9.86,9.86,300,0
APSG.US,5,20211122,173500,9.85,9.85,9.84,9.84,391787,0
APSG.US,5,20211122,174500,9.85,9.86,9.85,9.855,1400,0
APSG.US,5,20211122,175000,9.855,9.855,9.855,9.855,2400,0
APSG.US,5,20211122,175500,9.855,9.855,9.85,9.85,2773,0
APSG.US,5,20211122,180000,9.85,9.855,9.85,9.85,2400,0
APSG.US,5,20211122,180500,9.85,9.855,9.85,9.85,2373,0
APSG.US,5,20211122,181000,9.85,9.855,9.85,9.855,2300,0
APSG.US,5,20211122,181500,9.855,9.855,9.85,9.855,2700,0
APSG.US,5,20211122,182000,9.855,9.86,9.85,9.855,8240,0
APSG.US,5,20211122,182500,9.855,9.855,9.85,9.85,2353,0
