<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_K.US,5,20211110,215500,26.45,26.45,26.45,26.45,100,0
GAB_K.US,5,20211111,174500,26.51,26.52,26.51,26.5193,2160,0
GAB_K.US,5,20211111,175000,26.5134,26.5134,26.5134,26.5134,297,0
GAB_K.US,5,20211111,175500,26.52,26.52,26.52,26.52,100,0
GAB_K.US,5,20211111,183500,26.4768,26.4768,26.4768,26.4768,625,0
GAB_K.US,5,20211111,200500,26.484,26.484,26.484,26.484,200,0
GAB_K.US,5,20211111,212000,26.48,26.48,26.48,26.48,400,0
GAB_K.US,5,20211111,213500,26.48,26.52,26.475,26.495,1400,0
GAB_K.US,5,20211111,215500,26.47,26.47,26.47,26.47,100,0
GAB_K.US,5,20211112,185000,26.478,26.478,26.478,26.478,500,0
GAB_K.US,5,20211112,193500,26.52,26.52,26.52,26.52,100,0
GAB_K.US,5,20211112,194000,26.5,26.51,26.5,26.5,1400,0
GAB_K.US,5,20211112,204000,26.5,26.5,26.4999,26.5,700,0
GAB_K.US,5,20211115,175500,26.53,26.54,26.52,26.54,3200,0
GAB_K.US,5,20211115,182000,26.53,26.53,26.53,26.53,1000,0
GAB_K.US,5,20211115,194500,26.5082,26.5082,26.5082,26.5082,600,0
GAB_K.US,5,20211115,195000,26.5,26.51,26.5,26.5067,1600,0
GAB_K.US,5,20211116,154500,26.5,26.5,26.4999,26.4999,1000,0
GAB_K.US,5,20211116,172500,26.38,26.44,26.38,26.44,600,0
GAB_K.US,5,20211116,173500,26.3907,26.3907,26.3907,26.3907,400,0
GAB_K.US,5,20211116,181500,26.45,26.45,26.45,26.45,100,0
GAB_K.US,5,20211116,201000,26.41,26.455,26.41,26.455,300,0
GAB_K.US,5,20211116,201500,26.455,26.473,26.455,26.473,455,0
GAB_K.US,5,20211116,211000,26.41,26.41,26.41,26.41,100,0
GAB_K.US,5,20211117,160500,26.3501,26.3501,26.3501,26.3501,500,0
GAB_K.US,5,20211117,161500,26.409,26.409,26.4,26.4,1000,0
GAB_K.US,5,20211118,190000,26.375,26.375,26.375,26.375,500,0
GAB_K.US,5,20211119,154000,26.5,26.56,26.5,26.56,1178,0
GAB_K.US,5,20211119,164500,26.39,26.39,26.28,26.28,2246,0
GAB_K.US,5,20211119,172000,26.51,26.52,26.51,26.52,400,0
GAB_K.US,5,20211119,172500,26.52,26.55,26.52,26.55,1515,0
GAB_K.US,5,20211119,173500,26.555,26.555,26.52,26.5201,400,0
GAB_K.US,5,20211119,200500,26.56,26.59,26.5599,26.59,1400,0
GAB_K.US,5,20211122,155000,26.4877,26.4877,26.4877,26.4877,394,0
GAB_K.US,5,20211122,162000,26.54,26.54,26.501,26.5383,1000,0
GAB_K.US,5,20211122,163000,26.59,26.59,26.5886,26.5886,200,0
GAB_K.US,5,20211122,163500,26.66,26.66,26.5901,26.5901,1000,0
GAB_K.US,5,20211122,164000,26.64,26.64,26.64,26.64,200,0
GAB_K.US,5,20211122,171000,26.59,26.64,26.59,26.6235,1200,0
GAB_K.US,5,20211122,184500,26.65,26.65,26.63,26.63,300,0
GAB_K.US,5,20211122,204500,26.65,26.65,26.65,26.65,700,0
GAB_K.US,5,20211122,205500,26.65,26.65,26.65,26.65,800,0
GAB_K.US,5,20211123,210000,26.6114,26.6114,26.57,26.57,500,0
GAB_K.US,5,20211123,213000,26.57,26.57,26.56,26.57,300,0
GAB_K.US,5,20211123,213500,26.56,26.57,26.56,26.57,400,0
GAB_K.US,5,20211123,214000,26.57,26.57,26.57,26.57,300,0
GAB_K.US,5,20211123,214500,26.57,26.57,26.57,26.57,300,0
GAB_K.US,5,20211123,215000,26.56,26.57,26.56,26.57,400,0
GAB_K.US,5,20211123,215500,26.59,26.59,26.46,26.5834,700,0
GAB_K.US,5,20211124,160000,26.6399,26.6399,26.6399,26.6399,2000,0
GAB_K.US,5,20211124,163000,26.63,26.63,26.63,26.63,100,0
GAB_K.US,5,20211124,164500,26.57,26.57,26.57,26.57,200,0
GAB_K.US,5,20211124,172000,26.4301,26.63,26.4301,26.63,549,0
GAB_K.US,5,20211124,175500,26.48,26.6099,26.48,26.6099,2100,0
GAB_K.US,5,20211124,190000,26.49,26.5,26.49,26.5,200,0
GAB_K.US,5,20211124,210500,26.5885,26.5885,26.545,26.545,1000,0
GAB_K.US,5,20211124,211000,26.545,26.545,26.515,26.515,1200,0
GAB_K.US,5,20211124,215500,26.5767,26.5767,26.5767,26.5767,1131,0
GAB_K.US,5,20211126,163000,26.4517,26.4517,26.4517,26.4517,200,0
GAB_K.US,5,20211126,182000,26.4631,26.47,26.44,26.4601,3000,0
GAB_K.US,5,20211126,183500,26.4195,26.4195,26.4195,26.4195,200,0
GAB_K.US,5,20211129,171000,26.49,26.49,26.45,26.45,600,0
GAB_K.US,5,20211129,173500,26.48,26.4899,26.48,26.4899,799,0
GAB_K.US,5,20211129,174500,26.4899,26.49,26.4899,26.49,2000,0
GAB_K.US,5,20211130,161000,26.5,26.55,26.4974,26.5482,2100,0
GAB_K.US,5,20211130,161500,26.55,26.55,26.55,26.55,500,0
GAB_K.US,5,20211130,162000,26.595,26.595,26.55,26.55,2300,0
GAB_K.US,5,20211130,172000,26.3956,26.3956,26.3956,26.3956,100,0
GAB_K.US,5,20211130,180000,26.3117,26.3117,26.3117,26.3117,400,0
GAB_K.US,5,20211130,182000,26.48,26.5,26.4799,26.5,700,0
GAB_K.US,5,20211130,183000,26.56,26.56,26.55,26.5501,900,0
GAB_K.US,5,20211130,185000,26.57,26.57,26.57,26.57,200,0
GAB_K.US,5,20211130,191500,26.55,26.55,26.55,26.55,300,0
GAB_K.US,5,20211130,192500,26.5699,26.5699,26.5699,26.5699,132,0
GAB_K.US,5,20211130,204000,26.54,26.56,26.54,26.56,1000,0
GAB_K.US,5,20211130,215000,26.4738,26.4738,26.4738,26.4738,592,0
GAB_K.US,5,20211130,215500,26.48,26.483,26.46,26.46,500,0
GAB_K.US,5,20211201,201000,26.4755,26.5,26.47,26.5,1700,0
GAB_K.US,5,20211201,204000,26.55,26.55,26.55,26.55,400,0
GAB_K.US,5,20211201,211000,26.51,26.51,26.5,26.5,500,0
GAB_K.US,5,20211201,214500,26.39,26.39,26.3713,26.3713,550,0
GAB_K.US,5,20211201,215500,26.3937,26.44,26.3937,26.44,764,0
GAB_K.US,5,20211202,153000,26.53,26.53,26.53,26.53,100,0
GAB_K.US,5,20211202,210500,26.52,26.53,26.52,26.53,200,0
GAB_K.US,5,20211203,153000,26.41,26.41,26.41,26.41,100,0
GAB_K.US,5,20211203,172000,26.61,26.61,26.61,26.61,200,0
GAB_K.US,5,20211203,172500,26.63,26.64,26.63,26.64,450,0
GAB_K.US,5,20211203,174500,26.69,26.69,26.67,26.67,1600,0
GAB_K.US,5,20211203,175500,26.67,26.68,26.67,26.68,800,0
GAB_K.US,5,20211203,180000,26.69,26.69,26.69,26.69,750,0
GAB_K.US,5,20211203,180500,26.66,26.66,26.66,26.66,600,0
GAB_K.US,5,20211203,181000,26.69,26.69,26.66,26.68,1000,0
GAB_K.US,5,20211203,181500,26.68,26.68,26.68,26.68,700,0
GAB_K.US,5,20211203,183500,26.68,26.68,26.68,26.68,100,0
GAB_K.US,5,20211203,184500,26.68,26.69,26.68,26.69,600,0
GAB_K.US,5,20211203,185500,26.58,26.58,26.58,26.58,200,0
GAB_K.US,5,20211203,190000,26.68,26.7,26.68,26.7,1000,0
GAB_K.US,5,20211203,191500,26.7,26.7,26.7,26.7,500,0
GAB_K.US,5,20211203,192000,26.68,26.78,26.64,26.78,2820,0
GAB_K.US,5,20211203,193000,26.74,26.74,26.74,26.74,1000,0
GAB_K.US,5,20211203,193500,26.74,26.756,26.7,26.756,3500,0
GAB_K.US,5,20211203,194000,26.7072,26.78,26.7072,26.78,1000,0
GAB_K.US,5,20211203,195000,26.77,26.8,26.77,26.8,700,0
GAB_K.US,5,20211203,200000,26.76,26.76,26.76,26.76,3200,0
GAB_K.US,5,20211203,200500,26.78,26.82,26.78,26.82,1200,0
GAB_K.US,5,20211203,201500,26.765,26.8,26.71,26.8,2100,0
GAB_K.US,5,20211203,204000,26.82,26.82,26.82,26.82,800,0
GAB_K.US,5,20211203,205000,26.8,26.8,26.8,26.8,300,0
GAB_K.US,5,20211203,205500,26.79,26.82,26.79,26.82,1000,0
GAB_K.US,5,20211203,210500,26.79,26.83,26.79,26.83,1152,0
GAB_K.US,5,20211203,211000,26.82,26.82,26.82,26.82,600,0
GAB_K.US,5,20211203,213000,26.82,26.86,26.82,26.86,1752,0
GAB_K.US,5,20211203,213500,26.86,26.86,26.7568,26.7568,1100,0
GAB_K.US,5,20211203,214000,26.85,26.85,26.85,26.85,383,0
GAB_K.US,5,20211203,214500,26.83,26.85,26.83,26.85,600,0
GAB_K.US,5,20211203,215000,26.84,26.84,26.84,26.84,100,0
GAB_K.US,5,20211203,215500,26.84,26.86,26.84,26.86,1287,0
GAB_K.US,5,20211206,183500,26.85,26.86,26.85,26.86,600,0
GAB_K.US,5,20211206,191000,26.85,26.85,26.85,26.85,200,0
GAB_K.US,5,20211206,192000,26.85,26.86,26.85,26.86,200,0
GAB_K.US,5,20211206,193000,26.81,26.81,26.81,26.81,400,0
GAB_K.US,5,20211206,195000,26.84,26.84,26.8,26.8,600,0
GAB_K.US,5,20211206,211500,26.8,26.8,26.8,26.8,5515,0
GAB_K.US,5,20211206,212500,26.84,26.86,26.8,26.8,3216,0
GAB_K.US,5,20211206,214000,26.619,26.619,26.619,26.619,200,0
GAB_K.US,5,20211206,215000,26.703,26.703,26.703,26.703,100,0
GAB_K.US,5,20211207,203500,26.78,26.79,26.78,26.78,500,0
GAB_K.US,5,20211207,212000,26.75,26.75,26.75,26.75,957,0
GAB_K.US,5,20211207,214500,26.78,26.78,26.78,26.78,200,0
GAB_K.US,5,20211207,215500,26.79,26.8,26.79,26.8,357,0
GAB_K.US,5,20211208,213000,26.7981,26.7981,26.743,26.7981,1000,0
GAB_K.US,5,20211209,153000,26.65,26.6558,26.61,26.6558,1060,0
GAB_K.US,5,20211209,155000,26.53,26.5963,26.53,26.5774,545,0
GAB_K.US,5,20211209,160000,26.62,26.6675,26.62,26.6675,800,0
GAB_K.US,5,20211209,160500,26.62,26.6783,26.62,26.6783,430,0
GAB_K.US,5,20211209,161500,26.62,26.62,26.62,26.62,310,0
GAB_K.US,5,20211209,163000,26.61,26.61,26.54,26.54,1239,0
GAB_K.US,5,20211209,163500,26.54,26.6063,26.54,26.6063,370,0
GAB_K.US,5,20211209,164000,26.54,26.54,26.54,26.54,200,0
GAB_K.US,5,20211209,170000,26.54,26.54,26.54,26.54,365,0
GAB_K.US,5,20211209,171000,26.54,26.5554,26.54,26.5554,1000,0
GAB_K.US,5,20211209,173000,26.54,26.5603,26.54,26.5603,574,0
GAB_K.US,5,20211209,173500,26.56,26.5607,26.54,26.5607,600,0
GAB_K.US,5,20211209,174000,26.5689,26.5689,26.49,26.5563,2424,0
GAB_K.US,5,20211209,174500,26.6,26.6,26.6,26.6,100,0
GAB_K.US,5,20211209,202500,26.65,26.65,26.65,26.65,400,0
GAB_K.US,5,20211209,204500,26.67,26.7,26.67,26.7,926,0
GAB_K.US,5,20211209,205000,26.72,26.72,26.7,26.7,674,0
GAB_K.US,5,20211213,173500,26.5999,26.5999,26.5999,26.5999,1500,0
GAB_K.US,5,20211213,175000,26.5201,26.5201,26.5201,26.5201,400,0
GAB_K.US,5,20211213,191000,26.565,26.565,26.565,26.565,500,0
GAB_K.US,5,20211213,194500,26.565,26.6,26.565,26.6,700,0
GAB_K.US,5,20211213,203000,26.69,26.69,26.642,26.642,1114,0
GAB_K.US,5,20211213,212000,26.7,26.7,26.68,26.68,1600,0
GAB_K.US,5,20211214,164500,26.74,26.74,26.74,26.74,2000,0
GAB_K.US,5,20211214,205500,26.73,26.73,26.705,26.705,600,0
GAB_K.US,5,20211215,183500,26.54,26.625,26.54,26.625,338,0
GAB_K.US,5,20211216,203000,26.32,26.32,26.32,26.32,200,0
GAB_K.US,5,20211216,204500,26.32,26.32,26.32,26.32,247,0
GAB_K.US,5,20211216,205000,26.492,26.54,26.492,26.54,713,0
GAB_K.US,5,20211217,201000,26.3,26.328,26.29,26.328,1505,0
GAB_K.US,5,20211217,202500,26.4297,26.4297,26.4297,26.4297,565,0
GAB_K.US,5,20211220,180500,26.5,26.5,26.5,26.5,129,0
GAB_K.US,5,20211220,200000,26.27,26.27,26.22,26.24,5600,0
GAB_K.US,5,20211220,201000,26.23,26.3,26.21,26.3,5344,0
GAB_K.US,5,20211220,201500,26.26,26.26,26.21,26.25,4881,0
GAB_K.US,5,20211220,202000,26.26,26.26,26.25,26.25,3389,0
GAB_K.US,5,20211220,202500,26.25,26.294,26.25,26.294,6223,0
GAB_K.US,5,20211220,203500,26.2914,26.2914,26.21,26.23,2620,0
GAB_K.US,5,20211220,204000,26.21,26.21,26.21,26.21,1247,0
GAB_K.US,5,20211220,204500,26.21,26.21,26.195,26.195,2065,0
GAB_K.US,5,20211220,205500,26.2,26.2,26.2,26.2,100,0
GAB_K.US,5,20211220,210000,26.2,26.2,26.2,26.2,1500,0
GAB_K.US,5,20211220,212000,26.2,26.2,26.2,26.2,247,0
GAB_K.US,5,20211221,153000,26.19,26.19,26.19,26.19,100,0
GAB_K.US,5,20211221,163500,26.3784,26.3784,26.3784,26.3784,150,0
GAB_K.US,5,20211221,212500,26.3,26.34,26.19,26.19,475,0
GAB_K.US,5,20211221,214000,26.2449,26.2449,26.2449,26.2449,1800,0
GAB_K.US,5,20211222,153000,26.24,26.24,26.24,26.24,100,0
GAB_K.US,5,20211222,154000,26.29,26.31,26.29,26.31,300,0
GAB_K.US,5,20211222,160000,26.31,26.31,26.3,26.3,400,0
GAB_K.US,5,20211222,174500,26.3,26.3,26.3,26.3,100,0
GAB_K.US,5,20211222,181000,26.3,26.3,26.3,26.3,100,0
GAB_K.US,5,20211222,185000,26.3,26.3,26.3,26.3,100,0
GAB_K.US,5,20211222,192000,26.3,26.35,26.3,26.35,4983,0
GAB_K.US,5,20211222,192500,26.39,26.39,26.35,26.35,713,0
GAB_K.US,5,20211223,162000,26.366,26.366,26.366,26.366,300,0
GAB_K.US,5,20211223,174500,26.23,26.23,26.21,26.22,1000,0
GAB_K.US,5,20211223,180500,26.24,26.24,26.21,26.2203,6144,0
GAB_K.US,5,20211223,181500,26.23,26.23,26.22,26.2208,1530,0
GAB_K.US,5,20211223,192500,26.265,26.265,26.265,26.265,100,0
GAB_K.US,5,20211223,193000,26.265,26.3,26.265,26.2999,2426,0
GAB_K.US,5,20211223,200000,26.25,26.25,26.25,26.25,1430,0
GAB_K.US,5,20211223,200500,26.24,26.24,26.24,26.24,642,0
GAB_K.US,5,20211223,213500,26.258,26.258,26.2406,26.2406,496,0
GAB_K.US,5,20211223,215000,26.27,26.3,26.27,26.3,400,0
