<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQHA.US,5,20211123,202500,9.75,9.75,9.75,9.75,165,0
EQHA.US,5,20211123,204500,9.755,9.755,9.755,9.755,100,0
EQHA.US,5,20211123,205500,9.755,9.755,9.755,9.755,100,0
EQHA.US,5,20211123,211000,9.755,9.755,9.75,9.75,1727,0
EQHA.US,5,20211123,212000,9.75,9.75,9.75,9.75,675,0
EQHA.US,5,20211123,212500,9.75,9.75,9.75,9.75,1000,0
EQHA.US,5,20211123,213500,9.75,9.75,9.75,9.75,340,0
EQHA.US,5,20211130,202500,9.75,9.75,9.75,9.75,11369,0
EQHA.US,5,20211130,204000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211130,204500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211130,205000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211130,205500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211130,210000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211130,210500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211130,211000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211130,211500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211130,212000,9.77,9.77,9.77,9.77,200,0
EQHA.US,5,20211130,212500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211130,213000,9.77,9.77,9.77,9.77,200,0
EQHA.US,5,20211130,213500,9.77,9.77,9.77,9.77,200,0
EQHA.US,5,20211130,214000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211130,214500,9.77,9.77,9.77,9.77,400,0
EQHA.US,5,20211130,215000,9.77,9.77,9.77,9.77,300,0
EQHA.US,5,20211130,215500,9.77,9.77,9.77,9.77,800,0
EQHA.US,5,20211201,175500,9.77,9.77,9.77,9.77,4300,0
EQHA.US,5,20211201,185500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211201,194000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211201,202000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211201,210500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211201,214000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211202,172000,9.73,9.73,9.73,9.73,9871,0
EQHA.US,5,20211202,180000,9.75,9.75,9.73,9.73,9871,0
EQHA.US,5,20211202,181000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211202,184000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211202,191000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211202,194000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211202,200500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211202,203000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211202,205500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211202,211500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211202,212500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211202,214000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211202,215000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211202,215500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211203,153000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211203,154500,9.76,9.76,9.76,9.76,500,0
EQHA.US,5,20211203,212000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211206,194000,9.76,9.76,9.76,9.76,2899,0
EQHA.US,5,20211206,202500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211206,205000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211206,211000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211206,213500,9.76,9.77,9.75,9.76,2400,0
EQHA.US,5,20211206,214500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211206,215000,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211206,215500,9.77,9.77,9.77,9.77,100,0
EQHA.US,5,20211207,190500,9.77,9.78,9.77,9.78,9696,0
EQHA.US,5,20211207,194500,9.78,9.78,9.78,9.78,100,0
EQHA.US,5,20211207,200500,9.78,9.78,9.78,9.78,100,0
EQHA.US,5,20211207,202000,9.78,9.78,9.78,9.78,100,0
EQHA.US,5,20211207,204000,9.78,9.78,9.78,9.78,100,0
EQHA.US,5,20211207,205500,9.78,9.78,9.78,9.78,100,0
EQHA.US,5,20211207,211000,9.78,9.78,9.78,9.78,100,0
EQHA.US,5,20211207,212000,9.78,9.78,9.78,9.78,100,0
EQHA.US,5,20211207,213000,9.78,9.78,9.78,9.78,100,0
EQHA.US,5,20211207,214000,9.78,9.78,9.78,9.78,100,0
EQHA.US,5,20211207,214500,9.78,9.78,9.78,9.78,100,0
EQHA.US,5,20211207,215000,9.78,9.78,9.78,9.78,100,0
EQHA.US,5,20211207,215500,9.78,9.78,9.78,9.78,100,0
EQHA.US,5,20211208,203500,9.74,9.74,9.74,9.74,2000,0
EQHA.US,5,20211208,212000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211208,213500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211208,215000,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211209,171500,9.75,9.75,9.75,9.75,200,0
EQHA.US,5,20211209,182500,9.74,9.74,9.74,9.74,200,0
EQHA.US,5,20211209,183000,9.74,9.74,9.74,9.74,1200,0
EQHA.US,5,20211209,191000,9.74,9.74,9.74,9.74,684,0
EQHA.US,5,20211209,191500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211209,194500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211209,212000,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211209,213000,9.74,9.74,9.74,9.74,877,0
EQHA.US,5,20211209,214000,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211210,154500,9.72,9.72,9.72,9.72,200,0
EQHA.US,5,20211210,184500,9.73,9.73,9.73,9.73,500,0
EQHA.US,5,20211210,190500,9.74,9.74,9.74,9.74,1268,0
EQHA.US,5,20211210,193500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211210,194000,9.72,9.72,9.72,9.72,3200,0
EQHA.US,5,20211210,201500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211210,203500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211210,205500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211210,212500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211210,215000,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211214,164500,9.72,9.72,9.72,9.72,10300,0
EQHA.US,5,20211214,175000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211214,181500,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211214,184500,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211214,192000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211214,195500,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211214,202500,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211214,205500,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211214,212000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211214,214000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211214,215000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211215,172500,9.71,9.71,9.7,9.71,4108,0
EQHA.US,5,20211215,180500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211215,182000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211215,184500,9.74,9.74,9.74,9.74,100,0
EQHA.US,5,20211215,212000,9.75,9.75,9.75,9.75,100,0
EQHA.US,5,20211222,213000,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211223,184500,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211223,185500,9.7,9.7,9.7,9.7,127,0
EQHA.US,5,20211223,190500,9.7,9.7,9.7,9.7,133,0
EQHA.US,5,20211223,191500,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211223,192500,9.7,9.7,9.7,9.7,129,0
EQHA.US,5,20211223,193500,9.7,9.7,9.7,9.7,130,0
EQHA.US,5,20211223,194500,9.7,9.7,9.7,9.7,136,0
EQHA.US,5,20211223,195500,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211223,200500,9.7,9.7,9.7,9.7,100,0
EQHA.US,5,20211223,201500,9.7,9.7,9.7,9.7,151,0
EQHA.US,5,20211223,202000,9.71,9.71,9.71,9.71,100,0
EQHA.US,5,20211223,203500,9.7,9.7,9.7,9.7,165,0
EQHA.US,5,20211223,204500,9.7,9.7,9.7,9.7,163,0
EQHA.US,5,20211223,205500,9.7,9.7,9.7,9.7,156,0
EQHA.US,5,20211223,210500,9.7,9.7,9.7,9.7,178,0
EQHA.US,5,20211223,211500,9.7,9.71,9.7,9.71,297,0
EQHA.US,5,20211223,213000,9.7,9.7,9.7,9.7,200,0
EQHA.US,5,20211223,214000,9.7,9.71,9.7,9.71,300,0
EQHA.US,5,20211223,214500,9.7,9.7,9.7,9.7,1278,0
EQHA.US,5,20211223,215000,9.72,9.72,9.72,9.72,100,0
EQHA.US,5,20211223,215500,9.75,9.75,9.75,9.75,100,0
