<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFL.US,5,20211108,192500,9.3528,9.3528,9.3528,9.3528,201,0
EFL.US,5,20211108,195000,9.3578,9.3578,9.3576,9.3576,301,0
EFL.US,5,20211108,201500,9.3578,9.3578,9.3578,9.3578,502,0
EFL.US,5,20211108,202000,9.3478,9.3483,9.3478,9.3478,1287,0
EFL.US,5,20211108,204500,9.3478,9.3578,9.338,9.3578,4817,0
EFL.US,5,20211108,205000,9.3578,9.3578,9.3578,9.3578,6213,0
EFL.US,5,20211108,212500,9.3491,9.3491,9.3491,9.3491,7285,0
EFL.US,5,20211108,214000,9.3543,9.3543,9.3543,9.3543,502,0
EFL.US,5,20211108,215500,9.3478,9.348,9.3279,9.3279,7285,0
EFL.US,5,20211109,153000,9.298,9.3677,9.298,9.3677,2628,0
EFL.US,5,20211109,153500,9.3328,9.3328,9.3279,9.3279,201,0
EFL.US,5,20211109,154500,9.3428,9.3428,9.3428,9.3428,100,0
EFL.US,5,20211109,160500,9.3428,9.3578,9.3279,9.3578,2509,0
EFL.US,5,20211109,172000,9.3179,9.3378,9.3179,9.3179,502,0
EFL.US,5,20211109,172500,9.3179,9.3179,9.288,9.288,502,0
EFL.US,5,20211109,173000,9.288,9.3129,9.278,9.3129,502,0
EFL.US,5,20211109,173500,9.278,9.3029,9.278,9.3029,502,0
EFL.US,5,20211109,174000,9.278,9.278,9.278,9.278,401,0
EFL.US,5,20211109,174500,9.278,9.3142,9.278,9.3079,5195,0
EFL.US,5,20211109,175000,9.288,9.288,9.288,9.288,401,0
EFL.US,5,20211109,175500,9.288,9.288,9.278,9.278,401,0
EFL.US,5,20211109,180000,9.278,9.278,9.278,9.278,301,0
EFL.US,5,20211109,180500,9.278,9.278,9.278,9.278,401,0
EFL.US,5,20211109,181000,9.278,9.278,9.278,9.278,301,0
EFL.US,5,20211109,181500,9.278,9.288,9.278,9.288,1003,0
EFL.US,5,20211109,182000,9.288,9.288,9.288,9.288,301,0
EFL.US,5,20211109,182500,9.288,9.288,9.288,9.288,702,0
EFL.US,5,20211109,183000,9.278,9.278,9.278,9.278,803,0
EFL.US,5,20211109,183500,9.278,9.278,9.278,9.278,301,0
EFL.US,5,20211109,184000,9.278,9.278,9.278,9.278,301,0
EFL.US,5,20211109,184500,9.278,9.278,9.278,9.278,301,0
EFL.US,5,20211109,185000,9.278,9.278,9.278,9.278,401,0
EFL.US,5,20211109,185500,9.278,9.278,9.278,9.278,201,0
EFL.US,5,20211109,190000,9.278,9.278,9.278,9.278,100,0
EFL.US,5,20211109,190500,9.278,9.278,9.278,9.278,301,0
EFL.US,5,20211109,191000,9.288,9.288,9.288,9.288,301,0
EFL.US,5,20211109,191500,9.288,9.288,9.288,9.288,401,0
EFL.US,5,20211109,192000,9.288,9.288,9.278,9.278,301,0
EFL.US,5,20211109,192500,9.2787,9.2787,9.278,9.278,2308,0
EFL.US,5,20211109,193000,9.278,9.278,9.278,9.278,301,0
EFL.US,5,20211109,193500,9.278,9.2978,9.278,9.278,607,0
EFL.US,5,20211109,194000,9.278,9.278,9.278,9.278,301,0
EFL.US,5,20211109,194500,9.278,9.2916,9.278,9.278,2810,0
EFL.US,5,20211109,195000,9.278,9.278,9.278,9.278,401,0
EFL.US,5,20211109,195500,9.278,9.278,9.278,9.278,301,0
EFL.US,5,20211109,200000,9.278,9.278,9.278,9.278,301,0
EFL.US,5,20211109,200500,9.278,9.278,9.278,9.278,301,0
EFL.US,5,20211109,201000,9.278,9.278,9.278,9.278,301,0
EFL.US,5,20211109,201500,9.288,9.288,9.288,9.288,1003,0
EFL.US,5,20211109,202000,9.288,9.2909,9.288,9.288,2579,0
EFL.US,5,20211109,202500,9.2939,9.2939,9.2939,9.2939,1104,0
EFL.US,5,20211109,204000,9.288,9.288,9.288,9.288,2509,0
EFL.US,5,20211109,204500,9.2978,9.2978,9.288,9.288,1204,0
EFL.US,5,20211109,205500,9.278,9.278,9.278,9.278,201,0
EFL.US,5,20211109,210000,9.278,9.283,9.2681,9.278,5720,0
EFL.US,5,20211109,211000,9.278,9.278,9.278,9.278,100,0
EFL.US,5,20211109,213500,9.2853,9.2853,9.278,9.2853,2377,0
EFL.US,5,20211109,215500,9.278,9.288,9.278,9.288,1104,0
EFL.US,5,20211110,162000,9.36,9.36,9.33,9.36,12800,0
EFL.US,5,20211110,162500,9.3255,9.3255,9.3255,9.3255,2790,0
EFL.US,5,20211110,163500,9.33,9.36,9.3,9.36,2470,0
EFL.US,5,20211110,170000,9.325,9.325,9.3163,9.3163,6000,0
EFL.US,5,20211110,170500,9.305,9.32,9.305,9.32,200,0
EFL.US,5,20211110,172000,9.299,9.299,9.299,9.299,200,0
EFL.US,5,20211110,172500,9.29,9.29,9.29,9.29,29200,0
EFL.US,5,20211110,173500,9.2801,9.2801,9.2801,9.2801,1935,0
EFL.US,5,20211110,174500,9.3,9.3,9.3,9.3,215,0
EFL.US,5,20211110,184000,9.295,9.3,9.295,9.3,2600,0
EFL.US,5,20211110,185500,9.295,9.3,9.295,9.3,200,0
EFL.US,5,20211110,190500,9.295,9.295,9.295,9.295,300,0
EFL.US,5,20211110,191000,9.3,9.3,9.2964,9.2964,2000,0
EFL.US,5,20211110,194500,9.293,9.293,9.293,9.293,400,0
EFL.US,5,20211110,200000,9.2999,9.2999,9.2999,9.2999,164,0
EFL.US,5,20211110,200500,9.3,9.3,9.3,9.3,417,0
EFL.US,5,20211110,201000,9.2999,9.2999,9.2999,9.2999,8000,0
EFL.US,5,20211110,204000,9.3,9.3,9.3,9.3,3000,0
EFL.US,5,20211110,210500,9.29,9.295,9.29,9.295,1525,0
EFL.US,5,20211110,214500,9.29,9.29,9.29,9.29,7870,0
EFL.US,5,20211111,153000,9.25,9.25,9.25,9.25,5370,0
EFL.US,5,20211111,153500,9.27,9.2702,9.27,9.2702,3691,0
EFL.US,5,20211111,154000,9.2827,9.2827,9.2827,9.2827,1058,0
EFL.US,5,20211111,155000,9.29,9.29,9.285,9.285,700,0
EFL.US,5,20211111,155500,9.2897,9.2897,9.2897,9.2897,200,0
EFL.US,5,20211111,160500,9.2898,9.29,9.2898,9.29,3000,0
EFL.US,5,20211111,161500,9.287,9.29,9.287,9.287,1000,0
EFL.US,5,20211111,162000,9.28,9.28,9.2702,9.2702,1676,0
EFL.US,5,20211111,163000,9.285,9.285,9.285,9.285,937,0
EFL.US,5,20211111,163500,9.2892,9.2892,9.2892,9.2892,750,0
EFL.US,5,20211111,164000,9.29,9.29,9.2899,9.29,4639,0
EFL.US,5,20211111,170500,9.2816,9.2816,9.2807,9.2807,200,0
EFL.US,5,20211111,171500,9.2898,9.2898,9.2898,9.2898,100,0
EFL.US,5,20211111,172000,9.29,9.29,9.29,9.29,900,0
EFL.US,5,20211111,172500,9.2894,9.2894,9.2894,9.2894,100,0
EFL.US,5,20211111,173000,9.29,9.29,9.29,9.29,200,0
EFL.US,5,20211111,174000,9.29,9.29,9.29,9.29,980,0
EFL.US,5,20211111,174500,9.29,9.29,9.29,9.29,1002,0
EFL.US,5,20211111,175000,9.2801,9.2801,9.28,9.28,6729,0
EFL.US,5,20211111,180500,9.28,9.28,9.28,9.28,2000,0
EFL.US,5,20211111,182000,9.28,9.28,9.28,9.28,550,0
EFL.US,5,20211111,190000,9.2847,9.29,9.2847,9.29,1720,0
EFL.US,5,20211111,190500,9.2814,9.29,9.28,9.29,5040,0
EFL.US,5,20211111,192000,9.3,9.3,9.3,9.3,500,0
EFL.US,5,20211111,194000,9.3,9.3,9.29,9.29,2575,0
EFL.US,5,20211111,195500,9.2815,9.2815,9.2815,9.2815,500,0
EFL.US,5,20211111,202000,9.2948,9.2948,9.29,9.29,8442,0
EFL.US,5,20211111,202500,9.3,9.3,9.3,9.3,2500,0
EFL.US,5,20211111,204000,9.2802,9.3,9.2802,9.3,13984,0
EFL.US,5,20211111,210000,9.285,9.285,9.2801,9.2801,1154,0
EFL.US,5,20211111,212500,9.285,9.285,9.285,9.285,100,0
EFL.US,5,20211111,213500,9.29,9.29,9.29,9.29,200,0
EFL.US,5,20211111,215000,9.2892,9.2892,9.2892,9.2892,300,0
EFL.US,5,20211111,215500,9.28,9.29,9.28,9.28,1384,0
EFL.US,5,20211112,153500,9.3,9.3,9.2998,9.2998,1100,0
EFL.US,5,20211112,154000,9.3,9.3,9.3,9.3,4636,0
EFL.US,5,20211112,163000,9.2843,9.2843,9.2843,9.2843,329,0
EFL.US,5,20211112,164500,9.2801,9.2801,9.28,9.2801,3952,0
EFL.US,5,20211112,175500,9.29,9.3,9.29,9.299,6442,0
EFL.US,5,20211112,180000,9.3,9.3,9.3,9.3,500,0
EFL.US,5,20211112,180500,9.3,9.3,9.3,9.3,1922,0
EFL.US,5,20211112,181000,9.3,9.3,9.3,9.3,1000,0
EFL.US,5,20211112,181500,9.3,9.3,9.295,9.3,4800,0
EFL.US,5,20211112,182000,9.29,9.29,9.29,9.29,2200,0
EFL.US,5,20211112,182500,9.3,9.3,9.29,9.29,5866,0
EFL.US,5,20211112,183500,9.2993,9.2993,9.2993,9.2993,1000,0
EFL.US,5,20211112,184000,9.295,9.3,9.295,9.3,5083,0
EFL.US,5,20211112,184500,9.295,9.33,9.295,9.33,17335,0
EFL.US,5,20211112,190500,9.3236,9.3236,9.3236,9.3236,5350,0
EFL.US,5,20211112,200000,9.2936,9.3183,9.2936,9.3183,1300,0
EFL.US,5,20211112,210000,9.3176,9.3176,9.3176,9.3176,1000,0
EFL.US,5,20211112,213500,9.311,9.3197,9.311,9.3197,4300,0
EFL.US,5,20211112,215500,9.31,9.31,9.31,9.31,141,0
EFL.US,5,20211115,153000,9.28,9.28,9.28,9.28,3200,0
EFL.US,5,20211115,153500,9.31,9.31,9.31,9.31,200,0
EFL.US,5,20211115,161000,9.31,9.31,9.31,9.31,100,0
EFL.US,5,20211115,161500,9.32,9.32,9.32,9.32,200,0
EFL.US,5,20211115,162000,9.32,9.32,9.32,9.32,100,0
EFL.US,5,20211115,163000,9.32,9.32,9.32,9.32,200,0
EFL.US,5,20211115,163500,9.32,9.33,9.3199,9.33,10030,0
EFL.US,5,20211115,164000,9.33,9.33,9.33,9.33,100,0
EFL.US,5,20211115,164500,9.33,9.33,9.33,9.33,200,0
EFL.US,5,20211115,165000,9.33,9.35,9.33,9.35,16581,0
EFL.US,5,20211115,165500,9.35,9.38,9.35,9.38,11192,0
EFL.US,5,20211115,170000,9.38,9.38,9.38,9.38,200,0
EFL.US,5,20211115,170500,9.38,9.38,9.38,9.38,200,0
EFL.US,5,20211115,171000,9.38,9.38,9.38,9.38,200,0
EFL.US,5,20211115,171500,9.38,9.38,9.38,9.38,100,0
EFL.US,5,20211115,172000,9.3701,9.39,9.3701,9.39,4602,0
EFL.US,5,20211115,172500,9.39,9.39,9.39,9.39,100,0
EFL.US,5,20211115,173000,9.39,9.42,9.39,9.42,3650,0
EFL.US,5,20211115,173500,9.42,9.5,9.42,9.5,7049,0
EFL.US,5,20211115,174000,9.5,9.5,9.49,9.5,500,0
EFL.US,5,20211115,174500,9.5,9.52,9.48,9.51,800,0
EFL.US,5,20211115,175000,9.51,9.52,9.493,9.51,1885,0
EFL.US,5,20211115,175500,9.54,9.54,9.5148,9.53,1000,0
EFL.US,5,20211115,180000,9.53,9.54,9.53,9.54,600,0
EFL.US,5,20211115,180500,9.54,9.54,9.53,9.54,630,0
EFL.US,5,20211115,181000,9.54,9.55,9.53,9.54,2700,0
EFL.US,5,20211115,181500,9.54,9.54,9.51,9.51,700,0
EFL.US,5,20211115,182000,9.52,9.52,9.52,9.52,300,0
EFL.US,5,20211115,182500,9.52,9.52,9.52,9.52,400,0
EFL.US,5,20211115,183000,9.54,9.54,9.4972,9.5036,900,0
EFL.US,5,20211115,183500,9.4903,9.52,9.4903,9.5016,1805,0
EFL.US,5,20211115,184000,9.5001,9.52,9.5001,9.51,2360,0
EFL.US,5,20211115,184500,9.52,9.52,9.52,9.52,500,0
EFL.US,5,20211115,185000,9.52,9.52,9.52,9.52,120,0
EFL.US,5,20211115,185500,9.48,9.48,9.48,9.48,552,0
EFL.US,5,20211115,191500,9.4506,9.4506,9.4506,9.4506,1128,0
EFL.US,5,20211115,200000,9.4642,9.4642,9.4642,9.4642,1000,0
EFL.US,5,20211115,200500,9.45,9.45,9.44,9.44,500,0
EFL.US,5,20211115,201000,9.42,9.42,9.42,9.42,1000,0
EFL.US,5,20211115,201500,9.43,9.43,9.43,9.43,1000,0
EFL.US,5,20211115,202000,9.4217,9.4217,9.4217,9.4217,250,0
EFL.US,5,20211115,202500,9.42,9.4202,9.41,9.41,1752,0
EFL.US,5,20211115,203000,9.41,9.41,9.41,9.41,553,0
EFL.US,5,20211115,203500,9.4,9.4002,9.4,9.4002,1208,0
EFL.US,5,20211115,204000,9.415,9.415,9.415,9.415,2000,0
EFL.US,5,20211115,211000,9.42,9.42,9.42,9.42,345,0
EFL.US,5,20211115,211500,9.4283,9.4283,9.41,9.4102,1859,0
EFL.US,5,20211115,212000,9.4276,9.4276,9.4276,9.4276,1000,0
EFL.US,5,20211115,212500,9.4199,9.4199,9.4199,9.4199,1045,0
EFL.US,5,20211115,213500,9.4002,9.42,9.4002,9.415,2938,0
EFL.US,5,20211115,214000,9.42,9.42,9.42,9.42,100,0
EFL.US,5,20211115,214500,9.4101,9.4101,9.4101,9.4101,4855,0
EFL.US,5,20211115,215500,9.43,9.43,9.41,9.41,558,0
EFL.US,5,20211116,154000,9.3501,9.3501,9.3501,9.3501,391,0
EFL.US,5,20211116,161000,9.418,9.418,9.418,9.418,1203,0
EFL.US,5,20211116,163500,9.4199,9.42,9.4199,9.4199,3131,0
EFL.US,5,20211116,171500,9.4019,9.4019,9.4019,9.4019,215,0
EFL.US,5,20211116,172000,9.401,9.401,9.401,9.401,1400,0
EFL.US,5,20211116,174500,9.4018,9.41,9.4018,9.41,377,0
EFL.US,5,20211116,175500,9.4,9.41,9.4,9.41,8300,0
EFL.US,5,20211116,180000,9.41,9.41,9.4,9.4,4600,0
EFL.US,5,20211116,180500,9.4,9.41,9.4,9.41,1900,0
EFL.US,5,20211116,181000,9.39,9.3902,9.39,9.3902,5000,0
EFL.US,5,20211116,182000,9.385,9.385,9.385,9.385,500,0
EFL.US,5,20211116,184500,9.385,9.385,9.385,9.385,1000,0
EFL.US,5,20211116,185000,9.395,9.3997,9.395,9.3997,1063,0
EFL.US,5,20211116,185500,9.39,9.3902,9.39,9.3902,958,0
EFL.US,5,20211116,192500,9.395,9.3997,9.395,9.3997,1000,0
EFL.US,5,20211116,194000,9.4,9.44,9.4,9.44,1857,0
EFL.US,5,20211116,200000,9.425,9.425,9.425,9.425,1000,0
EFL.US,5,20211116,201000,9.42,9.42,9.4,9.4135,7824,0
EFL.US,5,20211116,201500,9.415,9.415,9.415,9.415,200,0
EFL.US,5,20211116,203000,9.4239,9.4239,9.37,9.37,13876,0
EFL.US,5,20211116,203500,9.3998,9.3998,9.38,9.39,9218,0
EFL.US,5,20211116,204000,9.39,9.39,9.39,9.39,100,0
EFL.US,5,20211116,205000,9.39,9.39,9.37,9.37,900,0
EFL.US,5,20211116,205500,9.38,9.4,9.38,9.38,2848,0
EFL.US,5,20211116,210000,9.38,9.3928,9.38,9.3928,1709,0
EFL.US,5,20211116,210500,9.42,9.42,9.42,9.42,480,0
EFL.US,5,20211116,211000,9.4199,9.4199,9.405,9.405,1800,0
EFL.US,5,20211116,211500,9.39,9.39,9.39,9.39,500,0
EFL.US,5,20211116,213000,9.415,9.415,9.415,9.415,100,0
EFL.US,5,20211116,213500,9.41,9.41,9.41,9.41,512,0
EFL.US,5,20211117,153000,9.37,9.3824,9.37,9.3824,1673,0
EFL.US,5,20211117,160500,9.4195,9.4195,9.4195,9.4195,1207,0
EFL.US,5,20211117,162000,9.4179,9.42,9.4179,9.4198,4963,0
EFL.US,5,20211117,163000,9.42,9.42,9.42,9.42,3404,0
EFL.US,5,20211117,163500,9.46,9.46,9.418,9.418,1084,0
EFL.US,5,20211117,171000,9.44,9.44,9.44,9.44,100,0
EFL.US,5,20211117,171500,9.415,9.415,9.415,9.415,1000,0
EFL.US,5,20211117,175500,9.4209,9.4209,9.4209,9.4209,276,0
EFL.US,5,20211117,180500,9.43,9.43,9.4299,9.4299,1580,0
EFL.US,5,20211117,182000,9.43,9.43,9.43,9.43,100,0
EFL.US,5,20211117,185000,9.4299,9.4299,9.4299,9.4299,2100,0
EFL.US,5,20211117,190500,9.42,9.42,9.41,9.41,1629,0
EFL.US,5,20211117,195000,9.41,9.41,9.41,9.41,100,0
EFL.US,5,20211117,200000,9.41,9.41,9.41,9.41,100,0
EFL.US,5,20211117,200500,9.4,9.4002,9.37,9.37,10671,0
EFL.US,5,20211117,201000,9.4,9.4,9.4,9.4,100,0
EFL.US,5,20211117,212500,9.4,9.415,9.4,9.4,1211,0
EFL.US,5,20211117,214000,9.4,9.41,9.4,9.4,5341,0
EFL.US,5,20211117,214500,9.41,9.41,9.37,9.37,25503,0
EFL.US,5,20211117,215000,9.3923,9.3923,9.3923,9.3923,3607,0
EFL.US,5,20211117,215500,9.39,9.39,9.37,9.37,500,0
EFL.US,5,20211118,153000,9.41,9.41,9.41,9.41,171,0
EFL.US,5,20211118,170500,9.42,9.42,9.42,9.42,461,0
EFL.US,5,20211118,175500,9.4,9.4,9.4,9.4,1950,0
EFL.US,5,20211118,180000,9.41,9.41,9.41,9.41,400,0
EFL.US,5,20211118,182000,9.41,9.41,9.41,9.41,110,0
EFL.US,5,20211118,183000,9.4,9.4,9.4,9.4,2500,0
EFL.US,5,20211118,185500,9.4077,9.4077,9.4077,9.4077,116,0
EFL.US,5,20211118,195500,9.4001,9.4001,9.4001,9.4001,100,0
EFL.US,5,20211118,213000,9.41,9.41,9.41,9.41,1500,0
EFL.US,5,20211118,213500,9.4195,9.4195,9.4195,9.4195,100,0
EFL.US,5,20211118,214000,9.4199,9.4199,9.41,9.41,6400,0
EFL.US,5,20211118,215500,9.42,9.42,9.41,9.41,220,0
EFL.US,5,20211119,153000,9.43,9.43,9.43,9.43,800,0
EFL.US,5,20211119,154000,9.4299,9.4299,9.4299,9.4299,116,0
EFL.US,5,20211119,155500,9.39,9.39,9.39,9.39,227,0
EFL.US,5,20211119,161500,9.4181,9.4181,9.4181,9.4181,151,0
EFL.US,5,20211119,164500,9.42,9.42,9.42,9.42,100,0
EFL.US,5,20211119,165500,9.41,9.41,9.41,9.41,3707,0
EFL.US,5,20211119,172000,9.42,9.42,9.4,9.4,2325,0
EFL.US,5,20211119,174500,9.4001,9.4001,9.4,9.4,4400,0
EFL.US,5,20211119,175000,9.4,9.4,9.3603,9.3603,14700,0
EFL.US,5,20211119,181500,9.39,9.39,9.35,9.35,5100,0
EFL.US,5,20211119,183500,9.39,9.39,9.39,9.39,100,0
EFL.US,5,20211119,184500,9.39,9.39,9.39,9.39,100,0
EFL.US,5,20211119,185500,9.39,9.39,9.39,9.39,200,0
EFL.US,5,20211119,190000,9.39,9.39,9.39,9.39,100,0
EFL.US,5,20211119,191000,9.38,9.38,9.37,9.37,3000,0
EFL.US,5,20211119,191500,9.375,9.42,9.375,9.41,7305,0
EFL.US,5,20211119,192000,9.41,9.41,9.41,9.41,1400,0
EFL.US,5,20211119,194000,9.41,9.41,9.41,9.41,500,0
EFL.US,5,20211119,195500,9.41,9.41,9.4,9.4,1000,0
EFL.US,5,20211119,201000,9.41,9.41,9.38,9.38,7500,0
EFL.US,5,20211119,202500,9.39,9.39,9.39,9.39,300,0
EFL.US,5,20211119,203000,9.39,9.39,9.39,9.39,400,0
EFL.US,5,20211119,203500,9.39,9.39,9.39,9.39,100,0
EFL.US,5,20211119,204000,9.39,9.39,9.39,9.39,100,0
EFL.US,5,20211119,204500,9.39,9.39,9.39,9.39,200,0
EFL.US,5,20211119,205000,9.39,9.39,9.39,9.39,200,0
EFL.US,5,20211119,205500,9.39,9.39,9.39,9.39,600,0
EFL.US,5,20211119,210000,9.39,9.41,9.39,9.41,945,0
EFL.US,5,20211119,210500,9.39,9.39,9.39,9.39,400,0
EFL.US,5,20211119,211000,9.39,9.39,9.39,9.39,200,0
EFL.US,5,20211119,211500,9.39,9.39,9.37,9.37,2800,0
EFL.US,5,20211119,212000,9.37,9.37,9.37,9.37,500,0
EFL.US,5,20211119,212500,9.37,9.4067,9.37,9.37,2300,0
EFL.US,5,20211119,213000,9.39,9.41,9.37,9.41,1400,0
EFL.US,5,20211119,213500,9.4,9.4,9.39,9.4,1000,0
EFL.US,5,20211119,214000,9.39,9.39,9.39,9.39,1550,0
EFL.US,5,20211119,214500,9.39,9.4,9.39,9.39,1385,0
EFL.US,5,20211119,215000,9.39,9.395,9.39,9.39,6100,0
EFL.US,5,20211119,215500,9.39,9.3998,9.39,9.39,4017,0
EFL.US,5,20211122,154000,9.3544,9.3544,9.3544,9.3544,1135,0
EFL.US,5,20211122,155500,9.3933,9.3933,9.3933,9.3933,1000,0
EFL.US,5,20211122,160000,9.3866,9.3866,9.3866,9.3866,798,0
EFL.US,5,20211122,161000,9.4002,9.4002,9.4002,9.4002,2000,0
EFL.US,5,20211122,162500,9.4,9.4,9.4,9.4,1000,0
EFL.US,5,20211122,163000,9.4,9.4,9.4,9.4,1000,0
EFL.US,5,20211122,171000,9.405,9.41,9.405,9.405,2650,0
EFL.US,5,20211122,171500,9.4,9.407,9.4,9.407,200,0
EFL.US,5,20211122,172000,9.4,9.4002,9.39,9.397,12794,0
EFL.US,5,20211122,172500,9.35,9.35,9.35,9.35,500,0
EFL.US,5,20211122,174000,9.35,9.35,9.35,9.35,400,0
EFL.US,5,20211122,180000,9.34,9.34,9.34,9.34,300,0
EFL.US,5,20211122,181000,9.33,9.33,9.33,9.33,500,0
EFL.US,5,20211122,182000,9.34,9.34,9.34,9.34,100,0
EFL.US,5,20211122,183500,9.33,9.33,9.33,9.33,2400,0
EFL.US,5,20211122,185000,9.3349,9.3349,9.3349,9.3349,320,0
EFL.US,5,20211122,185500,9.33,9.33,9.31,9.32,4849,0
EFL.US,5,20211122,190500,9.334,9.334,9.32,9.32,1200,0
EFL.US,5,20211122,191500,9.32,9.33,9.32,9.33,810,0
EFL.US,5,20211122,193000,9.33,9.334,9.31,9.32,20546,0
EFL.US,5,20211122,194000,9.31,9.315,9.31,9.31,3139,0
EFL.US,5,20211122,194500,9.319,9.319,9.319,9.319,3717,0
EFL.US,5,20211122,200000,9.31,9.32,9.31,9.315,1700,0
EFL.US,5,20211122,200500,9.33,9.36,9.33,9.36,5671,0
EFL.US,5,20211122,201500,9.36,9.36,9.36,9.36,100,0
EFL.US,5,20211122,202000,9.36,9.36,9.36,9.36,400,0
EFL.US,5,20211122,202500,9.35,9.36,9.35,9.36,500,0
EFL.US,5,20211122,203500,9.35,9.35,9.35,9.35,300,0
EFL.US,5,20211122,204000,9.35,9.35,9.35,9.35,300,0
