<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOWL-WS.US,5,20211217,204500,1.05,1.05,1.05,1.05,900,0
BOWL-WS.US,5,20211217,205500,1.05,1.1,1.04,1.1,26600,0
BOWL-WS.US,5,20211217,210500,1.075,1.075,1.0702,1.0702,200,0
BOWL-WS.US,5,20211217,211000,1.075,1.075,1.05,1.05,700,0
BOWL-WS.US,5,20211217,211500,1.05,1.0501,1.045,1.045,4300,0
BOWL-WS.US,5,20211217,212500,1.0458,1.05,1.04,1.04,6900,0
BOWL-WS.US,5,20211217,213000,1.04,1.04,1.03,1.03,1500,0
BOWL-WS.US,5,20211217,213500,1.03,1.03,1.02,1.02,900,0
BOWL-WS.US,5,20211217,214000,1.02,1.02,1.01,1.01,2436,0
BOWL-WS.US,5,20211217,214500,1.01,1.01,1,1,4930,0
BOWL-WS.US,5,20211217,215000,1,1.01,0.95,0.95,5430,0
BOWL-WS.US,5,20211217,215500,0.95,1,0.9108,0.92,14800,0
BOWL-WS.US,5,20211220,153000,0.91,0.91,0.91,0.91,100,0
BOWL-WS.US,5,20211220,172500,0.95,0.95,0.95,0.95,300,0
BOWL-WS.US,5,20211220,173500,0.95,0.95,0.9399,0.9399,3200,0
BOWL-WS.US,5,20211220,180000,0.9399,1,0.9399,0.99,2900,0
BOWL-WS.US,5,20211220,183000,1,1,1,1,300,0
BOWL-WS.US,5,20211220,183500,1,1,1,1,1400,0
BOWL-WS.US,5,20211220,184000,1.03,1.04,0.99,0.99,10700,0
BOWL-WS.US,5,20211220,185000,1.04,1.04,1.04,1.04,300,0
BOWL-WS.US,5,20211220,194500,1.1,1.13,1.075,1.075,6200,0
BOWL-WS.US,5,20211220,200500,1.03,1.1,1.03,1.03,2700,0
BOWL-WS.US,5,20211220,201000,1.03,1.11,1.03,1.03,4600,0
BOWL-WS.US,5,20211220,201500,1.03,1.03,1.03,1.03,500,0
BOWL-WS.US,5,20211220,204500,1.01,1.04,1.01,1.02,2200,0
BOWL-WS.US,5,20211220,205500,1.02,1.08,1.02,1.08,300,0
BOWL-WS.US,5,20211220,210000,1.11,1.11,1.08,1.08,300,0
BOWL-WS.US,5,20211220,210500,1.08,1.08,1.01,1.01,400,0
BOWL-WS.US,5,20211220,211500,1.02,1.02,1.02,1.02,200,0
BOWL-WS.US,5,20211220,212500,0.99,0.99,0.99,0.99,100,0
BOWL-WS.US,5,20211220,214000,1,1.08,1,1,6700,0
BOWL-WS.US,5,20211220,215500,0.9701,0.9702,0.97,0.97,500,0
BOWL-WS.US,5,20211221,160500,1.07,1.07,1.035,1.07,1400,0
BOWL-WS.US,5,20211221,162000,1.02,1.06,1,1,3000,0
BOWL-WS.US,5,20211221,162500,1,1.06,1,1,3400,0
BOWL-WS.US,5,20211221,163000,1,1.01,1,1,4100,0
BOWL-WS.US,5,20211221,163500,1,1.015,1,1.01,3400,0
BOWL-WS.US,5,20211221,164000,1,1.01,1,1.01,3900,0
BOWL-WS.US,5,20211221,164500,1,1,1,1,300,0
BOWL-WS.US,5,20211221,174500,0.94,1,0.94,1,6200,0
BOWL-WS.US,5,20211221,182000,1,1,1,1,100,0
BOWL-WS.US,5,20211221,192500,1,1.03,1,1.03,3000,0
BOWL-WS.US,5,20211221,193000,1.03,1.03,1.03,1.03,2100,0
BOWL-WS.US,5,20211221,193500,1.03,1.03,1.03,1.03,100,0
BOWL-WS.US,5,20211221,194500,1.01,1.01,1,1,600,0
BOWL-WS.US,5,20211221,200000,1,1.19,0.9999,1.19,7400,0
BOWL-WS.US,5,20211221,201500,1.02,1.03,1,1,3900,0
BOWL-WS.US,5,20211221,202000,1,1,0.99,0.99,1500,0
BOWL-WS.US,5,20211221,205000,1,1,1,1,1006,0
BOWL-WS.US,5,20211221,205500,1,1.1,1,1.045,7256,0
BOWL-WS.US,5,20211221,210000,1.1,1.1,1.1,1.1,100,0
BOWL-WS.US,5,20211221,210500,1,1,1,1,500,0
BOWL-WS.US,5,20211221,211000,1,1,1,1,100,0
BOWL-WS.US,5,20211221,215000,1,1.19,1,1,31401,0
BOWL-WS.US,5,20211221,215500,0.99995,1.09,0.9999,1,9709,0
BOWL-WS.US,5,20211222,154500,1,1.02,1,1.01,2518,0
BOWL-WS.US,5,20211222,155000,0.9833,1.11,0.9833,1.11,3718,0
BOWL-WS.US,5,20211222,161500,1.06,1.06,1.06,1.06,4900,0
BOWL-WS.US,5,20211222,162000,1.035,1.06,1.035,1.035,15600,0
BOWL-WS.US,5,20211222,162500,1.06,1.12,1.06,1.115,7400,0
BOWL-WS.US,5,20211222,163000,1.05,1.08,1.05,1.05,12900,0
BOWL-WS.US,5,20211222,163500,1.05,1.08,1.05,1.08,15110,0
BOWL-WS.US,5,20211222,164000,1.11,1.11,1.11,1.11,390,0
BOWL-WS.US,5,20211222,164500,1.1,1.1,1.076,1.076,1712,0
BOWL-WS.US,5,20211222,165000,1.09,1.09,1.0657,1.0657,2903,0
BOWL-WS.US,5,20211222,165500,1.09,1.1,1.09,1.1,910,0
BOWL-WS.US,5,20211222,170000,1.1,1.1,1.1,1.1,190,0
BOWL-WS.US,5,20211222,171000,1.13,1.16,1.13,1.16,300,0
BOWL-WS.US,5,20211222,171500,1.16,1.16,1.16,1.16,410,0
BOWL-WS.US,5,20211222,172000,1.16,1.19,1.16,1.17,1800,0
BOWL-WS.US,5,20211222,172500,1.18,1.19,1.18,1.19,2456,0
BOWL-WS.US,5,20211222,174000,1.19,1.19,1.18,1.19,1800,0
BOWL-WS.US,5,20211222,174500,1.1501,1.1501,1.15,1.15,5000,0
BOWL-WS.US,5,20211222,175000,1.15,1.15,1.15,1.15,3000,0
BOWL-WS.US,5,20211222,182000,1.16,1.16,1.16,1.16,93929,0
BOWL-WS.US,5,20211222,183500,1.15,1.16,1.15,1.15,8300,0
BOWL-WS.US,5,20211222,184000,1.15,1.1502,1.15,1.1501,50300,0
BOWL-WS.US,5,20211222,185000,1.1599,1.1599,1.1599,1.1599,1100,0
BOWL-WS.US,5,20211222,191000,1.16,1.16,1.15,1.16,4000,0
BOWL-WS.US,5,20211222,192000,1.155,1.155,1.155,1.155,800,0
BOWL-WS.US,5,20211222,192500,1.155,1.16,1.15,1.16,29100,0
BOWL-WS.US,5,20211222,193000,1.16,1.16,1.155,1.16,3600,0
BOWL-WS.US,5,20211222,193500,1.16,1.16,1.155,1.16,3600,0
BOWL-WS.US,5,20211222,194000,1.16,1.16,1.155,1.16,4100,0
BOWL-WS.US,5,20211222,200500,1.2,1.2,1.2,1.2,300,0
BOWL-WS.US,5,20211222,201500,1.24,1.26,1.2396,1.26,6700,0
BOWL-WS.US,5,20211222,210000,1.27,1.27,1.25,1.2503,10000,0
BOWL-WS.US,5,20211222,215500,1.27,1.29,1.26,1.26,20100,0
BOWL-WS.US,5,20211223,153500,1.2599,1.26,1.2599,1.26,21100,0
BOWL-WS.US,5,20211223,154000,1.26,1.26,1.235,1.26,60000,0
BOWL-WS.US,5,20211223,154500,1.24,1.26,1.24,1.24,55300,0
BOWL-WS.US,5,20211223,155000,1.2599,1.26,1.24,1.24,15400,0
BOWL-WS.US,5,20211223,155500,1.26,1.26,1.26,1.26,5000,0
BOWL-WS.US,5,20211223,162000,1.25,1.26,1.25,1.26,900,0
BOWL-WS.US,5,20211223,162500,1.26,1.26,1.255,1.257,3234,0
BOWL-WS.US,5,20211223,163000,1.26,1.26,1.25,1.26,7800,0
BOWL-WS.US,5,20211223,163500,1.25,1.25,1.23,1.23,2400,0
BOWL-WS.US,5,20211223,165000,1.24,1.24,1.24,1.24,400,0
BOWL-WS.US,5,20211223,165500,1.25,1.25,1.25,1.25,1000,0
BOWL-WS.US,5,20211223,170000,1.25,1.25,1.23,1.24,6500,0
BOWL-WS.US,5,20211223,171000,1.25,1.25,1.25,1.25,1000,0
BOWL-WS.US,5,20211223,171500,1.25,1.25,1.24,1.24,7600,0
BOWL-WS.US,5,20211223,175000,1.25,1.25,1.25,1.25,270,0
BOWL-WS.US,5,20211223,180000,1.235,1.25,1.235,1.25,6230,0
BOWL-WS.US,5,20211223,180500,1.25,1.25,1.25,1.25,6300,0
BOWL-WS.US,5,20211223,181000,1.25,1.25,1.25,1.25,6300,0
BOWL-WS.US,5,20211223,181500,1.25,1.25,1.22,1.25,6100,0
BOWL-WS.US,5,20211223,182000,1.25,1.25,1.25,1.25,6700,0
BOWL-WS.US,5,20211223,182500,1.25,1.25,1.25,1.25,6300,0
BOWL-WS.US,5,20211223,183000,1.25,1.25,1.25,1.25,6300,0
BOWL-WS.US,5,20211223,183500,1.25,1.25,1.25,1.25,2700,0
BOWL-WS.US,5,20211223,201500,1.2501,1.2501,1.2501,1.2501,1250,0
BOWL-WS.US,5,20211223,202000,1.29,1.32,1.29,1.32,1512,0
BOWL-WS.US,5,20211223,203500,1.32,1.32,1.32,1.32,300,0
BOWL-WS.US,5,20211223,204500,1.32,1.32,1.31,1.31,300,0
BOWL-WS.US,5,20211223,213500,1.32,1.32,1.32,1.32,197,0
BOWL-WS.US,5,20211223,215500,1.32,1.32,1.32,1.32,503,0
