<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL.US,5,20211122,173000,12.9201,12.9207,12.92,12.9207,5200,0
IRL.US,5,20211122,175000,12.92,12.92,12.92,12.92,200,0
IRL.US,5,20211122,183500,12.89,12.89,12.89,12.89,100,0
IRL.US,5,20211122,191500,12.885,12.885,12.885,12.885,200,0
IRL.US,5,20211122,205000,12.88,12.88,12.88,12.88,198,0
IRL.US,5,20211122,210000,12.875,12.875,12.87,12.87,200,0
IRL.US,5,20211122,211000,12.88,12.88,12.88,12.88,100,0
IRL.US,5,20211123,153000,12.93,12.93,12.93,12.93,652,0
IRL.US,5,20211123,154500,12.9,12.9,12.895,12.895,300,0
IRL.US,5,20211123,161000,12.9,12.9,12.89,12.9,2600,0
IRL.US,5,20211123,173500,12.85,12.85,12.85,12.85,2200,0
IRL.US,5,20211123,184000,12.81,12.81,12.81,12.81,166,0
IRL.US,5,20211123,185000,12.825,12.84,12.825,12.84,263,0
IRL.US,5,20211123,190500,12.84,12.85,12.83,12.85,3000,0
IRL.US,5,20211123,215500,12.842,12.85,12.83,12.83,500,0
IRL.US,5,20211124,153000,12.69,12.69,12.69,12.69,619,0
IRL.US,5,20211124,154500,12.71,12.71,12.71,12.71,3000,0
IRL.US,5,20211124,164000,12.72,12.72,12.71,12.71,2343,0
IRL.US,5,20211124,164500,12.7,12.7,12.7,12.7,200,0
IRL.US,5,20211124,165000,12.7,12.7,12.7,12.7,200,0
IRL.US,5,20211124,170000,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,171500,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,172000,12.7059,12.7059,12.7059,12.7059,100,0
IRL.US,5,20211124,173000,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,173500,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,175000,12.7,12.7,12.7,12.7,200,0
IRL.US,5,20211124,180000,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,180500,12.7,12.705,12.7,12.705,200,0
IRL.US,5,20211124,182000,12.71,12.71,12.71,12.71,400,0
IRL.US,5,20211124,183000,12.7,12.7,12.7,12.7,200,0
IRL.US,5,20211124,185000,12.7,12.7,12.7,12.7,200,0
IRL.US,5,20211124,185500,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,191500,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,195000,12.7,12.7,12.7,12.7,300,0
IRL.US,5,20211124,200500,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,202000,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,203000,12.7,12.7,12.7,12.7,200,0
IRL.US,5,20211124,204000,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,205000,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,210500,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,211500,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,212500,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,213500,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,214000,12.7,12.7,12.7,12.7,100,0
IRL.US,5,20211124,215000,12.68,12.69,12.68,12.69,500,0
IRL.US,5,20211124,215500,12.7001,12.7001,12.68,12.69,500,0
IRL.US,5,20211126,154000,12.54,12.54,12.54,12.54,437,0
IRL.US,5,20211126,161500,12.525,12.525,12.4,12.4,700,0
IRL.US,5,20211126,165500,12.4,12.4,12.36,12.36,2000,0
IRL.US,5,20211126,190000,12.32,12.32,12.32,12.32,100,0
IRL.US,5,20211129,172500,12.3726,12.3726,12.3726,12.3726,746,0
IRL.US,5,20211129,173000,12.45,12.45,12.45,12.45,4100,0
IRL.US,5,20211129,182000,12.41,12.45,12.41,12.4474,4198,0
IRL.US,5,20211129,182500,12.46,12.46,12.46,12.46,2696,0
IRL.US,5,20211129,190500,12.42,12.43,12.42,12.43,1404,0
IRL.US,5,20211129,191000,12.45,12.45,12.45,12.45,1400,0
IRL.US,5,20211129,192500,12.45,12.45,12.45,12.45,1500,0
IRL.US,5,20211129,215500,12.44,12.44,12.44,12.44,130,0
IRL.US,5,20211130,153000,12.44,12.44,12.44,12.44,1038,0
IRL.US,5,20211130,165000,12.335,12.335,12.25,12.25,450,0
IRL.US,5,20211130,165500,12.26,12.26,12.24,12.26,1000,0
IRL.US,5,20211130,215000,12.32,12.32,12.32,12.32,200,0
IRL.US,5,20211130,215500,12.32,12.32,12.32,12.32,157,0
IRL.US,5,20211201,153000,12.46,12.46,12.45,12.46,600,0
IRL.US,5,20211201,153500,12.49,12.49,12.46,12.46,2317,0
IRL.US,5,20211201,160500,12.45,12.45,12.45,12.45,803,0
IRL.US,5,20211201,171000,12.2501,12.2501,12.2501,12.2501,453,0
IRL.US,5,20211201,173000,12.45,12.45,12.45,12.45,1030,0
IRL.US,5,20211201,210000,12.39,12.39,12.38,12.38,2418,0
IRL.US,5,20211201,211500,12.38,12.38,12.38,12.38,2181,0
IRL.US,5,20211201,212000,12.28,12.2999,12.28,12.2999,200,0
IRL.US,5,20211202,153000,12.11,12.11,12.11,12.11,6000,0
IRL.US,5,20211202,153500,12.295,12.3,12.29,12.29,1874,0
IRL.US,5,20211202,154000,12.23,12.24,12.23,12.24,414,0
IRL.US,5,20211202,154500,12.25,12.25,12.25,12.25,110,0
IRL.US,5,20211202,160500,12.41,12.42,12.41,12.42,983,0
IRL.US,5,20211202,161000,12.42,12.43,12.42,12.42,1700,0
IRL.US,5,20211202,172000,12.41,12.41,12.41,12.41,100,0
IRL.US,5,20211202,174000,12.3211,12.3211,12.3211,12.3211,250,0
IRL.US,5,20211202,205000,12.3608,12.3608,12.3608,12.3608,350,0
IRL.US,5,20211202,213000,12.37,12.37,12.37,12.37,100,0
IRL.US,5,20211202,215000,12.35,12.35,12.35,12.35,100,0
IRL.US,5,20211202,215500,12.37,12.37,12.34,12.34,340,0
IRL.US,5,20211203,155000,12.4001,12.4001,12.4001,12.4001,3101,0
IRL.US,5,20211203,155500,12.4,12.4,12.4,12.4,1685,0
IRL.US,5,20211203,164500,12.4,12.4,12.4,12.4,2724,0
IRL.US,5,20211203,191000,12.2342,12.2342,12.2342,12.2342,100,0
IRL.US,5,20211203,215500,12.09,12.09,12.09,12.09,313,0
IRL.US,5,20211206,153000,12.36,12.36,12.36,12.36,852,0
IRL.US,5,20211206,181000,12.26,12.26,12.26,12.26,500,0
IRL.US,5,20211206,183000,12.26,12.26,12.25,12.2501,1559,0
IRL.US,5,20211206,193000,12.25,12.25,12.25,12.25,217,0
IRL.US,5,20211206,194500,12.25,12.25,12.25,12.25,2153,0
IRL.US,5,20211206,215500,12.24,12.24,12.24,12.24,236,0
IRL.US,5,20211207,153000,12.35,12.35,12.35,12.35,100,0
IRL.US,5,20211207,154000,12.4,12.4,12.4,12.4,1100,0
IRL.US,5,20211207,155000,12.4,12.4,12.4,12.4,100,0
IRL.US,5,20211207,155500,12.4,12.4,12.285,12.285,600,0
IRL.US,5,20211207,165500,12.43,12.43,12.43,12.43,1000,0
IRL.US,5,20211207,170000,12.41,12.43,12.41,12.43,2700,0
IRL.US,5,20211207,194500,12.44,12.45,12.44,12.45,4995,0
IRL.US,5,20211207,203000,12.45,12.45,12.45,12.45,4800,0
IRL.US,5,20211207,203500,12.45,12.45,12.45,12.45,4378,0
IRL.US,5,20211207,204000,12.4501,12.4501,12.45,12.45,7402,0
IRL.US,5,20211207,204500,12.45,12.4501,12.45,12.45,21864,0
IRL.US,5,20211207,210500,12.415,12.45,12.415,12.435,8600,0
IRL.US,5,20211207,215000,12.49,12.5,12.47,12.495,2675,0
IRL.US,5,20211207,215500,12.51,12.53,12.51,12.53,484,0
IRL.US,5,20211208,153000,12.47,12.47,12.47,12.47,300,0
IRL.US,5,20211208,155000,12.48,12.48,12.48,12.48,1800,0
IRL.US,5,20211208,155500,12.48,12.48,12.4517,12.46,900,0
IRL.US,5,20211208,161500,12.48,12.48,12.48,12.48,600,0
IRL.US,5,20211208,171000,12.49,12.5,12.49,12.5,4720,0
IRL.US,5,20211208,181000,12.54,12.54,12.54,12.54,1500,0
IRL.US,5,20211208,191000,12.565,12.59,12.565,12.59,300,0
IRL.US,5,20211208,212000,12.5901,12.5901,12.5901,12.5901,300,0
IRL.US,5,20211208,215500,12.6,12.6,12.6,12.6,299,0
IRL.US,5,20211209,153000,12.7,12.7,12.7,12.7,325,0
IRL.US,5,20211209,155000,12.7094,12.7094,12.7094,12.7094,900,0
IRL.US,5,20211209,163000,12.6855,12.6855,12.6855,12.6855,400,0
IRL.US,5,20211209,173000,12.72,12.74,12.72,12.74,2200,0
IRL.US,5,20211209,173500,12.74,12.74,12.74,12.74,3000,0
IRL.US,5,20211209,174000,12.74,12.74,12.74,12.74,3400,0
IRL.US,5,20211209,194500,12.79,12.83,12.79,12.83,2500,0
IRL.US,5,20211209,195500,12.83,12.83,12.83,12.83,100,0
IRL.US,5,20211209,205000,12.79,12.79,12.74,12.74,950,0
IRL.US,5,20211209,215500,12.83,12.83,12.83,12.83,100,0
IRL.US,5,20211210,215500,12.48,12.48,12.48,12.48,300,0
IRL.US,5,20211213,171500,12.48,12.48,12.48,12.48,145,0
IRL.US,5,20211213,175500,12.545,12.545,12.545,12.545,450,0
IRL.US,5,20211213,213500,12.59,12.6,12.59,12.6,350,0
IRL.US,5,20211213,215500,12.45,12.45,12.45,12.45,427,0
IRL.US,5,20211214,160500,12.46,12.46,12.46,12.46,1100,0
IRL.US,5,20211214,161500,12.46,12.46,12.46,12.46,2870,0
IRL.US,5,20211214,170500,12.3405,12.3405,12.3405,12.3405,400,0
IRL.US,5,20211214,192000,12.07,12.07,12.07,12.07,101,0
IRL.US,5,20211214,192500,12.02,12.02,12.02,12.02,100,0
IRL.US,5,20211214,194000,12,12,12,12,100,0
IRL.US,5,20211214,194500,12,12.03,12,12.03,200,0
IRL.US,5,20211214,195500,12,12,12,12,100,0
IRL.US,5,20211214,200000,12.02,12.02,12.02,12.02,200,0
IRL.US,5,20211214,201000,12.01,12.01,12,12,200,0
IRL.US,5,20211214,201500,12.01,12.01,12.01,12.01,100,0
IRL.US,5,20211214,202000,12.01,12.11,12,12.11,300,0
IRL.US,5,20211214,202500,12.16,12.16,12.16,12.16,100,0
IRL.US,5,20211214,203000,12.0866,12.0866,12.05,12.05,320,0
IRL.US,5,20211214,203500,12.01,12.01,12.01,12.01,100,0
IRL.US,5,20211214,205500,12,12,12,12,110,0
IRL.US,5,20211214,210000,12,12,12,12,102,0
IRL.US,5,20211214,215000,12.21,12.21,12.21,12.21,100,0
IRL.US,5,20211214,215500,12.25,12.25,12.25,12.25,100,0
IRL.US,5,20211215,153000,12.29,12.5,12.29,12.48,10725,0
IRL.US,5,20211215,153500,12.4923,12.508,12.49,12.49,571,0
IRL.US,5,20211215,154000,12.53,12.53,12.53,12.53,400,0
IRL.US,5,20211215,154500,12.505,12.505,12.505,12.505,250,0
IRL.US,5,20211215,160500,12.53,12.53,12.53,12.53,300,0
IRL.US,5,20211215,171500,12.54,12.54,12.54,12.54,140,0
IRL.US,5,20211215,175000,12.5699,12.5699,12.5699,12.5699,5000,0
IRL.US,5,20211215,181500,12.57,12.58,12.57,12.58,5500,0
IRL.US,5,20211215,182000,12.585,12.585,12.58,12.58,306,0
IRL.US,5,20211215,185000,12.58,12.58,12.58,12.58,200,0
IRL.US,5,20211215,185500,12.59,12.59,12.59,12.59,100,0
IRL.US,5,20211215,190500,12.64,12.64,12.6181,12.6181,200,0
IRL.US,5,20211215,191000,12.6183,12.6183,12.6183,12.6183,1000,0
IRL.US,5,20211215,192500,12.61,12.63,12.61,12.63,1000,0
IRL.US,5,20211215,193500,12.61,12.61,12.61,12.61,100,0
IRL.US,5,20211215,194000,12.6134,12.6134,12.6134,12.6134,408,0
IRL.US,5,20211215,194500,12.6122,12.6122,12.61,12.61,2200,0
IRL.US,5,20211215,195000,12.6,12.64,12.6,12.6117,2200,0
IRL.US,5,20211215,200000,12.64,12.64,12.64,12.64,700,0
IRL.US,5,20211215,204000,12.6398,12.6398,12.6398,12.6398,364,0
IRL.US,5,20211215,204500,12.64,12.64,12.6395,12.6395,1300,0
IRL.US,5,20211215,211000,12.64,12.64,12.64,12.64,400,0
IRL.US,5,20211215,214000,12.63,12.63,12.63,12.63,100,0
IRL.US,5,20211215,214500,12.6344,12.6344,12.6344,12.6344,400,0
IRL.US,5,20211215,215000,12.6248,12.6248,12.6248,12.6248,400,0
IRL.US,5,20211216,154500,12.68,12.6802,12.68,12.6802,800,0
IRL.US,5,20211216,160000,12.68,12.6802,12.68,12.68,4000,0
IRL.US,5,20211216,160500,12.68,12.68,12.68,12.68,100,0
IRL.US,5,20211216,161000,12.7,12.7,12.7,12.7,200,0
IRL.US,5,20211216,163500,12.7465,12.7465,12.7465,12.7465,500,0
IRL.US,5,20211216,164000,12.7001,12.7001,12.7001,12.7001,101,0
IRL.US,5,20211216,164500,12.708,12.708,12.708,12.708,100,0
IRL.US,5,20211216,170000,12.71,12.71,12.7,12.7,1942,0
IRL.US,5,20211216,170500,12.68,12.68,12.68,12.68,100,0
IRL.US,5,20211216,172500,12.69,12.69,12.69,12.69,100,0
IRL.US,5,20211216,174500,12.68,12.68,12.68,12.68,100,0
IRL.US,5,20211216,175500,12.705,12.705,12.705,12.705,100,0
IRL.US,5,20211216,181000,12.68,12.68,12.68,12.68,200,0
IRL.US,5,20211216,182000,12.69,12.69,12.69,12.69,100,0
IRL.US,5,20211216,183500,12.68,12.68,12.68,12.68,100,0
IRL.US,5,20211216,184500,12.68,12.68,12.68,12.68,400,0
IRL.US,5,20211216,185000,12.63,12.63,12.63,12.63,100,0
IRL.US,5,20211216,191000,12.64,12.64,12.64,12.64,100,0
IRL.US,5,20211216,193000,12.64,12.64,12.64,12.64,100,0
IRL.US,5,20211216,195000,12.64,12.64,12.64,12.64,100,0
IRL.US,5,20211216,201000,12.64,12.64,12.64,12.64,100,0
IRL.US,5,20211216,203500,12.64,12.64,12.64,12.64,100,0
IRL.US,5,20211216,205500,12.64,12.64,12.64,12.64,100,0
IRL.US,5,20211216,211000,12.69,12.69,12.68,12.68,300,0
IRL.US,5,20211216,211500,12.66,12.66,12.62,12.626,5297,0
IRL.US,5,20211216,213500,12.63,12.63,12.63,12.63,100,0
IRL.US,5,20211216,215000,12.62,12.62,12.62,12.62,100,0
IRL.US,5,20211216,215500,12.65,12.65,12.65,12.65,100,0
IRL.US,5,20211217,153000,12.73,12.73,12.73,12.73,1042,0
IRL.US,5,20211217,154500,12.67,12.67,12.67,12.67,773,0
IRL.US,5,20211217,155000,12.64,12.64,12.64,12.64,100,0
IRL.US,5,20211217,161000,12.64,12.64,12.64,12.64,100,0
IRL.US,5,20211217,163000,12.64,12.64,12.64,12.64,100,0
IRL.US,5,20211217,165500,12.65,12.65,12.65,12.65,100,0
IRL.US,5,20211217,171500,12.67,12.67,12.67,12.67,100,0
IRL.US,5,20211217,173500,12.71,12.71,12.71,12.71,100,0
IRL.US,5,20211217,174000,12.72,12.72,12.72,12.72,300,0
IRL.US,5,20211217,174500,12.7225,12.7225,12.72,12.72,2413,0
IRL.US,5,20211217,175500,12.72,12.72,12.72,12.72,400,0
IRL.US,5,20211217,180000,12.72,12.72,12.72,12.72,100,0
IRL.US,5,20211217,180500,12.73,12.76,12.7298,12.76,960,0
IRL.US,5,20211217,184000,12.76,12.76,12.76,12.76,100,0
IRL.US,5,20211217,190000,12.76,12.76,12.76,12.76,100,0
IRL.US,5,20211217,192500,12.76,12.76,12.76,12.76,100,0
IRL.US,5,20211217,193500,12.75,12.79,12.75,12.79,510,0
IRL.US,5,20211217,194000,12.8446,12.9182,12.8446,12.9182,556,0
IRL.US,5,20211217,200500,12.77,12.77,12.77,12.77,100,0
IRL.US,5,20211217,203000,12.78,12.78,12.78,12.78,100,0
IRL.US,5,20211217,204000,12.9087,12.9087,12.9087,12.9087,200,0
IRL.US,5,20211217,205000,12.79,12.79,12.79,12.79,100,0
IRL.US,5,20211217,211000,12.86,12.86,12.86,12.86,100,0
IRL.US,5,20211217,211500,12.9,12.92,12.9,12.9175,490,0
IRL.US,5,20211217,212500,12.98,12.99,12.98,12.99,400,0
IRL.US,5,20211217,213500,12.93,12.93,12.87,12.87,2195,0
IRL.US,5,20211220,153000,12.85,12.85,12.85,12.85,631,0
IRL.US,5,20211220,160000,12.7599,12.76,12.7599,12.76,5800,0
IRL.US,5,20211220,160500,12.76,12.79,12.76,12.79,1100,0
IRL.US,5,20211220,164500,12.785,12.785,12.785,12.785,100,0
IRL.US,5,20211220,165500,12.785,12.785,12.785,12.785,100,0
IRL.US,5,20211220,170500,12.82,12.82,12.82,12.82,300,0
IRL.US,5,20211220,171500,12.82,12.82,12.82,12.82,200,0
IRL.US,5,20211220,184500,12.84,12.84,12.84,12.84,300,0
IRL.US,5,20211220,185000,12.82,12.82,12.82,12.82,900,0
IRL.US,5,20211220,192500,12.8147,12.8147,12.8147,12.8147,100,0
IRL.US,5,20211220,200000,12.79,12.79,12.79,12.79,821,0
IRL.US,5,20211220,201500,12.82,12.8396,12.82,12.8396,300,0
IRL.US,5,20211220,204500,12.8243,12.8243,12.82,12.82,400,0
IRL.US,5,20211220,210500,12.82,12.82,12.82,12.82,200,0
IRL.US,5,20211220,211000,12.84,12.84,12.84,12.84,400,0
IRL.US,5,20211220,215500,12.8218,12.84,12.8218,12.84,413,0
IRL.US,5,20211221,153000,12.88,12.88,12.88,12.88,900,0
IRL.US,5,20211221,160000,12.88,12.88,12.865,12.865,299,0
IRL.US,5,20211221,160500,12.85,12.85,12.85,12.85,200,0
IRL.US,5,20211221,161000,12.86,12.86,12.86,12.86,335,0
IRL.US,5,20211221,164500,12.895,12.895,12.895,12.895,235,0
IRL.US,5,20211221,170000,12.9,12.9,12.9,12.9,100,0
IRL.US,5,20211221,171000,12.9,12.9,12.9,12.9,100,0
IRL.US,5,20211221,171500,12.89,12.89,12.89,12.89,100,0
IRL.US,5,20211221,172000,12.9,12.9,12.9,12.9,400,0
IRL.US,5,20211221,172500,12.9,12.9,12.9,12.9,100,0
IRL.US,5,20211221,175000,12.9,12.9,12.9,12.9,120,0
IRL.US,5,20211221,175500,12.9,12.9,12.9,12.9,111,0
IRL.US,5,20211221,180000,12.9,12.9,12.8834,12.8834,616,0
IRL.US,5,20211221,180500,12.9,12.9,12.9,12.9,200,0
IRL.US,5,20211221,192000,12.88,12.88,12.88,12.88,100,0
IRL.US,5,20211221,201500,12.9133,12.9133,12.9133,12.9133,100,0
IRL.US,5,20211221,202000,12.94,12.95,12.94,12.95,200,0
IRL.US,5,20211221,203000,12.92,12.94,12.89,12.94,700,0
IRL.US,5,20211221,203500,12.93,12.94,12.91,12.94,800,0
IRL.US,5,20211221,204000,12.91,12.91,12.91,12.91,600,0
IRL.US,5,20211221,205000,12.93,12.93,12.93,12.93,200,0
IRL.US,5,20211221,205500,12.94,12.94,12.9394,12.9394,200,0
