<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGN-WS.US,5,20211220,160500,0.4951,0.4951,0.4951,0.4951,949,0
GOGN-WS.US,5,20211220,161000,0.4675,0.4675,0.46,0.46,14249,0
GOGN-WS.US,5,20211220,181500,0.48,0.48,0.48,0.48,300,0
GOGN-WS.US,5,20211220,183500,0.4701,0.4701,0.4701,0.4701,1300,0
GOGN-WS.US,5,20211220,200500,0.47,0.47,0.47,0.47,500,0
GOGN-WS.US,5,20211220,201000,0.4675,0.4675,0.46,0.46,9300,0
GOGN-WS.US,5,20211220,201500,0.46,0.46,0.46,0.46,47600,0
GOGN-WS.US,5,20211220,202000,0.46,0.46,0.46,0.46,1900,0
GOGN-WS.US,5,20211220,203000,0.4599,0.4599,0.4599,0.4599,200,0
GOGN-WS.US,5,20211220,210500,0.46,0.46,0.46,0.46,534,0
GOGN-WS.US,5,20211220,211500,0.46,0.46,0.46,0.46,150,0
GOGN-WS.US,5,20211220,214000,0.4609,0.4683,0.45,0.4683,74700,0
GOGN-WS.US,5,20211221,160000,0.4662,0.4662,0.4561,0.4561,2500,0
GOGN-WS.US,5,20211221,160500,0.456,0.4766,0.4554,0.4554,12987,0
GOGN-WS.US,5,20211221,161000,0.463299,0.476,0.455,0.455,5900,0
GOGN-WS.US,5,20211221,161500,0.4548,0.4548,0.4534,0.4534,13600,0
GOGN-WS.US,5,20211221,162500,0.4533,0.468101,0.4529,0.467801,5700,0
GOGN-WS.US,5,20211221,163500,0.4527,0.467651,0.4527,0.467651,2200,0
GOGN-WS.US,5,20211221,181000,0.48,0.48,0.48,0.48,95720,0
GOGN-WS.US,5,20211221,182000,0.48,0.48,0.48,0.48,154000,0
GOGN-WS.US,5,20211221,190000,0.4526,0.4526,0.4526,0.4526,950,0
GOGN-WS.US,5,20211221,190500,0.48,0.48,0.4527,0.4527,98800,0
GOGN-WS.US,5,20211221,191000,0.4527,0.4527,0.4527,0.4527,200,0
GOGN-WS.US,5,20211221,203000,0.4526,0.4526,0.4526,0.4526,100,0
GOGN-WS.US,5,20211221,204000,0.4527,0.4527,0.4527,0.4527,200,0
GOGN-WS.US,5,20211221,205000,0.4527,0.4527,0.4527,0.4527,3000,0
GOGN-WS.US,5,20211221,215500,0.4798,0.4798,0.453,0.453,300,0
GOGN-WS.US,5,20211222,153500,0.4526,0.4526,0.4526,0.4526,200,0
GOGN-WS.US,5,20211222,155000,0.4526,0.455,0.4526,0.455,4200,0
GOGN-WS.US,5,20211222,155500,0.4688,0.4688,0.4688,0.4688,100,0
GOGN-WS.US,5,20211222,160000,0.47,0.47,0.47,0.47,2000,0
GOGN-WS.US,5,20211222,181500,0.46125,0.46125,0.4612,0.4612,1000,0
GOGN-WS.US,5,20211222,214000,0.4615,0.4615,0.4615,0.4615,1070,0
GOGN-WS.US,5,20211223,153000,0.47,0.47,0.47,0.47,3100,0
GOGN-WS.US,5,20211223,200500,0.4701,0.4701,0.4701,0.4701,100,0
GOGN-WS.US,5,20211223,215500,0.47,0.47,0.47,0.47,550,0
