<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM-U.US,5,20211119,175500,10.05,10.05,10.05,10.05,450,0
CLIM-U.US,5,20211119,183500,10.07,10.07,10.07,10.07,895,0
CLIM-U.US,5,20211119,191000,10.09,10.09,10.08,10.08,200,0
CLIM-U.US,5,20211122,153000,10.05,10.12,10.05,10.12,1770,0
CLIM-U.US,5,20211122,153500,10.15,10.15,10.15,10.15,244,0
CLIM-U.US,5,20211122,184500,10.13,10.13,10.13,10.13,100,0
CLIM-U.US,5,20211122,204000,10.11,10.11,10.11,10.11,100,0
CLIM-U.US,5,20211122,204500,10.11,10.11,10.11,10.11,200,0
CLIM-U.US,5,20211122,210500,10.1,10.1,10.1,10.1,100,0
CLIM-U.US,5,20211122,212000,10.1,10.1,10.1,10.1,100,0
CLIM-U.US,5,20211122,212500,10.1,10.1,10.1,10.1,200,0
CLIM-U.US,5,20211122,213500,10.1,10.1,10.1,10.1,100,0
CLIM-U.US,5,20211122,214000,10.1,10.1,10.1,10.1,100,0
CLIM-U.US,5,20211122,214500,10.0906,10.11,10.0906,10.11,400,0
CLIM-U.US,5,20211122,215000,10.1,10.1,10.1,10.1,100,0
CLIM-U.US,5,20211122,215500,10.1,10.1,10.09,10.09,300,0
CLIM-U.US,5,20211123,190000,10.06,10.06,10.06,10.06,1000,0
CLIM-U.US,5,20211123,192500,10.0609,10.0609,10.0609,10.0609,126,0
CLIM-U.US,5,20211123,214000,10.08,10.08,10.08,10.08,2800,0
CLIM-U.US,5,20211123,214500,10.08,10.12,10.08,10.12,398,0
CLIM-U.US,5,20211124,162500,10.1,10.1,10.1,10.1,500,0
CLIM-U.US,5,20211124,163500,10.1,10.1,10.1,10.1,600,0
CLIM-U.US,5,20211124,171500,10.1,10.1,10.1,10.1,254,0
CLIM-U.US,5,20211124,182000,10.1,10.1001,10.1,10.1001,800,0
CLIM-U.US,5,20211124,185500,10.1,10.1,10.1,10.1,170,0
CLIM-U.US,5,20211124,195500,10.1,10.1,10.1,10.1,100,0
CLIM-U.US,5,20211124,211500,10.1,10.1005,10.1,10.1005,600,0
CLIM-U.US,5,20211126,160000,10.07,10.0701,10.07,10.0701,200,0
CLIM-U.US,5,20211126,161500,10.07,10.0702,10.07,10.0702,1000,0
CLIM-U.US,5,20211126,162000,10.06,10.06,10.06,10.06,700,0
CLIM-U.US,5,20211126,170500,10.06,10.06,10.06,10.06,200,0
CLIM-U.US,5,20211126,171000,10.05,10.05,10.05,10.05,100,0
CLIM-U.US,5,20211129,153000,10.06,10.06,10.06,10.06,1000,0
CLIM-U.US,5,20211129,154500,10.06,10.06,10.06,10.06,100,0
CLIM-U.US,5,20211129,160000,10.06,10.06,10.06,10.06,219,0
CLIM-U.US,5,20211129,180000,10.06,10.06,10.06,10.06,400,0
CLIM-U.US,5,20211129,195500,10.1,10.1,10.1,10.1,300,0
CLIM-U.US,5,20211129,214000,10.1,10.1,10.1,10.1,261,0
CLIM-U.US,5,20211129,215000,10.1,10.1,10.09,10.09,280,0
CLIM-U.US,5,20211130,172500,10.07,10.07,10.07,10.07,200,0
CLIM-U.US,5,20211201,163500,10.06,10.06,10.06,10.06,150,0
CLIM-U.US,5,20211201,172000,10.06,10.06,10.06,10.06,300,0
CLIM-U.US,5,20211201,192500,10.06,10.0604,10.06,10.0604,1000,0
CLIM-U.US,5,20211201,203000,10.06,10.06,10.06,10.06,300,0
CLIM-U.US,5,20211201,212000,10.06,10.0602,10.06,10.0602,1000,0
CLIM-U.US,5,20211202,163000,10.05,10.05,10.05,10.05,990,0
CLIM-U.US,5,20211202,215500,10.05,10.06,10.05,10.06,1196,0
CLIM-U.US,5,20211203,162500,10.05,10.05,10.05,10.05,500,0
CLIM-U.US,5,20211203,193500,10.05,10.05,10.05,10.05,5193,0
CLIM-U.US,5,20211203,200000,10.05,10.059,10.05,10.059,862,0
CLIM-U.US,5,20211203,202500,10.05,10.05,10.05,10.05,100,0
CLIM-U.US,5,20211203,210000,10.05,10.066,10.05,10.066,1300,0
CLIM-U.US,5,20211203,210500,10.05,10.05,10.05,10.05,2000,0
CLIM-U.US,5,20211203,215000,10.05,10.05,10.05,10.05,12688,0
CLIM-U.US,5,20211206,180000,10.05,10.05,10.05,10.05,250,0
CLIM-U.US,5,20211207,153000,10.01,10.01,10.01,10.01,1000,0
CLIM-U.US,5,20211207,153500,10.03,10.03,10.03,10.03,250,0
CLIM-U.US,5,20211207,160000,10.06,10.06,10.06,10.06,2075,0
CLIM-U.US,5,20211207,164000,10.05,10.05,10.05,10.05,600,0
CLIM-U.US,5,20211207,171500,10.05,10.05,10.05,10.05,6499,0
CLIM-U.US,5,20211207,174000,10.05,10.0501,10.05,10.0501,800,0
CLIM-U.US,5,20211207,181000,10.05,10.05,10.05,10.05,800,0
CLIM-U.US,5,20211207,191500,10.055,10.06,10.055,10.056,7550,0
CLIM-U.US,5,20211207,192000,10.05,10.05,10.05,10.05,700,0
CLIM-U.US,5,20211208,213500,10.05,10.05,10.05,10.05,170,0
CLIM-U.US,5,20211208,214000,10.05,10.05,10.05,10.05,3925,0
CLIM-U.US,5,20211208,215500,10.05,10.05,10.05,10.05,398,0
CLIM-U.US,5,20211210,153000,10.06,10.06,10.06,10.06,100,0
CLIM-U.US,5,20211210,154500,10.05,10.05,10.05,10.05,250,0
CLIM-U.US,5,20211210,161000,10.05,10.05,10.05,10.05,1000,0
CLIM-U.US,5,20211210,164500,10.05,10.05,10.05,10.05,1800,0
CLIM-U.US,5,20211210,170500,10.05,10.05,10.05,10.05,13935,0
CLIM-U.US,5,20211210,171000,10.05,10.05,10.05,10.05,5500,0
CLIM-U.US,5,20211210,171500,10.05,10.0501,10.05,10.0501,3500,0
CLIM-U.US,5,20211210,215500,10.03,10.03,10.03,10.03,100,0
CLIM-U.US,5,20211213,153000,10.03,10.03,10.03,10.03,2290,0
CLIM-U.US,5,20211213,160000,10.03,10.03,10.03,10.03,400,0
CLIM-U.US,5,20211213,164500,10.03,10.03,10.03,10.03,200,0
CLIM-U.US,5,20211213,170500,10.03,10.03,10.03,10.03,800,0
CLIM-U.US,5,20211213,172500,10.03,10.03,10.03,10.03,1200,0
CLIM-U.US,5,20211213,173000,10.03,10.03,10.03,10.03,1000,0
CLIM-U.US,5,20211213,173500,10.03,10.03,10.03,10.03,3000,0
CLIM-U.US,5,20211213,174000,10.03,10.03,10.03,10.03,100,0
CLIM-U.US,5,20211213,180000,10.03,10.03,10.03,10.03,100,0
CLIM-U.US,5,20211213,184000,10.0366,10.0366,10.0366,10.0366,300,0
CLIM-U.US,5,20211213,185500,10.03,10.03,10.03,10.03,902,0
CLIM-U.US,5,20211213,192500,10.03,10.03,10.03,10.03,100,0
CLIM-U.US,5,20211213,201000,10.03,10.03,10.03,10.03,350,0
CLIM-U.US,5,20211213,201500,10.03,10.03,10.03,10.03,2800,0
CLIM-U.US,5,20211213,203500,10.03,10.03,10.03,10.03,1099,0
CLIM-U.US,5,20211213,214000,10.03,10.03,10.03,10.03,500,0
CLIM-U.US,5,20211214,153000,10.0496,10.05,10.0496,10.0496,500,0
CLIM-U.US,5,20211214,155000,10.03,10.03,10.03,10.03,4800,0
CLIM-U.US,5,20211214,155500,10.03,10.03,10.03,10.03,2000,0
CLIM-U.US,5,20211214,161500,10.03,10.03,10.03,10.03,500,0
CLIM-U.US,5,20211214,172000,10.03,10.03,10.03,10.03,400,0
CLIM-U.US,5,20211214,173000,10.03,10.03,10.03,10.03,1300,0
CLIM-U.US,5,20211214,215500,10.03,10.03,10.03,10.03,10200,0
CLIM-U.US,5,20211215,153000,10.03,10.03,10.03,10.03,100,0
CLIM-U.US,5,20211215,160500,10.03,10.03,10.03,10.03,350,0
CLIM-U.US,5,20211215,175500,10.02,10.02,10.02,10.02,100,0
CLIM-U.US,5,20211215,185500,10.02,10.02,10.02,10.02,449,0
CLIM-U.US,5,20211216,184500,10,10,10,10,900,0
CLIM-U.US,5,20211216,191500,10,10,10,10,4191,0
CLIM-U.US,5,20211216,215000,10.0177,10.0177,10.0177,10.0177,349,0
CLIM-U.US,5,20211217,153000,10.01,10.01,10.01,10.01,3800,0
CLIM-U.US,5,20211217,153500,10.01,10.01,10.01,10.01,1700,0
CLIM-U.US,5,20211217,154000,10.01,10.01,10.01,10.01,13950,0
CLIM-U.US,5,20211217,154500,10.0024,10.0024,10.0024,10.0024,100,0
CLIM-U.US,5,20211217,164000,10,10.0001,10,10.0001,2000,0
CLIM-U.US,5,20211217,174000,10,10,10,10,174,0
CLIM-U.US,5,20211217,194000,10,10,10,10,1106,0
CLIM-U.US,5,20211220,204000,9.98,9.9814,9.98,9.9814,1000,0
CLIM-U.US,5,20211220,204500,9.98,9.9801,9.98,9.9801,7812,0
CLIM-U.US,5,20211221,215500,9.9999,9.9999,9.9896,9.9999,3000,0
CLIM-U.US,5,20211223,161500,9.98,9.98,9.98,9.98,10000,0
CLIM-U.US,5,20211223,173000,10.015,10.015,10.015,10.015,2000,0
CLIM-U.US,5,20211223,195500,9.9915,10,9.9915,9.995,1220,0
