<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOV.US,5,20211104,190500,86.48,87.01,86.48,87.01,354,0
HOV.US,5,20211104,191000,85.8001,85.8001,85.8001,85.8001,107,0
HOV.US,5,20211104,192000,86.17,86.17,86.17,86.17,100,0
HOV.US,5,20211104,193000,85.67,86.11,85.67,86.11,200,0
HOV.US,5,20211104,193500,86.25,86.25,86.25,86.25,100,0
HOV.US,5,20211104,194000,86.19,86.2385,86.19,86.2385,200,0
HOV.US,5,20211104,195000,86.37,86.37,85.7147,85.7147,335,0
HOV.US,5,20211104,195500,86.27,86.27,86.27,86.27,100,0
HOV.US,5,20211104,200000,86.37,86.45,86.1722,86.1722,300,0
HOV.US,5,20211104,200500,86.05,86.18,86.05,86.18,200,0
HOV.US,5,20211104,201000,86.21,87.13,86.21,87.13,1598,0
HOV.US,5,20211104,201500,86.15,86.15,86.15,86.15,100,0
HOV.US,5,20211104,202000,86.59,86.59,85.69,85.69,300,0
HOV.US,5,20211104,203000,85.627,85.627,85.627,85.627,100,0
HOV.US,5,20211104,203500,85.99,86,85.67,85.67,356,0
HOV.US,5,20211104,204500,86.55,86.55,86.55,86.55,100,0
HOV.US,5,20211104,205000,86.34,86.52,86.34,86.52,440,0
HOV.US,5,20211104,205500,86.17,86.17,85.8468,86.02,1010,0
HOV.US,5,20211105,143000,87.69,87.69,87.69,87.69,196,0
HOV.US,5,20211105,144000,88.67,88.67,88.67,88.67,100,0
HOV.US,5,20211105,145000,89.28,89.3,89.25,89.3,1325,0
HOV.US,5,20211105,145500,89.54,89.94,89.34,89.34,1944,0
HOV.US,5,20211105,150000,89.15,89.74,89.15,89.74,566,0
HOV.US,5,20211105,151000,89.7,89.7,89.7,89.7,100,0
HOV.US,5,20211105,151500,88.8601,88.87,88.8601,88.87,600,0
HOV.US,5,20211105,153000,89.19,89.19,89.19,89.19,100,0
HOV.US,5,20211105,153500,88.65,88.65,88.65,88.65,349,0
HOV.US,5,20211105,154000,89.15,89.15,89.15,89.15,200,0
HOV.US,5,20211105,155000,89.69,89.69,89.395,89.395,900,0
HOV.US,5,20211105,160500,89.86,89.9,89.86,89.9,200,0
HOV.US,5,20211105,161000,89.89,90.22,89,89.02,2700,0
HOV.US,5,20211105,161500,89.375,89.375,89.375,89.375,368,0
HOV.US,5,20211105,162000,89.59,89.59,89.59,89.59,100,0
HOV.US,5,20211105,163500,89.35,89.35,88.63,88.64,600,0
HOV.US,5,20211105,165000,89.4,89.4,88.585,88.585,200,0
HOV.US,5,20211105,170000,89.3199,89.3199,89.3199,89.3199,100,0
HOV.US,5,20211105,170500,88.5,88.5,88.5,88.5,476,0
HOV.US,5,20211105,172000,87.73,88.55,87.73,88.55,300,0
HOV.US,5,20211105,172500,88.535,88.54,88.13,88.13,300,0
HOV.US,5,20211105,173000,88,88.46,88,88.46,333,0
HOV.US,5,20211105,174000,88.195,88.46,88.195,88.46,400,0
HOV.US,5,20211105,175000,88.13,88.13,87.93,87.93,200,0
HOV.US,5,20211105,175500,88.23,88.23,88.23,88.23,100,0
HOV.US,5,20211105,180000,88.46,88.46,88.46,88.46,100,0
HOV.US,5,20211105,180500,88.51,88.51,88.2044,88.2044,776,0
HOV.US,5,20211105,181000,89.13,89.13,89.13,89.13,100,0
HOV.US,5,20211105,181500,88.85,89.29,88.65,89.28,450,0
HOV.US,5,20211105,183000,88.557,88.557,88.557,88.557,200,0
HOV.US,5,20211105,184000,89.32,89.32,89.32,89.32,100,0
HOV.US,5,20211105,185500,88.87,89.35,88.87,89.35,200,0
HOV.US,5,20211105,190500,89.87,89.87,89.205,89.74,1150,0
HOV.US,5,20211105,191000,89.91,89.91,89.91,89.91,100,0
HOV.US,5,20211105,191500,89.6191,89.6191,89.2,89.2,401,0
HOV.US,5,20211105,193500,89.25,89.305,89.25,89.305,300,0
HOV.US,5,20211105,194000,89.52,89.52,89.52,89.52,100,0
HOV.US,5,20211105,195000,89.09,89.26,89.09,89.26,200,0
HOV.US,5,20211105,195500,89.06,89.265,89.06,89.07,300,0
HOV.US,5,20211105,200000,89.07,89.14,88.92,89.14,800,0
HOV.US,5,20211105,200500,88.72,88.9017,88.72,88.9017,200,0
HOV.US,5,20211105,201000,89.17,89.65,89.15,89.65,933,0
HOV.US,5,20211105,201500,89.99,89.99,89.4,89.4,500,0
HOV.US,5,20211105,202000,89.52,89.6,89.52,89.6,200,0
HOV.US,5,20211105,202500,89.63,89.69,89.63,89.69,200,0
HOV.US,5,20211105,203000,89.66,89.66,89.66,89.66,100,0
HOV.US,5,20211105,203500,89.85,89.85,89.52,89.64,600,0
HOV.US,5,20211105,204500,89.49,89.75,89.49,89.56,300,0
HOV.US,5,20211105,205000,89.79,89.79,89.41,89.41,700,0
HOV.US,5,20211105,205500,89.29,89.37,88.93,89.115,1700,0
HOV.US,5,20211108,153000,90,90.55,90,90.55,838,0
HOV.US,5,20211108,154000,90.7041,90.8,89.9176,90.8,1000,0
HOV.US,5,20211108,155000,90.41,90.41,89.52,89.52,587,0
HOV.US,5,20211108,160000,89.53,89.98,88.53,88.54,3890,0
HOV.US,5,20211108,160500,88.945,88.945,88.945,88.945,200,0
HOV.US,5,20211108,161000,89.8257,89.8257,88.66,88.66,300,0
HOV.US,5,20211108,161500,88.77,88.77,88.77,88.77,200,0
HOV.US,5,20211108,163500,88.86,88.86,88.53,88.53,300,0
HOV.US,5,20211108,164500,88.65,88.65,88.65,88.65,100,0
HOV.US,5,20211108,165500,88.83,88.83,88.83,88.83,100,0
HOV.US,5,20211108,170000,89.285,89.72,88.83,89.4134,950,0
HOV.US,5,20211108,170500,89.5835,89.5835,88.83,89.25,780,0
HOV.US,5,20211108,171000,89.09,89.09,88.55,88.55,400,0
HOV.US,5,20211108,171500,88.87,88.97,88.71,88.71,971,0
HOV.US,5,20211108,172000,88.88,88.88,88.69,88.69,400,0
HOV.US,5,20211108,172500,88.89,89.32,88.89,89.08,1419,0
HOV.US,5,20211108,173000,88.83,88.83,88.83,88.83,300,0
HOV.US,5,20211108,173500,88.92,88.92,88.92,88.92,100,0
HOV.US,5,20211108,174000,88.78,89.085,88.78,89.085,780,0
HOV.US,5,20211108,174500,89.085,89.085,89.08,89.08,300,0
HOV.US,5,20211108,175500,89.1875,89.1875,87.98,87.98,1191,0
HOV.US,5,20211108,180000,87.96,88.1325,87.75,87.94,500,0
HOV.US,5,20211108,180500,88,88,88,88,200,0
HOV.US,5,20211108,181000,87.75,87.75,87.75,87.75,307,0
HOV.US,5,20211108,181500,87.5,87.5,87.5,87.5,157,0
HOV.US,5,20211108,184000,87.547,87.69,87.547,87.69,271,0
HOV.US,5,20211108,185000,87.705,87.705,87.705,87.705,285,0
HOV.US,5,20211108,190500,87.92,87.92,87.91,87.91,200,0
HOV.US,5,20211108,192000,88.03,88.1,88.03,88.1,400,0
HOV.US,5,20211108,192500,87.7,87.7,87.7,87.7,200,0
HOV.US,5,20211108,200000,87.88,87.88,87.88,87.88,100,0
HOV.US,5,20211108,200500,87.9903,88.22,87.9903,88.06,760,0
HOV.US,5,20211108,201500,87.9,87.93,87.89,87.89,1200,0
HOV.US,5,20211108,203000,87.85,87.85,87.85,87.85,100,0
HOV.US,5,20211108,204000,87.845,87.845,87.845,87.845,100,0
HOV.US,5,20211108,205000,87.55,87.55,87.5,87.55,600,0
HOV.US,5,20211108,210000,87.5,87.5,87.275,87.435,589,0
HOV.US,5,20211108,211000,87.325,87.325,87.325,87.325,200,0
HOV.US,5,20211108,213000,87.605,87.605,87.605,87.605,100,0
HOV.US,5,20211108,213500,87.61,87.61,87.61,87.61,100,0
HOV.US,5,20211108,214000,87.63,87.645,87.63,87.645,200,0
HOV.US,5,20211108,214500,87.65,87.65,87.33,87.4925,1500,0
HOV.US,5,20211108,215000,87.41,87.55,87.355,87.36,1400,0
HOV.US,5,20211108,215500,87.36,87.95,87.21,87.58,23973,0
HOV.US,5,20211109,153000,87.87,89.8981,87.87,89.8981,492,0
HOV.US,5,20211109,153500,89.8156,89.8156,89.8156,89.8156,200,0
HOV.US,5,20211109,154500,89.61,89.8557,88.44,88.44,950,0
HOV.US,5,20211109,160000,88.8,88.805,88.8,88.805,200,0
HOV.US,5,20211109,160500,88.55,88.55,88.1,88.1,400,0
HOV.US,5,20211109,161000,88.1,88.1,88.1,88.1,100,0
HOV.US,5,20211109,161500,88.17,88.17,88.17,88.17,100,0
HOV.US,5,20211109,164000,89.2,89.2,88.51,88.51,200,0
HOV.US,5,20211109,164500,89.51,89.61,89.51,89.61,200,0
HOV.US,5,20211109,165000,89.83,90,89.325,89.94,1300,0
HOV.US,5,20211109,165500,89.37,89.49,89.37,89.49,300,0
HOV.US,5,20211109,170000,89.76,89.76,89.56,89.5994,300,0
HOV.US,5,20211109,171000,90,90,88.92,88.92,420,0
HOV.US,5,20211109,172500,89.78,90.58,89.78,90.58,250,0
HOV.US,5,20211109,173000,90.94,91,90.52,91,1510,0
HOV.US,5,20211109,173500,90.9,91,90.18,90.18,606,0
HOV.US,5,20211109,174000,90.23,90.88,90.17,90.525,1115,0
HOV.US,5,20211109,174500,90.525,90.9,90.24,90.5994,800,0
HOV.US,5,20211109,175000,90.6,90.6,90.6,90.6,167,0
HOV.US,5,20211109,175500,89.91,90.18,89.91,90,1918,0
HOV.US,5,20211109,180000,90.04,90.04,90.04,90.04,100,0
HOV.US,5,20211109,180500,90.1,90.1,90.1,90.1,100,0
HOV.US,5,20211109,181000,90.19,90.19,89.99,89.99,400,0
HOV.US,5,20211109,181500,90.05,90.74,90.05,90.74,200,0
HOV.US,5,20211109,182000,90.2,90.76,89.885,89.885,600,0
HOV.US,5,20211109,182500,90.175,90.175,88.35,89.03,1000,0
HOV.US,5,20211109,183000,89.11,89.72,89.05,89.72,300,0
HOV.US,5,20211109,183500,89.06,89.06,89.06,89.06,200,0
HOV.US,5,20211109,184000,89.14,89.27,89.02,89.27,400,0
HOV.US,5,20211109,184500,89.01,89.01,89.01,89.01,100,0
HOV.US,5,20211109,185000,89.02,89.105,89.01,89.105,300,0
HOV.US,5,20211109,190000,89.115,89.115,89.115,89.115,200,0
HOV.US,5,20211109,190500,89,89.49,89,89.48,500,0
HOV.US,5,20211109,191000,89.27,89.27,89.27,89.27,100,0
HOV.US,5,20211109,191500,89.22,89.22,89.22,89.22,200,0
HOV.US,5,20211109,192000,89.775,89.775,89.535,89.56,390,0
HOV.US,5,20211109,192500,90.105,90.41,89.82,90.41,887,0
HOV.US,5,20211109,193000,89.9,90.02,89.855,89.855,300,0
HOV.US,5,20211109,193500,89.84,89.84,89.84,89.84,200,0
HOV.US,5,20211109,194000,89.28,89.56,89,89,1100,0
HOV.US,5,20211109,194500,89,89,88.315,89,3103,0
HOV.US,5,20211109,201000,88.4,88.615,88.23,88.23,1032,0
HOV.US,5,20211109,202000,88.23,88.495,88.23,88.495,395,0
HOV.US,5,20211109,203000,88.2701,88.2701,88.2701,88.2701,100,0
HOV.US,5,20211109,205000,88.62,88.62,88.62,88.62,100,0
HOV.US,5,20211109,205500,88.85,88.85,88.68,88.68,600,0
HOV.US,5,20211109,210500,88.66,88.66,88.66,88.66,134,0
HOV.US,5,20211109,212500,88.83,88.83,88.78,88.78,300,0
HOV.US,5,20211109,213000,88.58,88.72,88.23,88.3,655,0
HOV.US,5,20211109,213500,88.94,88.94,88.94,88.94,100,0
HOV.US,5,20211109,214000,88.93,89,88.52,88.52,738,0
HOV.US,5,20211109,214500,88.995,88.995,88.54,88.98,300,0
HOV.US,5,20211109,215000,88.95,88.98,88.95,88.98,300,0
HOV.US,5,20211109,215500,88.96,89.25,88.71,89.18,6011,0
HOV.US,5,20211110,153000,88.19,88.19,87.55,87.55,606,0
HOV.US,5,20211110,153500,88.34,88.34,88.34,88.34,168,0
HOV.US,5,20211110,154500,88.5827,89.7,88.5827,88.67,540,0
HOV.US,5,20211110,161500,88.3151,88.74,88.21,88.21,1898,0
HOV.US,5,20211110,162000,89.2,89.38,88.45,89.38,2799,0
HOV.US,5,20211110,165000,88.51,88.51,88.51,88.51,100,0
HOV.US,5,20211110,171000,89.155,89.155,88.6953,88.6953,400,0
HOV.US,5,20211110,173000,89.175,89.175,89.175,89.175,100,0
HOV.US,5,20211110,182500,89.58,89.58,89.58,89.58,100,0
HOV.US,5,20211110,184000,89.5102,89.5102,88.7,89.095,499,0
HOV.US,5,20211110,184500,89.19,89.24,89.19,89.24,200,0
HOV.US,5,20211110,185500,89.14,89.14,89.14,89.14,548,0
HOV.US,5,20211110,190000,89.39,89.39,89.39,89.39,100,0
HOV.US,5,20211110,191000,89.32,89.32,89.32,89.32,100,0
HOV.US,5,20211110,193000,89.29,89.29,88.455,88.455,864,0
HOV.US,5,20211110,193500,87.96,88.195,87.96,88.195,300,0
HOV.US,5,20211110,194500,88.69,88.69,88.69,88.69,100,0
HOV.US,5,20211110,200000,87.5,87.5,87.5,87.5,100,0
HOV.US,5,20211110,202000,87.13,87.13,86.94,87,2055,0
HOV.US,5,20211110,202500,86.6957,87.53,86.13,86.455,2790,0
HOV.US,5,20211110,203500,86.8,86.8,86.8,86.8,100,0
HOV.US,5,20211110,204500,86.2,86.44,86.2,86.43,500,0
HOV.US,5,20211110,205000,86.7,86.7,86.7,86.7,100,0
HOV.US,5,20211110,210000,86.385,86.385,86.385,86.385,100,0
HOV.US,5,20211110,211000,86.13,86.41,86.13,86.41,899,0
HOV.US,5,20211110,211500,85.97,85.97,85.97,85.97,100,0
HOV.US,5,20211110,212000,86.6,87,86.535,86.69,2800,0
HOV.US,5,20211110,212500,86.83,86.86,86.715,86.715,605,0
HOV.US,5,20211110,213000,86.495,86.495,86.495,86.495,100,0
HOV.US,5,20211110,213500,86.36,86.36,86.36,86.36,100,0
HOV.US,5,20211110,214000,86.45,86.45,86.06,86.06,200,0
HOV.US,5,20211110,214500,86.07,86.07,86.07,86.07,100,0
HOV.US,5,20211110,215000,86.12,86.56,86.08,86.42,1367,0
HOV.US,5,20211110,215500,86.3,86.39,85.78,85.86,10973,0
HOV.US,5,20211111,153000,86.57,86.57,86.57,86.57,401,0
HOV.US,5,20211111,153500,86.51,86.61,86.51,86.51,714,0
HOV.US,5,20211111,154000,87.4457,87.4457,87.37,87.37,800,0
HOV.US,5,20211111,155000,86.56,88.43,86.56,87.98,2616,0
HOV.US,5,20211111,155500,89.13,89.72,89,89.69,2455,0
HOV.US,5,20211111,161000,88.7512,88.7512,88.7512,88.7512,100,0
HOV.US,5,20211111,161500,88.8985,88.8985,88.8985,88.8985,184,0
HOV.US,5,20211111,163500,89.5,89.8,89.5,89.535,1047,0
HOV.US,5,20211111,164000,90,90,89.74,89.74,414,0
HOV.US,5,20211111,165000,89.74,89.8,89.74,89.8,300,0
HOV.US,5,20211111,171000,89.8,89.9,89.8,89.9,2130,0
HOV.US,5,20211111,171500,89.78,89.78,89.78,89.78,389,0
HOV.US,5,20211111,172000,90.1,90.28,90.1,90.28,300,0
HOV.US,5,20211111,172500,90.02,90.02,89.86,89.86,400,0
HOV.US,5,20211111,173500,90,90,90,90,100,0
HOV.US,5,20211111,174000,89.89,89.89,89.17,89.36,700,0
HOV.US,5,20211111,174500,89.36,89.36,88.04,88.04,1947,0
HOV.US,5,20211111,175500,89.13,89.13,89.13,89.13,100,0
HOV.US,5,20211111,180000,88.815,88.815,88.815,88.815,100,0
HOV.US,5,20211111,181000,88.585,88.59,88.585,88.59,300,0
HOV.US,5,20211111,181500,88.58,88.58,87.78,87.79,3690,0
HOV.US,5,20211111,182000,87.42,87.42,87.4,87.4,1226,0
HOV.US,5,20211111,182500,87.64,87.64,87.64,87.64,200,0
HOV.US,5,20211111,183000,87.4,87.93,87.4,87.93,400,0
HOV.US,5,20211111,184000,87.57,88.1,87.57,88.1,300,0
HOV.US,5,20211111,184500,87.93,87.93,87.93,87.93,250,0
HOV.US,5,20211111,191000,87.84,87.94,87.82,87.84,1802,0
HOV.US,5,20211111,193500,88.38,88.38,88.38,88.38,100,0
HOV.US,5,20211111,194000,87.82,88,87.81,87.81,2700,0
HOV.US,5,20211111,200000,87.66,87.66,87.2469,87.2469,220,0
HOV.US,5,20211111,201000,87.8738,87.8738,87.6,87.6,200,0
HOV.US,5,20211111,201500,87.31,87.31,87.31,87.31,100,0
HOV.US,5,20211111,203000,88,88.275,87.985,88.275,2630,0
HOV.US,5,20211111,212000,88.38,88.38,88.38,88.38,100,0
HOV.US,5,20211111,212500,88.25,88.43,88.195,88.195,300,0
HOV.US,5,20211111,213000,88.375,88.375,88,88,200,0
HOV.US,5,20211111,213500,88.66,88.66,88.66,88.66,100,0
HOV.US,5,20211111,214000,88.58,88.58,88.58,88.58,100,0
HOV.US,5,20211111,214500,88.58,88.58,88.58,88.58,100,0
HOV.US,5,20211111,215000,88.43,88.43,87.55,87.55,948,0
HOV.US,5,20211111,215500,87.63,88.25,87.6,87.86,3628,0
HOV.US,5,20211112,153000,88.83,88.83,88.83,88.83,500,0
HOV.US,5,20211112,153500,88.6,88.6,88.6,88.6,500,0
HOV.US,5,20211112,154000,88.36,88.36,88.36,88.36,150,0
HOV.US,5,20211112,154500,88.39,88.39,88.39,88.39,396,0
HOV.US,5,20211112,155500,88.38,88.38,88.37,88.37,200,0
HOV.US,5,20211112,161000,88.29,89.82,88.2899,89,3099,0
HOV.US,5,20211112,161500,89.46,90.44,89.46,90.29,2524,0
HOV.US,5,20211112,162000,89.715,90.44,89.5783,90.44,997,0
HOV.US,5,20211112,162500,90.4358,90.4358,90.4358,90.4358,200,0
HOV.US,5,20211112,163500,90.01,90.235,89.26,89.27,1869,0
HOV.US,5,20211112,165500,89.64,89.64,88.26,88.26,1300,0
HOV.US,5,20211112,170000,89.46,89.46,89.46,89.46,100,0
HOV.US,5,20211112,172000,89.6885,89.6885,89.6885,89.6885,100,0
HOV.US,5,20211112,181500,89.03,89.03,89.03,89.03,724,0
HOV.US,5,20211112,183500,89,89,89,89,200,0
HOV.US,5,20211112,184000,89.33,89.33,89.33,89.33,100,0
HOV.US,5,20211112,185000,88.665,88.665,88.665,88.665,115,0
HOV.US,5,20211112,191500,89.08,89.09,89.08,89.09,600,0
HOV.US,5,20211112,192000,88.79,89.46,88.33,88.41,900,0
HOV.US,5,20211112,193500,88.75,88.75,88.5,88.5,300,0
HOV.US,5,20211112,195000,88.16,88.545,87.73,87.73,401,0
HOV.US,5,20211112,195500,88.19,88.19,88.12,88.12,200,0
HOV.US,5,20211112,200000,88.14,88.14,88.14,88.14,100,0
HOV.US,5,20211112,203000,88.34,88.34,88.34,88.34,255,0
HOV.US,5,20211112,210000,88.91,88.91,88,88,200,0
HOV.US,5,20211112,210500,88.81,88.81,88.425,88.4494,500,0
HOV.US,5,20211112,211000,88.65,88.65,88.43,88.63,998,0
HOV.US,5,20211112,211500,88.44,88.44,88.24,88.24,500,0
HOV.US,5,20211112,212000,88.5,88.5,88.5,88.5,100,0
HOV.US,5,20211112,212500,88.515,88.515,88.5,88.5,1100,0
HOV.US,5,20211112,213000,88.5,88.67,88.5,88.67,1083,0
HOV.US,5,20211112,213500,88.52,88.67,88.5,88.55,1400,0
HOV.US,5,20211112,214000,88.54,88.64,88.5,88.59,2271,0
HOV.US,5,20211112,214500,88.5,88.56,88.5,88.5,1983,0
HOV.US,5,20211112,215000,88.44,88.62,88.22,88.22,1106,0
HOV.US,5,20211112,215500,88.79,88.79,88.13,88.4,4220,0
HOV.US,5,20211115,153000,88.81,88.81,88.81,88.81,203,0
HOV.US,5,20211115,154000,88.8042,88.8042,88.8042,88.8042,250,0
HOV.US,5,20211115,155000,87.6,88.3,86.94,87.61,2569,0
HOV.US,5,20211115,155500,88.21,88.68,87.84,88.68,1565,0
HOV.US,5,20211115,160000,88.9,88.9,87.81,87.81,822,0
HOV.US,5,20211115,160500,86.98,87.71,86.98,87.08,1726,0
HOV.US,5,20211115,162000,87.965,87.965,87.965,87.965,100,0
HOV.US,5,20211115,163500,87.29,87.29,87.29,87.29,100,0
HOV.US,5,20211115,171000,86.93,87.13,86.93,87.13,271,0
HOV.US,5,20211115,172000,86.74,86.74,86.74,86.74,100,0
HOV.US,5,20211115,172500,86.75,86.75,86.7,86.7,300,0
HOV.US,5,20211115,173000,86.5,86.5,86.5,86.5,101,0
HOV.US,5,20211115,174000,86.5,86.5,86.3,86.3,500,0
HOV.US,5,20211115,175500,86.1,86.1,86,86,420,0
HOV.US,5,20211115,181000,86.155,86.155,86.155,86.155,100,0
HOV.US,5,20211115,181500,86.4516,86.4516,86.4516,86.4516,600,0
HOV.US,5,20211115,183500,86.69,86.7,86.69,86.7,200,0
HOV.US,5,20211115,184000,86.91,86.91,86.91,86.91,100,0
HOV.US,5,20211115,190000,86.59,86.79,86.59,86.79,200,0
HOV.US,5,20211115,192000,86.73,86.73,86.73,86.73,100,0
HOV.US,5,20211115,193000,86.565,86.565,86.565,86.565,100,0
HOV.US,5,20211115,195000,86.48,87,86.47,87,1731,0
HOV.US,5,20211115,201500,86.21,86.605,86.08,86.49,3952,0
HOV.US,5,20211115,203000,86.07,86.08,86.03,86.08,633,0
HOV.US,5,20211115,205000,86.5372,86.71,86.5372,86.7,700,0
HOV.US,5,20211115,210500,87.125,87.125,87.125,87.125,100,0
HOV.US,5,20211115,211000,87.34,87.4,87.34,87.4,1023,0
HOV.US,5,20211115,211500,87.5,87.75,87.14,87.75,4090,0
HOV.US,5,20211115,212500,87.74,88.41,87.74,88.38,300,0
HOV.US,5,20211115,213000,88.47,88.47,88,88.45,400,0
HOV.US,5,20211115,213500,88.4,88.4,88.4,88.4,100,0
HOV.US,5,20211115,214000,87.99,88.02,87.67,87.67,617,0
HOV.US,5,20211115,215000,87.72,87.98,87.72,87.98,413,0
HOV.US,5,20211115,215500,87.99,88.34,87.89,88.01,7281,0
HOV.US,5,20211116,153000,88,88,88,88,285,0
HOV.US,5,20211116,154500,87.99,88,87.99,88,200,0
HOV.US,5,20211116,160000,88.35,89,88.35,89,1000,0
HOV.US,5,20211116,160500,89.85,89.85,89.85,89.85,100,0
HOV.US,5,20211116,162000,89.17,89.17,89.17,89.17,100,0
HOV.US,5,20211116,162500,89.624,89.69,89.485,89.485,300,0
HOV.US,5,20211116,164500,89.9483,89.9483,89.9483,89.9483,101,0
HOV.US,5,20211116,165000,89.34,90.3,89.34,90.3,2628,0
HOV.US,5,20211116,165500,89.2,89.66,89.06,89.66,600,0
HOV.US,5,20211116,170000,89.73,89.73,89.73,89.73,300,0
HOV.US,5,20211116,172000,90,90.3,90,90.3,1230,0
HOV.US,5,20211116,172500,90.159,90.27,89.95,89.95,1200,0
HOV.US,5,20211116,173000,89.95,90.15,89.515,90.15,700,0
HOV.US,5,20211116,174000,90.16,90.16,90.16,90.16,100,0
HOV.US,5,20211116,175000,90.12,90.12,88.81,88.81,300,0
HOV.US,5,20211116,180000,89.56,89.56,89.56,89.56,100,0
HOV.US,5,20211116,181500,90.0423,90.0423,90.0423,90.0423,200,0
HOV.US,5,20211116,184000,90.45,91.33,90.45,91.33,2024,0
HOV.US,5,20211116,184500,91.38,91.68,90.635,91.68,857,0
HOV.US,5,20211116,185500,91.79,91.79,91.2459,91.76,450,0
HOV.US,5,20211116,190000,91.84,91.84,91.84,91.84,100,0
HOV.US,5,20211116,190500,91.4567,91.68,91,91.61,2799,0
HOV.US,5,20211116,191000,91.75,91.85,91.445,91.445,400,0
HOV.US,5,20211116,191500,91.01,91.01,91,91,598,0
HOV.US,5,20211116,192000,90.9,91.2648,90.9,91.2,800,0
HOV.US,5,20211116,193000,91.37,91.37,91.37,91.37,100,0
HOV.US,5,20211116,193500,91.43,91.43,91.43,91.43,200,0
HOV.US,5,20211116,194000,91.25,91.25,91.01,91.01,412,0
HOV.US,5,20211116,194500,91.48,91.48,91.48,91.48,100,0
HOV.US,5,20211116,195000,90.3211,90.3211,90.21,90.21,445,0
HOV.US,5,20211116,200500,89.88,90.57,89.58,89.58,300,0
HOV.US,5,20211116,204000,89.66,89.66,89.66,89.66,100,0
HOV.US,5,20211116,205000,90.79,90.79,90.425,90.425,400,0
HOV.US,5,20211116,205500,90.03,90.03,90.03,90.03,100,0
HOV.US,5,20211116,211000,89.5135,89.5135,89.5135,89.5135,100,0
HOV.US,5,20211116,211500,90.2,90.2,90.2,90.2,100,0
HOV.US,5,20211116,212000,90.14,90.14,90.14,90.14,100,0
HOV.US,5,20211116,212500,90.22,90.24,90.22,90.24,300,0
HOV.US,5,20211116,213000,90.54,90.54,90.45,90.45,200,0
HOV.US,5,20211116,214000,90.16,90.51,90.16,90.17,424,0
HOV.US,5,20211116,214500,90.43,90.5,90.095,90.42,859,0
HOV.US,5,20211116,215000,90.5,90.905,90.5,90.905,705,0
HOV.US,5,20211116,215500,91.13,91.14,90.7,91.1,7104,0
HOV.US,5,20211117,153000,90.29,90.44,90.29,90.44,1045,0
HOV.US,5,20211117,153500,91.7206,91.7839,90.35,91.7839,1200,0
HOV.US,5,20211117,154500,90.495,90.5,90.495,90.5,200,0
HOV.US,5,20211117,155500,90.22,90.44,90,90.265,1501,0
HOV.US,5,20211117,160000,90.16,90.27,89.55,90.225,400,0
HOV.US,5,20211117,162000,90.19,90.19,90.19,90.19,100,0
HOV.US,5,20211117,162500,90.24,90.24,90.24,90.24,100,0
HOV.US,5,20211117,163000,90.74,91.72,90.74,91.72,635,0
HOV.US,5,20211117,164000,91.83,91.97,91.445,91.97,800,0
HOV.US,5,20211117,164500,92.05,92.44,92.05,92.37,842,0
HOV.US,5,20211117,165000,92.165,92.165,92.165,92.165,200,0
