<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX_B.US,5,20211203,215500,26.13,26.13,26.12,26.13,337,0
DSX_B.US,5,20211206,195500,26,26,26,26,104,0
DSX_B.US,5,20211206,200000,26,26.01,25.99,25.99,800,0
DSX_B.US,5,20211206,212500,25.96,25.96,25.96,25.96,100,0
DSX_B.US,5,20211206,213000,25.99,26.09,25.99,26.08,1000,0
DSX_B.US,5,20211207,171000,26.129,26.129,26.129,26.129,150,0
DSX_B.US,5,20211207,172500,26.135,26.135,26.135,26.135,214,0
DSX_B.US,5,20211208,184000,26.05,26.05,26.05,26.05,200,0
DSX_B.US,5,20211209,153000,26.05,26.05,26.05,26.05,448,0
DSX_B.US,5,20211209,154500,26.05,26.0501,26.05,26.0501,210,0
DSX_B.US,5,20211209,162000,25.96,25.961,25.96,25.96,800,0
DSX_B.US,5,20211209,162500,25.9352,25.9352,25.9352,25.9352,400,0
DSX_B.US,5,20211209,212000,26,26,26,26,100,0
DSX_B.US,5,20211209,214500,25.94,25.94,25.94,25.94,750,0
DSX_B.US,5,20211210,163500,26.04,26.04,26.04,26.04,300,0
DSX_B.US,5,20211210,214000,26.05,26.05,26.05,26.05,150,0
DSX_B.US,5,20211210,215500,26.05,26.05,26.05,26.05,100,0
DSX_B.US,5,20211213,160500,26.2099,26.2099,26.18,26.18,812,0
DSX_B.US,5,20211213,201500,26.18,26.18,26.18,26.18,270,0
DSX_B.US,5,20211215,181500,26.12,26.12,26.118,26.118,200,0
DSX_B.US,5,20211215,194500,26.13,26.18,26.065,26.065,500,0
DSX_B.US,5,20211215,211500,26.15,26.18,26.15,26.18,300,0
DSX_B.US,5,20211215,215500,26.18,26.18,26.18,26.18,400,0
DSX_B.US,5,20211216,155500,26.21,26.21,26.1942,26.1942,382,0
DSX_B.US,5,20211216,163000,26.13,26.13,26.12,26.12,600,0
DSX_B.US,5,20211216,163500,26.125,26.125,25.99,26,5069,0
DSX_B.US,5,20211216,170500,26.049,26.05,26,26.05,800,0
DSX_B.US,5,20211216,203500,26.08,26.08,26.025,26.025,356,0
DSX_B.US,5,20211217,160500,25.99,26.03,25.974,26.03,900,0
DSX_B.US,5,20211217,170500,26.05,26.05,26.05,26.05,155,0
DSX_B.US,5,20211217,173000,26.04,26.05,26.04,26.05,300,0
DSX_B.US,5,20211217,215500,26.04,26.04,26.04,26.04,100,0
DSX_B.US,5,20211220,172000,25.975,26,25.975,25.9887,700,0
DSX_B.US,5,20211220,184000,25.97,25.97,25.97,25.97,175,0
DSX_B.US,5,20211220,193500,25.97,25.97,25.97,25.97,535,0
DSX_B.US,5,20211220,215500,25.995,26.04,25.995,26.04,850,0
DSX_B.US,5,20211221,161000,26.05,26.05,26.05,26.05,940,0
DSX_B.US,5,20211221,172000,26.2,26.2,26.2,26.2,191,0
DSX_B.US,5,20211221,175000,26.2,26.205,26.2,26.2,600,0
DSX_B.US,5,20211221,211500,26.06,26.06,26.06,26.06,100,0
DSX_B.US,5,20211221,212000,25.97,25.97,25.97,25.97,386,0
DSX_B.US,5,20211223,153000,26.05,26.05,26.05,26.05,100,0
DSX_B.US,5,20211223,155500,26.06,26.06,26.05,26.05,200,0
DSX_B.US,5,20211223,195000,26.1,26.1,26.1,26.1,150,0
DSX_B.US,5,20211223,202500,26.105,26.105,26.1,26.1,687,0
